x: 1, y: 0.8
x: 1.1926542529041662, y: 1.0856216757737012
x: 1.1937630838938047, y: 1.0872655853196165
x: 1.1948718599707, y: 1.0889094134540422
x: 1.1959805811348523, y: 1.0905531601769785
x: 1.1970892473862613, y: 1.092196825488425
x: 1.1981978587249273, y: 1.0938404093883818
x: 1.1993064151508501, y: 1.0954839118768491
x: 1.2004149166640299, y: 1.0971273329538267
x: 1.2015233632644664, y: 1.0987706726193147
x: 1.20263175495216, y: 1.1004139308733132
x: 1.2037400917271104, y: 1.1020571077158219
x: 1.2048483735893176, y: 1.103700203146841
x: 1.2059566005387818, y: 1.1053432171663706
x: 1.2070647725755028, y: 1.1069861497744105
x: 1.2081728896994808, y: 1.1086290009709607
x: 1.2092809519107155, y: 1.1102717707560215
x: 1.2103889592092072, y: 1.1119144591295924
x: 1.2114969115949556, y: 1.1135570660916738
x: 1.212604809067961, y: 1.1151995916422655
x: 1.2137126516282233, y: 1.1168420357813675
x: 1.2148204392757425, y: 1.11848439850898
x: 1.2159281720105186, y: 1.1201266798251028
x: 1.2170358498325515, y: 1.121768879729736
x: 1.2181434727418414, y: 1.1234109982228797
x: 1.219251040738388, y: 1.1250530353045336
x: 1.2203585538221917, y: 1.126694990974698
x: 1.221466011993252, y: 1.1283368652333727
x: 1.2225734152515695, y: 1.1299786580805578
x: 1.2236807635971436, y: 1.1316203695162532
x: 1.2247880570299747, y: 1.1332619995404591
x: 1.2258952955500626, y: 1.1349035481531753
x: 1.2270024791574075, y: 1.1365450153544019
x: 1.228109607852009, y: 1.138186401144139
x: 1.2292166816338677, y: 1.1398277055223862
x: 1.2303237005029832, y: 1.141468928489144
x: 1.2314306644593556, y: 1.1431100700444121
x: 1.2325375735029849, y: 1.1447511301881905
x: 1.233644427633871, y: 1.1463921089204794
x: 1.234751226852014, y: 1.1480330062412787
x: 1.2358579711574138, y: 1.1496738221505882
x: 1.2369646605500706, y: 1.1513145566484082
x: 1.2380712950299841, y: 1.1529552097347386
x: 1.2391778745971547, y: 1.1545957814095793
x: 1.240284399251582, y: 1.1562362716729304
x: 1.2413908689932662, y: 1.157876680524792
x: 1.2424972838222075, y: 1.1595170079651638
x: 1.2436036437384055, y: 1.161157253994046
x: 1.2447099487418605, y: 1.1627974186114387
x: 1.2458161988325722, y: 1.1644375018173416
x: 1.246922394010541, y: 1.166077503611755
x: 1.2480285342757664, y: 1.1677174239946788
x: 1.249134619628249, y: 1.1693572629661129
x: 1.2502406500679881, y: 1.1709970205260574
x: 1.2513466255949843, y: 1.1726366966745123
x: 1.2524525462092373, y: 1.1742762914114775
x: 1.2535584119107472, y: 1.1759158047369531
x: 1.2546642226995142, y: 1.1775552366509392
x: 1.2557699785755378, y: 1.1791945871534355
x: 1.2568756795388185, y: 1.1808338562444423
x: 1.257981325589356, y: 1.1824730439239595
x: 1.2590869167271503, y: 1.184112150191987
x: 1.2601924529522015, y: 1.1857511750485248
x: 1.2612979342645096, y: 1.1873901184935731
x: 1.2624033606640745, y: 1.1890289805271317
x: 1.2635087321508964, y: 1.1906677611492007
x: 1.264614048724975, y: 1.1923064603597802
x: 1.2657193103863107, y: 1.1939450781588699
x: 1.266824517134903, y: 1.19558361454647
x: 1.2679296689707524, y: 1.1972220695225806
x: 1.2690347658938588, y: 1.1988604430872014
x: 1.2701398079042219, y: 1.2004987352403327
x: 1.271244795001842, y: 1.2021369459819744
x: 1.2723497271867188, y: 1.2037750753121264
x: 1.2734546044588526, y: 1.2054131232307888
x: 1.2745594268182432, y: 1.2070510897379616
x: 1.2756641942648907, y: 1.2086889748336447
x: 1.276768906798795, y: 1.2103267785178382
x: 1.2778735644199564, y: 1.2119645007905422
x: 1.2789781671283744, y: 1.2136021416517564
x: 1.2800827149240495, y: 1.215239701101481
x: 1.2811872078069815, y: 1.2168771791397162
x: 1.2822916457771703, y: 1.2185145757664615
x: 1.283396028834616, y: 1.2201518909817173
x: 1.2845003569793185, y: 1.2217891247854835
x: 1.285604630211278, y: 1.22342627717776
x: 1.2867088485304943, y: 1.225063348158547
x: 1.2878130119369675, y: 1.2267003377278443
x: 1.2889171204306975, y: 1.2283372458856519
x: 1.2900211740116845, y: 1.22997407263197
x: 1.2911251726799282, y: 1.2316108179667982
x: 1.292229116435429, y: 1.2332474818901369
x: 1.2933330052781866, y: 1.234884064401986
x: 1.294436839208201, y: 1.2365205655023455
x: 1.2955406182254725, y: 1.2381569851912153
x: 1.2966443423300007, y: 1.2397933234685956
x: 1.2977480115217859, y: 1.2414295803344861
x: 1.2988516258008278, y: 1.2430657557888871
x: 1.2999551851671267, y: 1.2447018498317985
x: 1.3010586896206824, y: 1.2463378624632202
x: 1.302162139161495, y: 1.2479737936831523
x: 1.3032655337895644, y: 1.2496096434915949
x: 1.3043688735048908, y: 1.2512454118885477
x: 1.305472158307474, y: 1.252881098874011
x: 1.3065753881973141, y: 1.2545167044479846
x: 1.3076785631744112, y: 1.2561522286104685
x: 1.308781683238765, y: 1.2577876713614629
x: 1.309884748390376, y: 1.2594230327009677
x: 1.3109877586292435, y: 1.2610583126289827
x: 1.3120907139553681, y: 1.2626935111455082
x: 1.3131936143687495, y: 1.2643286282505442
x: 1.3142964598693878, y: 1.2659636639440903
x: 1.315399250457283, y: 1.267598618226147
x: 1.316501986132435, y: 1.269233491096714
x: 1.3176046668948438, y: 1.2708682825557913
x: 1.3187072927445096, y: 1.272502992603379
x: 1.3198098636814324, y: 1.2741376212394773
x: 1.320912379705612, y: 1.2757721684640857
x: 1.3220148408170485, y: 1.2774066342772046
x: 1.3231172470157417, y: 1.279041018678834
x: 1.324219598301692, y: 1.2806753216689735
x: 1.325321894674899, y: 1.2823095432476235
x: 1.326424136135363, y: 1.283943683414784
x: 1.3275263226830838, y: 1.2855777421704546
x: 1.3286284543180615, y: 1.2872117195146358
x: 1.329730531040296, y: 1.2888456154473273
x: 1.3308325528497875, y: 1.2904794299685292
x: 1.331934519746536, y: 1.2921131630782414
x: 1.3330364317305412, y: 1.2937468147764641
x: 1.3341382888018034, y: 1.295380385063197
x: 1.3352400909603224, y: 1.2970138739384405
x: 1.3363418382060983, y: 1.2986472814021943
x: 1.337443530539131, y: 1.3002806074544584
x: 1.3385451679594207, y: 1.301913852095233
x: 1.3396467504669671, y: 1.3035470153245179
x: 1.3407482780617705, y: 1.305180097142313
x: 1.3418497507438307, y: 1.3068130975486187
x: 1.3429511685131479, y: 1.3084460165434348
x: 1.3440525313697218, y: 1.3100788541267612
x: 1.3451538393135527, y: 1.311711610298598
x: 1.3462550923446406, y: 1.3133442850589452
x: 1.3473562904629852, y: 1.3149768784078026
x: 1.3484574336685868, y: 1.3166093903451705
x: 1.3495585219614452, y: 1.318241820871049
x: 1.3506595553415606, y: 1.3198741699854375
x: 1.3517605338089327, y: 1.3215064376883365
x: 1.3528614573635618, y: 1.323138623979746
x: 1.3539623260054476, y: 1.3247707288596657
x: 1.3550631397345905, y: 1.326402752328096
x: 1.35616389855099, y: 1.3280346943850365
x: 1.3572646024546466, y: 1.3296665550304874
x: 1.3583652514455602, y: 1.3312983342644487
x: 1.3594658455237305, y: 1.3329300320869204
x: 1.3605663846891578, y: 1.3345616484979024
x: 1.3616668689418419, y: 1.3361931834973948
x: 1.362767298281783, y: 1.3378246370853977
x: 1.3638676727089807, y: 1.3394560092619108
x: 1.3649679922234355, y: 1.3410873000269343
x: 1.366068256825147, y: 1.3427185093804683
x: 1.3671684665141155, y: 1.3443496373225126
x: 1.3682686212903408, y: 1.3459806838530672
x: 1.369368721153823, y: 1.3476116489721321
x: 1.3704687661045623, y: 1.3492425326797075
x: 1.3715687561425582, y: 1.3508733349757933
x: 1.3726686912678112, y: 1.3525040558603894
x: 1.373768571480321, y: 1.3541346953334958
x: 1.3748683967800877, y: 1.3557652533951128
x: 1.3759681671671111, y: 1.35739573004524
x: 1.3770678826413916, y: 1.3590261252838776
x: 1.3781675432029288, y: 1.3606564391110256
x: 1.379267148851723, y: 1.362286671526684
x: 1.380366699587774, y: 1.3639168225308527
x: 1.3814661954110818, y: 1.3655468921235319
x: 1.3825656363216465, y: 1.3671768803047213
x: 1.3836650223194682, y: 1.3688067870744212
x: 1.3847643534045468, y: 1.3704366124326315
x: 1.3858636295768822, y: 1.372066356379352
x: 1.3869628508364746, y: 1.373696018914583
x: 1.3880620171833238, y: 1.3753256000383245
x: 1.38916112861743, y: 1.3769550997505762
x: 1.3902601851387928, y: 1.3785845180513383
x: 1.3913591867474127, y: 1.3802138549406109
x: 1.3924581334432893, y: 1.3818431104183937
x: 1.3935570252264229, y: 1.383472284484687
x: 1.3946558620968132, y: 1.3851013771394907
x: 1.3957546440544606, y: 1.3867303883828046
x: 1.396853371099365, y: 1.388359318214629
x: 1.397952043231526, y: 1.3899881666349638
x: 1.399050660450944, y: 1.391616933643809
x: 1.4001492227576189, y: 1.3932456192411644
x: 1.4012477301515507, y: 1.3948742234270304
x: 1.4023461826327392, y: 1.3965027462014066
x: 1.4034445802011848, y: 1.3981311875642932
x: 1.404542922856887, y: 1.3997595475156903
x: 1.4056412105998464, y: 1.4013878260555976
x: 1.4067394434300624, y: 1.4030160231840154
x: 1.4078376213475354, y: 1.4046441389009436
x: 1.4089357443522654, y: 1.406272173206382
x: 1.4100338124442522, y: 1.407900126100331
x: 1.411131825623496, y: 1.4095279975827903
x: 1.4122297838899964, y: 1.41115578765376
x: 1.413327687243754, y: 1.41278349631324
x: 1.4144255356847681, y: 1.4144111235612304
x: 1.4155233292130394, y: 1.4160386693977312
x: 1.4166210678285673, y: 1.4176661338227423
x: 1.4177187515313523, y: 1.419293516836264
x: 1.418816380321394, y: 1.4209208184382958
x: 1.4199139541986927, y: 1.422548038628838
x: 1.4210114731632484, y: 1.4241751774078908
x: 1.4221089372150608, y: 1.4258022347754538
x: 1.4232063463541302, y: 1.4274292107315272
x: 1.4243037005804564, y: 1.429056105276111
x: 1.4254009998940396, y: 1.4306829184092051
x: 1.4264982442948795, y: 1.4323096501308097
x: 1.4275954337829764, y: 1.4339363004409247
x: 1.42869256835833, y: 1.43556286933955
x: 1.4297896480209407, y: 1.4371893568266856
x: 1.430886672770808, y: 1.4388157629023317
x: 1.4319836426079324, y: 1.440442087566488
x: 1.4330805575323136, y: 1.4420683308191549
x: 1.4341774175439517, y: 1.4436944926603321
x: 1.4352742226428468, y: 1.4453205730900196
x: 1.4363709728289986, y: 1.4469465721082175
x: 1.4374676681024074, y: 1.448572489714926
x: 1.438564308463073, y: 1.4501983259101445
x: 1.4396608939109956, y: 1.4518240806938736
x: 1.440757424446175, y: 1.453449754066113
x: 1.4418539000686112, y: 1.4550753460268628
x: 1.4429503207783043, y: 1.456700856576123
x: 1.4440466865752544, y: 1.4583262857138937
x: 1.4451429974594612, y: 1.4599516334401745
x: 1.446239253430925, y: 1.4615768997549659
x: 1.4473354544896457, y: 1.4632020846582676
x: 1.4484316006356233, y: 1.4648271881500796
x: 1.4495276918688578, y: 1.466452210230402
x: 1.450623728189349, y: 1.4680771508992347
x: 1.4517197095970973, y: 1.4697020101565779
x: 1.4528156360921023, y: 1.4713267880024314
x: 1.4539115076743643, y: 1.4729514844367952
x: 1.455007324343883, y: 1.4745760994596695
x: 1.4561030861006588, y: 1.4762006330710542
x: 1.4571987929446912, y: 1.4778250852709491
x: 1.4582944448759807, y: 1.4794494560593545
x: 1.4593900418945271, y: 1.4810737454362704
x: 1.4604855840003304, y: 1.4826979534016964
x: 1.4615810711933905, y: 1.484322079955633
x: 1.4626765034737075, y: 1.4859461250980799
x: 1.4637718808412814, y: 1.487570088829037
x: 1.464867203296112, y: 1.4891939711485047
x: 1.4659624708381997, y: 1.4908177720564828
x: 1.4670576834675442, y: 1.4924414915529711
x: 1.4681528411841456, y: 1.49406512963797
x: 1.4692479439880037, y: 1.495688686311479
x: 1.4703429918791189, y: 1.4973121615734986
x: 1.4714379848574908, y: 1.4989355554240285
x: 1.4725329229231197, y: 1.5005588678630688
x: 1.4736278060760055, y: 1.5021820988906194
x: 1.4747226343161481, y: 1.5038052485066804
x: 1.4758174076435477, y: 1.5054283167112519
x: 1.476912126058204, y: 1.5070513035043336
x: 1.4780067895601174, y: 1.5086742088859257
x: 1.4791013981492875, y: 1.5102970328560283
x: 1.4801959518257146, y: 1.5119197754146412
x: 1.4812904505893985, y: 1.5135424365617645
x: 1.4823848944403393, y: 1.5151650162973982
x: 1.4834792833785369, y: 1.5167875146215422
x: 1.4845736174039914, y: 1.5184099315341966
x: 1.485667896516703, y: 1.5200322670353614
x: 1.4867621207166712, y: 1.5216545211250365
x: 1.4878562900038965, y: 1.523276693803222
x: 1.4889504043783786, y: 1.524898785069918
x: 1.4900444638401176, y: 1.5265207949251243
x: 1.4911384683891133, y: 1.528142723368841
x: 1.492232418025366, y: 1.529764570401068
x: 1.4933263127488756, y: 1.5313863360218054
x: 1.4944201525596421, y: 1.5330080202310532
x: 1.4955139374576654, y: 1.5346296230288115
x: 1.4966076674429456, y: 1.53625114441508
x: 1.4977013425154828, y: 1.5378725843898589
x: 1.4987949626752768, y: 1.5394939429531482
x: 1.4998885279223277, y: 1.5411152201049478
x: 1.5009820382566355, y: 1.542736415845258
x: 1.5020754936782001, y: 1.5443575301740784
x: 1.5031688941870216, y: 1.5459785630914091
x: 1.5042622397831, y: 1.5475995145972503
x: 1.5053555304664352, y: 1.549220384691602
x: 1.5064487662370274, y: 1.5508411733744638
x: 1.5075419470948763, y: 1.5524618806458361
x: 1.5086350730399822, y: 1.5540825065057189
x: 1.509728144072345, y: 1.5557030509541119
x: 1.5108211601919646, y: 1.5573235139910153
x: 1.5119141213988412, y: 1.5589438956164292
x: 1.5130070276929746, y: 1.5605641958303533
x: 1.514099879074365, y: 1.562184414632788
x: 1.515192675543012, y: 1.563804552023733
x: 1.5162854170989162, y: 1.5654246080031882
x: 1.517378103742077, y: 1.5670445825711539
x: 1.518470735472495, y: 1.56866447572763
x: 1.5195633122901695, y: 1.5702842874726164
x: 1.520655834195101, y: 1.5719040178061132
x: 1.5217483011872894, y: 1.5735236667281205
x: 1.5228407132667348, y: 1.575143234238638
x: 1.523933070433437, y: 1.576762720337666
x: 1.5250253726873961, y: 1.5783821250252044
x: 1.5261176200286122, y: 1.580001448301253
x: 1.527209812457085, y: 1.581620690165812
x: 1.5283019499728148, y: 1.5832398506188814
x: 1.5293940325758013, y: 1.5848589296604612
x: 1.5304860602660448, y: 1.5864779272905514
x: 1.5315780330435451, y: 1.5880968435091518
x: 1.5326699509083024, y: 1.5897156783162627
x: 1.5337618138603164, y: 1.591334431711884
x: 1.5348536218995874, y: 1.5929531036960156
x: 1.5359453750261154, y: 1.5945716942686576
x: 1.5370370732399001, y: 1.59619020342981
x: 1.5381287165409419, y: 1.5978086311794728
x: 1.5392203049292403, y: 1.599426977517646
x: 1.5403118384047958, y: 1.6010452424443296
x: 1.541403316967608, y: 1.6026634259595234
x: 1.5424947406176772, y: 1.6042815280632277
x: 1.5435861093550032, y: 1.6058995487554424
x: 1.5446774231795861, y: 1.6075174880361673
x: 1.5457686820914258, y: 1.6091353459054027
x: 1.5468598860905225, y: 1.6107531223631486
x: 1.547951035176876, y: 1.6123708174094047
x: 1.5490421293504864, y: 1.6139884310441712
x: 1.5501331686113538, y: 1.6156059632674482
x: 1.551224152959478, y: 1.6172234140792354
x: 1.552315082394859, y: 1.618840783479533
x: 1.553405956917497, y: 1.6204580714683412
x: 1.5544967765273918, y: 1.6220752780456595
x: 1.5555875412245435, y: 1.6236924032114883
x: 1.556678251008952, y: 1.6253094469658276
x: 1.5577689058806174, y: 1.626926409308677
x: 1.5588595058395398, y: 1.628543290240037
x: 1.559950050885719, y: 1.6301600897599073
x: 1.561040541019155, y: 1.631776807868288
x: 1.562130976239848, y: 1.633393444565179
x: 1.563221356547798, y: 1.6350099998505805
x: 1.5643116819430047, y: 1.6366264737244922
x: 1.5654019524254683, y: 1.6382428661869144
x: 1.5664921679951889, y: 1.639859177237847
x: 1.5675823286521662, y: 1.6414754068772899
x: 1.5686724343964005, y: 1.6430915551052432
x: 1.5697624852278915, y: 1.644707621921707
x: 1.5708524811466396, y: 1.646323607326681
x: 1.5719424221526443, y: 1.6479395113201654
x: 1.5730323082459061, y: 1.6495553339021602
x: 1.5741221394264249, y: 1.6511710750726654
x: 1.5752119156942004, y: 1.652786734831681
x: 1.5763016370492329, y: 1.654402313179207
x: 1.5773913034915221, y: 1.6560178101152432
x: 1.5784809150210684, y: 1.6576332256397899
x: 1.5795704716378713, y: 1.659248559752847
x: 1.5806599733419313, y: 1.6608638124544144
x: 1.581749420133248, y: 1.6624789837444922
x: 1.5828388120118217, y: 1.6640940736230805
x: 1.5839281489776522, y: 1.665709082090179
x: 1.5850174310307397, y: 1.667324009145788
x: 1.5861066581710839, y: 1.6689388547899073
x: 1.587195830398685, y: 1.670553619022537
x: 1.5882849477135432, y: 1.672168301843677
x: 1.5893740101156582, y: 1.6737829032533276
x: 1.59046301760503, y: 1.6753974232514883
x: 1.5915519701816587, y: 1.6770118618381595
x: 1.5926408678455444, y: 1.6786262190133412
x: 1.5937297105966868, y: 1.680240494777033
x: 1.5948184984350862, y: 1.6818546891292354
x: 1.5959072313607423, y: 1.6834688020699482
x: 1.5969959093736554, y: 1.6850828335991712
x: 1.5980845324738253, y: 1.6866967837169047
x: 1.5991731006612522, y: 1.6883106524231486
x: 1.600261613935936, y: 1.6899244397179027
x: 1.6013500722978766, y: 1.6915381456011673
x: 1.6024384757470742, y: 1.6931517700729424
x: 1.6035268242835286, y: 1.6947653131332276
x: 1.6046151179072399, y: 1.6963787747820234
x: 1.605703356618208, y: 1.6979921550193293
x: 1.606791540416433, y: 1.6996054538451457
x: 1.6078796693019148, y: 1.7012186712594726
x: 1.6089677432746536, y: 1.7028318072623096
x: 1.6100557623346492, y: 1.7044448618536572
x: 1.6111437264819017, y: 1.7060578350335152
x: 1.6122316357164113, y: 1.7076707268018834
x: 1.6133194900381775, y: 1.709283537158762
x: 1.6144072894472008, y: 1.7108962661041511
x: 1.6154950339434808, y: 1.7125089136380505
x: 1.6165827235270178, y: 1.7141214797604603
x: 1.6176703581978116, y: 1.7157339644713805
x: 1.6187579379558623, y: 1.717346367770811
x: 1.6198454628011698, y: 1.7189586896587519
x: 1.6209329327337343, y: 1.7205709301352032
x: 1.6220203477535555, y: 1.7221830892001648
x: 1.6231077078606337, y: 1.7237951668536369
x: 1.624195013054969, y: 1.7254071630956194
x: 1.625282263336561, y: 1.727019077926112
x: 1.6263694587054098, y: 1.7286309113451153
x: 1.6274565991615155, y: 1.7302426633526289
