x: 1, y: 0.8
x: 1.135236323339608, y: 1.3903482266986433
x: 1.1350897769956754, y: 1.3902798910161929
x: 1.1349436756488662, y: 1.390211762839309
x: 1.1347980192991804, y: 1.3901438421679915
x: 1.1346528079466183, y: 1.3900761290022405
x: 1.1345080415911795, y: 1.390008623342056
x: 1.134363720232864, y: 1.3899413251874384
x: 1.1342198438716722, y: 1.3898742345383872
x: 1.1340764125076037, y: 1.3898073513949025
x: 1.1339334261406586, y: 1.3897406757569843
x: 1.133790884770837, y: 1.3896742076246327
x: 1.1336487883981388, y: 1.3896079469978475
x: 1.133507137022564, y: 1.3895418938766289
x: 1.1333659306441126, y: 1.3894760482609767
x: 1.1332251692627848, y: 1.389410410150891
x: 1.1330848528785804, y: 1.389344979546372
x: 1.1329449814914994, y: 1.3892797564474193
x: 1.1328055551015417, y: 1.3892147408540332
x: 1.1326665737087076, y: 1.3891499327662136
x: 1.132528037312997, y: 1.3890853321839605
x: 1.1323899459144096, y: 1.3890209391072739
x: 1.1322522995129458, y: 1.3889567535361538
x: 1.1321150981086054, y: 1.3888927754706002
x: 1.1319783417013884, y: 1.3888290049106131
x: 1.1318420302912948, y: 1.3887654418561926
x: 1.1317061638783248, y: 1.3887020863073385
x: 1.1315707424624781, y: 1.388638938264051
x: 1.1314357660437548, y: 1.38857599772633
x: 1.1313012346221551, y: 1.3885132646941754
x: 1.1311671481976788, y: 1.3884507391675873
x: 1.1310335067703259, y: 1.3883884211465658
x: 1.1309003103400963, y: 1.3883263106311108
x: 1.1307675589069903, y: 1.3882644076212223
x: 1.1306352524710077, y: 1.3882027121169003
x: 1.1305033910321485, y: 1.3881412241181448
x: 1.1303719745904126, y: 1.3880799436249558
x: 1.1302410031458003, y: 1.3880188706373335
x: 1.1301104766983114, y: 1.3879580051552778
x: 1.129980395247946, y: 1.3878973471787885
x: 1.129850758794704, y: 1.3878368967078658
x: 1.1297215673385854, y: 1.3877766537425096
x: 1.1295928208795902, y: 1.3877166182827199
x: 1.1294645194177184, y: 1.3876567903284966
x: 1.1293366629529702, y: 1.38759716987984
x: 1.1292092514853453, y: 1.3875377569367497
x: 1.1290822850148439, y: 1.387478551499226
x: 1.128955763541466, y: 1.3874195535672689
x: 1.1288296870652115, y: 1.3873607631408782
x: 1.1287040555860803, y: 1.387302180220054
x: 1.1285788691040726, y: 1.3872438048047964
x: 1.1284541276191884, y: 1.3871856368951052
x: 1.1283298311314276, y: 1.3871276764909806
x: 1.1282059796407902, y: 1.3870699235924224
x: 1.1280825731472763, y: 1.3870123781994308
x: 1.1279596116508859, y: 1.3869550403120057
x: 1.1278370951516188, y: 1.386897909930147
x: 1.127715023649475, y: 1.386840987053855
x: 1.127593397144455, y: 1.3867842716831293
x: 1.1274722156365582, y: 1.3867277638179702
x: 1.1273514791257848, y: 1.3866714634583777
x: 1.127231187612135, y: 1.3866153706043516
x: 1.1271113410956086, y: 1.386559485255892
x: 1.1269919395762056, y: 1.386503807412999
x: 1.126872983053926, y: 1.3864483370756724
x: 1.1267544715287698, y: 1.3863930742439123
x: 1.1266364050007371, y: 1.3863380189177188
x: 1.1265187834698278, y: 1.3862831710970918
x: 1.126401606936042, y: 1.3862285307820315
x: 1.1262848753993797, y: 1.3861740979725377
x: 1.1261685888598407, y: 1.3861198726686104
x: 1.126052747317425, y: 1.3860658548702496
x: 1.125937350772133, y: 1.3860120445774553
x: 1.1258223992239644, y: 1.3859584417902275
x: 1.1257078926729192, y: 1.3859050465085663
x: 1.1255938311189975, y: 1.3858518587324715
x: 1.1254802145621992, y: 1.3857988784619433
x: 1.1253670430025242, y: 1.3857461056969815
x: 1.1252543164399726, y: 1.3856935404375863
x: 1.1251420348745447, y: 1.3856411826837576
x: 1.12503019830624, y: 1.3855890324354954
x: 1.1249188067350588, y: 1.3855370896927997
x: 1.1248078601610012, y: 1.3854853544556704
x: 1.124697358584067, y: 1.3854338267241078
x: 1.124587302004256, y: 1.3853825064981116
x: 1.1244776904215685, y: 1.3853313937776819
x: 1.1243685238360046, y: 1.3852804885628187
x: 1.124259802247564, y: 1.385229790853522
x: 1.1241515256562469, y: 1.385179300649792
x: 1.124043694062053, y: 1.3851290179516282
x: 1.1239363074649829, y: 1.385078942759031
x: 1.123829365865036, y: 1.3850290750720005
x: 1.1237228692622125, y: 1.3849794148905363
x: 1.1236168176565127, y: 1.3849299622146387
x: 1.1235112110479362, y: 1.3848807170443076
x: 1.123406049436483, y: 1.384831679379543
x: 1.1233013328221533, y: 1.384782849220345
x: 1.1231970612049471, y: 1.3847342265667133
x: 1.1230932345848643, y: 1.3846858114186484
x: 1.122989852961905, y: 1.38463760377615
x: 1.122886916336069, y: 1.3845896036392182
x: 1.1227844247073566, y: 1.384541811007853
x: 1.1226823780757675, y: 1.384494225882054
x: 1.1225807764413018, y: 1.3844468482618217
x: 1.1224796198039597, y: 1.384399678147156
x: 1.122378908163741, y: 1.3843527155380566
x: 1.1222786415206456, y: 1.3843059604345238
x: 1.1221788198746738, y: 1.3842594128365575
x: 1.1220794432258254, y: 1.3842130727441577
x: 1.1219805115741004, y: 1.3841669401573244
x: 1.1218820249194987, y: 1.3841210150760577
x: 1.1217839832620207, y: 1.3840752975003574
x: 1.121686386601666, y: 1.3840297874302236
x: 1.1215892349384347, y: 1.3839844848656564
x: 1.121492528272327, y: 1.3839393898066557
x: 1.1213962666033426, y: 1.3838945022532214
x: 1.1213004499314816, y: 1.3838498222053537
x: 1.121205078256744, y: 1.3838053496630525
x: 1.12111015157913, y: 1.3837610846263177
x: 1.1210156698986393, y: 1.3837170270951495
x: 1.120921633215272, y: 1.3836731770695478
x: 1.1208280415290284, y: 1.3836295345495127
x: 1.120734894839908, y: 1.383586099535044
x: 1.1206421931479111, y: 1.3835428720261418
x: 1.1205499364530376, y: 1.3834998520228061
x: 1.1204581247552876, y: 1.383457039525037
x: 1.120366758054661, y: 1.3834144345328343
x: 1.1202758363511578, y: 1.3833720370461982
x: 1.1201853596447782, y: 1.3833298470651285
x: 1.120095327935522, y: 1.3832878645896256
x: 1.120005741223389, y: 1.3832460896196892
x: 1.1199165995083795, y: 1.3832045221553193
x: 1.1198279027904936, y: 1.383163162196516
x: 1.119739651069731, y: 1.383122009743279
x: 1.1196518443460919, y: 1.3830810647956087
x: 1.119564482619576, y: 1.3830403273535048
x: 1.1194775658901839, y: 1.3829997974169674
x: 1.119391094157915, y: 1.3829594749859966
x: 1.1193050674227696, y: 1.3829193600605922
x: 1.1192194856847477, y: 1.3828794526407544
x: 1.1191343489438492, y: 1.382839752726483
x: 1.119049657200074, y: 1.3828002603177783
x: 1.1189654104534223, y: 1.38276097541464
x: 1.1188816087038942, y: 1.3827218980170681
x: 1.1187982519514894, y: 1.3826830281250628
x: 1.118715340196208, y: 1.382644365738624
x: 1.1186328734380502, y: 1.3826059108577518
x: 1.1185508516770157, y: 1.382567663482446
x: 1.1184692749131047, y: 1.3825296236127067
x: 1.118388143146317, y: 1.382491791248534
x: 1.1183074563766529, y: 1.3824541663899277
x: 1.1182272146041121, y: 1.382416749036888
x: 1.1181474178286948, y: 1.3823795391894147
x: 1.118068066050401, y: 1.382342536847508
x: 1.1179891592692306, y: 1.3823057420111677
x: 1.1179106974851836, y: 1.382269154680394
x: 1.11783268069826, y: 1.3822327748551868
x: 1.1177551089084599, y: 1.382196602535546
x: 1.1176779821157832, y: 1.382160637721472
x: 1.1176013003202299, y: 1.3821248804129644
x: 1.1175250635218001, y: 1.3820893306100235
x: 1.1174492717204938, y: 1.382053988312649
x: 1.1173739249163108, y: 1.382018853520841
x: 1.1172990231092512, y: 1.3819839262345996
x: 1.1172245662993152, y: 1.3819492064539247
x: 1.1171505544865026, y: 1.3819146941788163
x: 1.1170769876708133, y: 1.3818803894092744
x: 1.1170038658522476, y: 1.381846292145299
x: 1.1169311890308053, y: 1.38181240238689
x: 1.1168589572064864, y: 1.3817787201340477
x: 1.1167871703792909, y: 1.3817452453867718
x: 1.116715828549219, y: 1.3817119781450624
x: 1.1166449317162703, y: 1.3816789184089195
x: 1.1165744798804451, y: 1.3816460661783432
x: 1.1165044730417435, y: 1.3816134214533333
x: 1.1164349112001652, y: 1.38158098423389
x: 1.1163657943557104, y: 1.3815487545200131
x: 1.1162971225083789, y: 1.3815167323117028
x: 1.116228895658171, y: 1.381484917608959
x: 1.1161611138050864, y: 1.3814533104117817
x: 1.1160937769491253, y: 1.3814219107201708
x: 1.1160268850902877, y: 1.3813907185341265
x: 1.1159604382285735, y: 1.3813597338536487
x: 1.1158944363639827, y: 1.3813289566787375
x: 1.1158288794965152, y: 1.3812983870093927
x: 1.1157637676261714, y: 1.3812680248456144
x: 1.1156991007529509, y: 1.3812378701874026
x: 1.1156348788768538, y: 1.3812079230347574
x: 1.11557110199788, y: 1.3811781833876786
x: 1.1155077701160299, y: 1.3811486512461666
x: 1.115444883231303, y: 1.381119326610221
x: 1.1153824413436997, y: 1.381090209479842
x: 1.1153204444532199, y: 1.3810612998550296
x: 1.1152588925598634, y: 1.3810325977357836
x: 1.1151977856636304, y: 1.381004103122104
x: 1.1151371237645207, y: 1.380975816013991
x: 1.1150769068625346, y: 1.3809477364114446
x: 1.1150171349576719, y: 1.3809198643144647
x: 1.1149578080499325, y: 1.3808921997230512
x: 1.1148989261393167, y: 1.3808647426372043
x: 1.1148404892258243, y: 1.3808374930569238
x: 1.1147824973094553, y: 1.38081045098221
x: 1.1147249503902097, y: 1.3807836164130625
x: 1.1146678484680876, y: 1.3807569893494815
x: 1.114611191543089, y: 1.3807305697914671
x: 1.1145549796152137, y: 1.3807043577390192
x: 1.114499212684462, y: 1.3806783531921378
x: 1.1144438907508336, y: 1.380652556150823
x: 1.1143890138143286, y: 1.3806269666150746
x: 1.114334581874947, y: 1.3806015845848927
x: 1.114280594932689, y: 1.3805764100602773
x: 1.1142270529875544, y: 1.3805514430412285
x: 1.1141739560395432, y: 1.380526683527746
x: 1.1141213040886555, y: 1.3805021315198303
x: 1.1140690971348912, y: 1.380477787017481
x: 1.1140173351782503, y: 1.380453650020698
x: 1.1139660182187328, y: 1.3804297205294818
x: 1.1139151462563388, y: 1.380405998543832
x: 1.1138647192910682, y: 1.3803824840637486
x: 1.113814737322921, y: 1.3803591770892318
x: 1.1137652003518974, y: 1.3803360776202818
x: 1.1137161083779972, y: 1.3803131856568982
x: 1.1136674614012203, y: 1.3802905011990811
x: 1.1136192594215668, y: 1.3802680242468306
x: 1.113571502439037, y: 1.3802457548001466
x: 1.1135241904536304, y: 1.380223692859029
x: 1.1134773234653472, y: 1.380201838423478
x: 1.1134309014741877, y: 1.3801801914934935
x: 1.1133849244801515, y: 1.3801587520690755
x: 1.1133393924832387, y: 1.380137520150224
x: 1.1132943054834492, y: 1.380116495736939
x: 1.1132496634807834, y: 1.3800956788292205
x: 1.1132054664752409, y: 1.3800750694270685
x: 1.1131617144668218, y: 1.380054667530483
x: 1.113118407455526, y: 1.380034473139464
x: 1.113075545441354, y: 1.3800144862540116
x: 1.1130331284243051, y: 1.3799947068741256
x: 1.1129911564043797, y: 1.3799751349998062
x: 1.112949629381578, y: 1.3799557706310532
x: 1.1129085473558995, y: 1.3799366137678668
x: 1.1128679103273444, y: 1.3799176644102469
x: 1.1128277182959128, y: 1.3798989225581935
x: 1.1127879712616047, y: 1.3798803882117066
x: 1.11274866922442, y: 1.3798620613707862
x: 1.1127098121843586, y: 1.3798439420354323
x: 1.1126714001414209, y: 1.3798260302056449
x: 1.1126334330956065, y: 1.379808325881424
x: 1.1125959110469155, y: 1.3797908290627696
x: 1.1125588339953478, y: 1.3797735397496818
x: 1.1125222019409038, y: 1.3797564579421604
x: 1.1124860148835831, y: 1.3797395836402058
x: 1.1124502728233858, y: 1.3797229168438176
x: 1.1124149757603121, y: 1.379706457552996
x: 1.1123801236943618, y: 1.379690205767741
x: 1.1123457166255348, y: 1.3796741614880523
x: 1.1123117545538312, y: 1.3796583247139302
x: 1.1122782374792513, y: 1.3796426954453747
x: 1.1122451654017946, y: 1.3796272736823856
x: 1.1122125383214614, y: 1.379612059424963
x: 1.1121803562382517, y: 1.379597052673107
x: 1.1121486191521655, y: 1.3795822534268174
x: 1.1121173270632025, y: 1.3795676616860943
x: 1.112086479971363, y: 1.3795532774509378
x: 1.112056077876647, y: 1.3795391007213478
x: 1.1120261207790545, y: 1.3795251314973243
x: 1.1119966086785853, y: 1.3795113697788672
x: 1.1119675415752397, y: 1.3794978155659767
x: 1.1119389194690175, y: 1.3794844688586527
x: 1.1119107423599186, y: 1.3794713296568952
x: 1.1118830102479431, y: 1.3794583979607042
x: 1.1118557231330912, y: 1.3794456737700798
x: 1.1118288810153627, y: 1.3794331570850218
x: 1.1118024838947576, y: 1.3794208479055303
x: 1.111776531771276, y: 1.3794087462316054
x: 1.1117510246449178, y: 1.379396852063247
x: 1.111725962515683, y: 1.379385165400455
x: 1.1117013453835716, y: 1.3793736862432295
x: 1.1116771732485837, y: 1.3793624145915706
x: 1.1116534461107193, y: 1.3793513504454782
x: 1.1116301639699782, y: 1.3793404938049523
x: 1.1116073268263604, y: 1.3793298446699929
x: 1.1115849346798663, y: 1.3793194030406002
x: 1.1115629875304955, y: 1.379309168916774
x: 1.1115414853782482, y: 1.3792991422985144
x: 1.1115204282231244, y: 1.3792893231858212
x: 1.111499816065124, y: 1.3792797115786946
x: 1.1114796489042469, y: 1.3792703074771344
x: 1.1114599267404932, y: 1.3792611108811408
x: 1.1114406495738631, y: 1.3792521217907137
x: 1.1114218174043564, y: 1.379243340205853
x: 1.111403430231973, y: 1.379234766126559
x: 1.1113854880567133, y: 1.3792263995528313
x: 1.111367990878577, y: 1.3792182404846702
x: 1.111350938697564, y: 1.3792102889220756
x: 1.1113343315136743, y: 1.3792025448650476
x: 1.1113181693269083, y: 1.379195008313586
x: 1.1113024521372656, y: 1.379187679267691
x: 1.1112871799447464, y: 1.3791805577273624
x: 1.1112723527493507, y: 1.3791736436926003
x: 1.1112579705510783, y: 1.3791669371634048
x: 1.1112440333499294, y: 1.3791604381397757
x: 1.1112305411459038, y: 1.3791541466217132
x: 1.1112174939390018, y: 1.3791480626092172
x: 1.1112048917292232, y: 1.3791421861022877
x: 1.111192734516568, y: 1.3791365171009247
x: 1.1111810223010363, y: 1.3791310556051282
x: 1.111169755082628, y: 1.3791258016148982
x: 1.1111589328613432, y: 1.3791207551302347
x: 1.1111485556371816, y: 1.3791159161511377
x: 1.1111386234101437, y: 1.3791112846776072
x: 1.1111291361802291, y: 1.3791068607096433
x: 1.111120093947438, y: 1.379102644247246
x: 1.1111114967117703, y: 1.3790986352904153
x: 1.1111033444732261, y: 1.379094833839151
x: 1.1110956372318053, y: 1.3790912398934534
x: 1.1110883749875078, y: 1.3790878534533222
x: 1.111081557740334, y: 1.3790846745187575
x: 1.1110751854902834, y: 1.3790817030897593
x: 1.1110692582373562, y: 1.3790789391663276
x: 1.1110637759815527, y: 1.3790763827484624
x: 1.1110587387228725, y: 1.3790740338361638
x: 1.1110541464613157, y: 1.3790718924294316
x: 1.1110499991968823, y: 1.379069958528266
x: 1.1110462969295725, y: 1.3790682321326668
x: 1.111043039659386, y: 1.3790667132426342
x: 1.111040227386323, y: 1.379065401858168
x: 1.1110378601103834, y: 1.3790642979792684
x: 1.1110359378315673, y: 1.3790634016059353
x: 1.1110344605498745, y: 1.3790627127381687
x: 1.1110334282653052, y: 1.3790622313759686
x: 1.1110328409778594, y: 1.379061957519335
x: 1, y: 0.8
x: 0.9981878294230502, y: 0.8008450290179149
x: 0.9963761038432237, y: 0.8016898505302632
x: 0.9945648232605208, y: 0.802534464537045
x: 0.9927539876749412, y: 0.8033788710382603
x: 0.990943597086485, y: 0.8042230700339091
x: 0.9891336514951523, y: 0.8050670615239914
x: 0.987324150900943, y: 0.8059108455085072
x: 0.9855150953038573, y: 0.8067544219874565
x: 0.9837064847038949, y: 0.8075977909608393
x: 0.981898319101056, y: 0.8084409524286555
x: 0.9800905984953404, y: 0.8092839063909053
x: 0.9782833228867484, y: 0.8101266528475886
x: 0.9764764922752797, y: 0.8109691917987053
x: 0.9746701066609345, y: 0.8118115232442555
x: 0.9728641660437127, y: 0.8126536471842393
x: 0.9710586704236144, y: 0.8134955636186564
x: 0.9692536198006395, y: 0.814337272547507
x: 0.967449014174788, y: 0.8151787739707911
x: 0.96564485354606, y: 0.8160200678885087
x: 0.9638411379144554, y: 0.8168611543006598
x: 0.9620378672799742, y: 0.8177020332072443
x: 0.9602350416426165, y: 0.8185427046082624
x: 0.9584326610023822, y: 0.819383168503714
x: 0.9566307253592714, y: 0.820223424893599
x: 0.954829234713284, y: 0.8210634737779176
x: 0.95302818906442, y: 0.8219033151566696
x: 0.9512275884126794, y: 0.8227429490298551
x: 0.9494274327580623, y: 0.8235823753974741
x: 0.9476277221005686, y: 0.8244215942595267
x: 0.9458284564401983, y: 0.8252606056160127
x: 0.9440296357769515, y: 0.826099409466932
x: 0.9422312601108281, y: 0.8269380058122849
x: 0.9404333294418282, y: 0.8277763946520713
x: 0.9386358437699517, y: 0.8286145759862912
x: 0.9368388030951986, y: 0.8294525498149445
x: 0.9350422074175689, y: 0.8302903161380314
x: 0.9332460567370627, y: 0.8311278749555517
x: 0.93145035105368, y: 0.8319652262675056
x: 0.9296550903674207, y: 0.8328023700738929
x: 0.9278602746782848, y: 0.8336393063747137
x: 0.9260659039862723, y: 0.834476035169968
x: 0.9242719782913833, y: 0.8353125564596559
x: 0.9224784975936177, y: 0.8361488702437772
x: 0.9206854618929755, y: 0.836984976522332
x: 0.9188928711894568, y: 0.8378208752953202
x: 0.9171007254830615, y: 0.8386565665627419
x: 0.9153090247737897, y: 0.8394920503245971
x: 0.9135177690616413, y: 0.8403273265808857
x: 0.9117269583466163, y: 0.8411623953316079
x: 0.9099365926287147, y: 0.8419972565767635
x: 0.9081466719079366, y: 0.8428319103163526
x: 0.9063571961842819, y: 0.8436663565503753
x: 0.9045681654577507, y: 0.8445005952788314
x: 0.9027795797283429, y: 0.845334626501721
x: 0.9009914389960585, y: 0.8461684502190441
x: 0.8992037432608976, y: 0.8470020664308007
x: 0.89741649252286, y: 0.8478354751369908
x: 0.895629686781946, y: 0.8486686763376143
x: 0.8938433260381553, y: 0.8495016700326714
x: 0.8920574102914881, y: 0.850334456222162
x: 0.8902719395419444, y: 0.8511670349060859
x: 0.888486913789524, y: 0.8519994060844434
x: 0.8867023330342272, y: 0.8528315697572343
x: 0.8849181972760537, y: 0.8536635259244587
x: 0.8831345065150037, y: 0.8544952745861166
x: 0.8813512607510771, y: 0.855326815742208
