x: 1, y: 0.8
x: 0.9974002662676232, y: 1.7177829372025681
x: 0.9975623613653234, y: 1.7177239394118846
x: 0.9977239950739468, y: 1.7176651095530915
x: 0.9978851673934934, y: 1.7176064476261887
x: 0.9980458783239632, y: 1.7175479536311764
x: 0.9982061278653561, y: 1.7174896275680545
x: 0.9983659160176723, y: 1.717431469436823
x: 0.9985252427809117, y: 1.7173734792374817
x: 0.9986841081550742, y: 1.717315656970031
x: 0.99884251214016, y: 1.7172580026344706
x: 0.9990004547361689, y: 1.7172005162308006
x: 0.9991579359431011, y: 1.717143197759021
x: 0.9993149557609564, y: 1.7170860472191316
x: 0.9994715141897349, y: 1.7170290646111326
x: 0.9996276112294367, y: 1.716972249935024
x: 0.9997832468800616, y: 1.7169156031908057
x: 0.9999384211416097, y: 1.7168591243784779
x: 1.000093134014081, y: 1.7168028134980404
x: 1.0002473854974756, y: 1.7167466705494934
x: 1.0004011755917932, y: 1.7166906955328367
x: 1.000554504297034, y: 1.7166348884480704
x: 1.0007073716131982, y: 1.7165792492951946
x: 1.0008597775402854, y: 1.716523778074209
x: 1.001011722078296, y: 1.7164684747851138
x: 1.0011632052272297, y: 1.7164133394279089
x: 1.0013142269870865, y: 1.7163583720025943
x: 1.0014647873578666, y: 1.7163035725091702
x: 1.0016148863395697, y: 1.7162489409476365
x: 1.0017645239321962, y: 1.7161944773179931
x: 1.0019137001357459, y: 1.7161401816202402
x: 1.0020624149502186, y: 1.7160860538543776
x: 1.0022106683756147, y: 1.7160320940204055
x: 1.002358460411934, y: 1.7159783021183237
x: 1.0025057910591764, y: 1.7159246781481323
x: 1.002652660317342, y: 1.7158712221098311
x: 1.0027990681864307, y: 1.7158179340034203
x: 1.0029450146664427, y: 1.7157648138289
x: 1.003090499757378, y: 1.7157118615862699
x: 1.0032355234592363, y: 1.7156590772755302
x: 1.0033800857720179, y: 1.715606460896681
x: 1.0035241866957227, y: 1.7155540124497222
x: 1.0036678262303507, y: 1.7155017319346537
x: 1.0038110043759019, y: 1.7154496193514757
x: 1.0039537211323761, y: 1.715397674700188
x: 1.0040959764997737, y: 1.7153458979807905
x: 1.0042377704780945, y: 1.7152942891932834
x: 1.0043791030673384, y: 1.7152428483376667
x: 1.0045199742675055, y: 1.7151915754139404
x: 1.0046603840785957, y: 1.7151404704221045
x: 1.0048003325006092, y: 1.715089533362159
x: 1.004939819533546, y: 1.7150387642341038
x: 1.0050788451774058, y: 1.714988163037939
x: 1.0052174094321888, y: 1.7149377297736648
x: 1.0053555122978952, y: 1.7148874644412808
x: 1.0054931537745246, y: 1.7148373670407873
x: 1.0056303338620773, y: 1.7147874375721839
x: 1.005767052560553, y: 1.714737676035471
x: 1.0059033098699521, y: 1.7146880824306483
x: 1.0060391057902744, y: 1.714638656757716
x: 1.0061744403215198, y: 1.7145893990166743
x: 1.0063093134636885, y: 1.7145403092075229
x: 1.0064437252167804, y: 1.7144913873302619
x: 1.0065776755807954, y: 1.7144426333848912
x: 1.0067111645557336, y: 1.714394047371411
x: 1.006844192141595, y: 1.7143456292898211
x: 1.0069767583383795, y: 1.7142973791401217
x: 1.0071088631460874, y: 1.7142492969223124
x: 1.0072405065647183, y: 1.7142013826363935
x: 1.0073716885942725, y: 1.714153636282365
x: 1.00750240923475, y: 1.714106057860227
x: 1.0076326684861505, y: 1.7140586473699793
x: 1.0077624663484743, y: 1.714011404811622
x: 1.0078918028217212, y: 1.713964330185155
x: 1.0080206779058913, y: 1.7139174234905785
x: 1.0081490916009848, y: 1.7138706847278924
x: 1.0082770439070012, y: 1.7138241138970967
x: 1.008404534823941, y: 1.7137777109981913
x: 1.008531564351804, y: 1.7137314760311761
x: 1.00865813249059, y: 1.7136854089960514
x: 1.0087842392402995, y: 1.713639509892817
x: 1.008909884600932, y: 1.713593778721473
x: 1.0090350685724876, y: 1.7135482154820194
x: 1.0091597911549666, y: 1.7135028201744562
x: 1.0092840523483686, y: 1.7134575927987834
x: 1.009407852152694, y: 1.713412533355001
x: 1.0095311905679425, y: 1.713367641843109
x: 1.0096540675941141, y: 1.7133229182631073
x: 1.009776483231209, y: 1.7132783626149959
x: 1.009898437479227, y: 1.7132339748987748
x: 1.0100199303381683, y: 1.7131897551144442
x: 1.0101409618080328, y: 1.7131457032620039
x: 1.0102615318888204, y: 1.713101819341454
x: 1.0103816405805313, y: 1.7130581033527945
x: 1.0105012878831654, y: 1.7130145552960254
x: 1.0106204737967226, y: 1.7129711751711467
x: 1.010739198321203, y: 1.7129279629781584
x: 1.0108574614566066, y: 1.7128849187170605
x: 1.0109752632029334, y: 1.712842042387853
x: 1.0110926035601835, y: 1.7127993339905356
x: 1.0112094825283566, y: 1.7127567935251087
x: 1.011325900107453, y: 1.7127144209915721
x: 1.0114418562974727, y: 1.712672216389926
x: 1.0115573510984155, y: 1.7126301797201702
x: 1.0116723845102815, y: 1.7125883109823048
x: 1.0117869565330706, y: 1.7125466101763298
x: 1.011901067166783, y: 1.7125050773022452
x: 1.0120147164114186, y: 1.712463712360051
x: 1.0121279042669773, y: 1.7124225153497472
x: 1.0122406307334593, y: 1.7123814862713338
x: 1.0123528958108645, y: 1.7123406251248106
x: 1.0124646994991928, y: 1.7122999319101777
x: 1.0125760417984444, y: 1.7122594066274353
x: 1.012686922708619, y: 1.7122190492765832
x: 1.012797342229717, y: 1.7121788598576215
x: 1.0129073003617381, y: 1.7121388383705503
x: 1.0130167971046824, y: 1.7120989848153694
x: 1.01312583245855, y: 1.7120592991920789
x: 1.0132344064233407, y: 1.7120197815006788
x: 1.0133425189990546, y: 1.711980431741169
x: 1.0134501701856917, y: 1.7119412499135498
x: 1.013557359983252, y: 1.7119022360178207
x: 1.0136640883917354, y: 1.711863390053982
x: 1.0137703554111421, y: 1.7118247120220336
x: 1.013876161041472, y: 1.7117862019219756
x: 1.013981505282725, y: 1.711747859753808
x: 1.0140863881349014, y: 1.7117096855175309
x: 1.0141908095980008, y: 1.7116716792131441
x: 1.0142947696720235, y: 1.7116338408406477
x: 1.0143982683569692, y: 1.7115961704000417
x: 1.0145013056528382, y: 1.7115586678913262
x: 1.0146038815596305, y: 1.7115213333145007
x: 1.014705996077346, y: 1.7114841666695657
x: 1.0148076492059845, y: 1.711447167956521
x: 1.0149088409455465, y: 1.7114103371753668
x: 1.0150095712960314, y: 1.711373674326103
x: 1.0151098402574397, y: 1.7113371794087295
x: 1.015209647829771, y: 1.7113008524232465
x: 1.0153089940130255, y: 1.7112646933696538
x: 1.0154078788072034, y: 1.7112287022479515
x: 1.0155063022123043, y: 1.7111928790581397
x: 1.0156042642283285, y: 1.7111572238002182
x: 1.015701764855276, y: 1.7111217364741869
x: 1.0157988040931465, y: 1.711086417080046
x: 1.0158953819419403, y: 1.7110512656177954
x: 1.0159914984016571, y: 1.7110162820874353
x: 1.0160871534722973, y: 1.7109814664889655
x: 1.0161823471538607, y: 1.7109468188223862
x: 1.0162770794463472, y: 1.7109123390876972
x: 1.016371350349757, y: 1.7108780272848987
x: 1.01646515986409, y: 1.7108438834139905
x: 1.016558507989346, y: 1.7108099074749727
x: 1.0166513947255253, y: 1.7107760994678454
x: 1.0167438200726278, y: 1.7107424593926082
x: 1.0168357840306534, y: 1.7107089872492613
x: 1.0169272865996024, y: 1.710675683037805
x: 1.0170183277794744, y: 1.710642546758239
x: 1.0171089075702697, y: 1.7106095784105633
x: 1.0171990259719883, y: 1.710576777994778
x: 1.01728868298463, y: 1.7105441455108832
x: 1.0173778786081948, y: 1.7105116809588787
x: 1.0174666128426828, y: 1.7104793843387647
x: 1.017554885688094, y: 1.710447255650541
x: 1.0176426971444286, y: 1.7104152948942077
x: 1.0177300472116861, y: 1.7103835020697646
x: 1.017816935889867, y: 1.710351877177212
x: 1.0179033631789711, y: 1.7103204202165496
x: 1.0179893290789983, y: 1.7102891311877777
x: 1.0180748335899488, y: 1.7102580100908962
x: 1.0181598767118223, y: 1.710227056925905
x: 1.018244458444619, y: 1.7101962716928043
x: 1.0183285787883392, y: 1.710165654391594
x: 1.0184122377429823, y: 1.710135205022274
x: 1.0184954353085487, y: 1.7101049235848444
x: 1.0185781714850384, y: 1.710074810079305
x: 1.0186604462724511, y: 1.710044864505656
x: 1.0187422596707871, y: 1.7100150868638975
x: 1.0188236116800462, y: 1.7099854771540293
x: 1.0189045023002286, y: 1.7099560353760515
x: 1.0189849315313342, y: 1.709926761529964
x: 1.0190648993733629, y: 1.709897655615767
x: 1.0191444058263148, y: 1.7098687176334604
x: 1.01922345089019, y: 1.7098399475830441
x: 1.0193020345649884, y: 1.7098113454645183
x: 1.01938015685071, y: 1.7097829112778828
x: 1.0194578177473546, y: 1.7097546450231376
x: 1.0195350172549225, y: 1.7097265467002827
x: 1.0196117553734136, y: 1.7096986163093182
x: 1.0196880321028279, y: 1.709670853850244
x: 1.0197638474431654, y: 1.7096432593230604
x: 1.0198392013944262, y: 1.709615832727767
x: 1.01991409395661, y: 1.7095885740643642
x: 1.0199885251297172, y: 1.7095614833328516
x: 1.0200624949137473, y: 1.7095345605332295
x: 1.0201360033087008, y: 1.7095078056654978
x: 1.0202090503145775, y: 1.7094812187296564
x: 1.0202816359313773, y: 1.7094547997257052
x: 1.0203537601591004, y: 1.7094285486536445
x: 1.0204254229977467, y: 1.709402465513474
x: 1.0204966244473161, y: 1.709376550305194
x: 1.0205673645078088, y: 1.7093508030288045
x: 1.0206376431792246, y: 1.7093252236843053
x: 1.0207074604615636, y: 1.7092998122716965
x: 1.0207768163548259, y: 1.709274568790978
x: 1.0208457108590112, y: 1.70924949324215
x: 1.0209141439741198, y: 1.7092245856252124
x: 1.0209821157001515, y: 1.7091998459401652
x: 1.0210496260371065, y: 1.709175274187008
x: 1.0211166749849847, y: 1.7091508703657414
x: 1.021183262543786, y: 1.7091266344763651
x: 1.0212493887135106, y: 1.7091025665188793
x: 1.0213150534941584, y: 1.7090786664932838
x: 1.0213802568857293, y: 1.7090549343995787
x: 1.0214449988882235, y: 1.709031370237764
x: 1.0215092795016407, y: 1.7090079740078397
x: 1.0215730987259812, y: 1.7089847457098057
x: 1.021636456561245, y: 1.7089616853436622
x: 1.0216993530074319, y: 1.7089387929094089
x: 1.021761788064542, y: 1.708916068407046
x: 1.0218237617325754, y: 1.7088935118365733
x: 1.0218852740115318, y: 1.7088711231979912
x: 1.0219463249014116, y: 1.7088489024912994
x: 1.0220069144022144, y: 1.708826849716498
x: 1.0220670425139404, y: 1.708804964873587
x: 1.0221267092365898, y: 1.7087832479625664
x: 1.0221859145701622, y: 1.7087616989834362
x: 1.0222446585146578, y: 1.7087403179361964
x: 1.0223029410700768, y: 1.708719104820847
x: 1.0223607622364188, y: 1.7086980596373877
x: 1.022418122013684, y: 1.708677182385819
x: 1.0224750204018724, y: 1.7086564730661404
x: 1.022531457400984, y: 1.7086359316783524
x: 1.022587433011019, y: 1.7086155582224547
x: 1.022642947231977, y: 1.7085953526984474
x: 1.0226980000638581, y: 1.7085753151063305
x: 1.0227525915066626, y: 1.708555445446104
x: 1.0228067215603902, y: 1.708535743717768
x: 1.022860390225041, y: 1.7085162099213222
x: 1.022913597500615, y: 1.708496844056767
x: 1.0229663433871121, y: 1.7084776461241018
x: 1.0230186278845326, y: 1.708458616123327
x: 1.023070450992876, y: 1.7084397540544427
x: 1.0231218127121429, y: 1.7084210599174487
x: 1.023172713042333, y: 1.7084025337123452
x: 1.023223151983446, y: 1.708384175439132
x: 1.0232731295354824, y: 1.7083659850978092
x: 1.023322645698442, y: 1.7083479626883769
x: 1.0233717004723246, y: 1.7083301082108349
x: 1.0234202938571306, y: 1.7083124216651833
x: 1.0234684258528597, y: 1.708294903051422
x: 1.023516096459512, y: 1.708277552369551
x: 1.0235633056770876, y: 1.7082603696195704
x: 1.0236100535055863, y: 1.7082433548014802
x: 1.0236563399450083, y: 1.7082265079152803
x: 1.0237021649953533, y: 1.7082098289609708
x: 1.0237475286566216, y: 1.7081933179385518
x: 1.0237924309288131, y: 1.708176974848023
x: 1.0238368718119277, y: 1.7081607996893848
x: 1.0238808513059656, y: 1.708144792462637
x: 1.0239243694109268, y: 1.7081289531677795
x: 1.023967426126811, y: 1.7081132818048121
x: 1.0240100214536185, y: 1.7080977783737352
x: 1.024052155391349, y: 1.7080824428745487
x: 1.024093827940003, y: 1.7080672753072526
x: 1.02413503909958, y: 1.7080522756718468
x: 1.0241757888700802, y: 1.7080374439683315
x: 1.0242160772515037, y: 1.7080227801967065
x: 1.0242559042438504, y: 1.708008284356972
x: 1.0242952698471202, y: 1.7079939564491278
x: 1.0243341740613132, y: 1.707979796473174
x: 1.0243726168864293, y: 1.7079658044291106
x: 1.0244105983224687, y: 1.7079519803169374
x: 1.0244481183694314, y: 1.7079383241366546
x: 1.0244851770273171, y: 1.7079248358882622
x: 1.0245217742961261, y: 1.7079115155717601
x: 1.0245579101758584, y: 1.7078983631871485
x: 1.0245935846665137, y: 1.7078853787344273
x: 1.0246287977680923, y: 1.7078725622135964
x: 1.024663549480594, y: 1.707859913624656
x: 1.024697839804019, y: 1.7078474329676059
x: 1.0247316687383672, y: 1.7078351202424462
x: 1.0247650362836385, y: 1.707822975449177
x: 1.024797942439833, y: 1.7078109985877978
x: 1.0248303872069509, y: 1.7077991896583091
x: 1.0248623705849917, y: 1.7077875486607108
x: 1.024893892573956, y: 1.7077760755950029
x: 1.0249249531738431, y: 1.7077647704611854
x: 1.0249555523846536, y: 1.7077536332592582
x: 1.0249856902063874, y: 1.7077426639892215
x: 1.0250153666390442, y: 1.7077318626510751
x: 1.0250445816826244, y: 1.7077212292448192
x: 1.0250733353371277, y: 1.7077107637704536
x: 1.0251016276025542, y: 1.7077004662279784
x: 1.025129458478904, y: 1.7076903366173934
x: 1.0251568279661767, y: 1.7076803749386988
x: 1.0251837360643727, y: 1.7076705811918946
x: 1.025210182773492, y: 1.7076609553769808
x: 1.0252361680935345, y: 1.7076514974939574
x: 1.0252616920245001, y: 1.7076422075428244
x: 1.025286754566389, y: 1.7076330855235817
x: 1.025311355719201, y: 1.7076241314362295
x: 1.0253354954829363, y: 1.7076153452807676
x: 1.0253591738575947, y: 1.7076067270571962
x: 1.0253823908431763, y: 1.7075982767655151
x: 1.0254051464396812, y: 1.7075899944057242
x: 1.0254274406471091, y: 1.7075818799778237
x: 1.0254492734654603, y: 1.7075739334818136
x: 1.0254706448947348, y: 1.707566154917694
x: 1.0254915549349324, y: 1.7075585442854646
x: 1.0255120035860532, y: 1.7075511015851257
x: 1.025531990848097, y: 1.7075438268166772
x: 1.0255515167210643, y: 1.707536719980119
x: 1.0255705812049547, y: 1.7075297810754513
x: 1.0255891842997682, y: 1.707523010102674
x: 1.025607326005505, y: 1.7075164070617868
x: 1.025625006322165, y: 1.70750997195279
x: 1.0256422252497481, y: 1.7075037047756836
x: 1.0256589827882545, y: 1.7074976055304676
x: 1.025675278937684, y: 1.707491674217142
x: 1.0256911136980367, y: 1.7074859108357068
x: 1.0257064870693127, y: 1.707480315386162
x: 1.0257213990515117, y: 1.7074748878685075
x: 1.025735849644634, y: 1.7074696282827435
x: 1.0257498388486797, y: 1.7074645366288699
x: 1.0257633666636483, y: 1.7074596129068866
x: 1.0257764330895403, y: 1.7074548571167936
x: 1.0257890381263552, y: 1.707450269258591
x: 1.0258011817740935, y: 1.7074458493322786
x: 1.025812864032755, y: 1.7074415973378567
x: 1.0258240849023397, y: 1.7074375132753252
x: 1.0258348443828476, y: 1.7074335971446841
x: 1.0258451424742787, y: 1.7074298489459334
x: 1.025854979176633, y: 1.707426268679073
x: 1.0258643544899104, y: 1.7074228563441032
x: 1.025873268414111, y: 1.7074196119410237
x: 1.0258817209492348, y: 1.7074165354698345
x: 1.025889712095282, y: 1.7074136269305356
x: 1.025897241852252, y: 1.707410886323127
x: 1.0259043102201455, y: 1.7074083136476088
x: 1.0259109171989622, y: 1.707405908903981
x: 1.025917062788702, y: 1.7074036720922436
x: 1.025922746989365, y: 1.7074016032123966
x: 1.0259279698009511, y: 1.70739970226444
x: 1.0259327312234605, y: 1.7073979692483738
x: 1.0259370312568932, y: 1.707396404164198
x: 1.0259408699012489, y: 1.7073950070119126
x: 1.0259442471565279, y: 1.7073937777915176
x: 1.0259471630227301, y: 1.7073927165030127
x: 1.0259496174998555, y: 1.7073918231463983
x: 1.025951610587904, y: 1.7073910977216742
x: 1.0259531422868757, y: 1.7073905402288405
x: 1.0259542125967707, y: 1.7073901506678972
x: 1.0259548215175889, y: 1.7073899290388443
x: 1, y: 0.8
x: 1.001878923852495, y: 0.800683872354761
x: 1.0037573863159133, y: 0.8013675767776316
x: 1.0056353873902546, y: 0.8020511132686118
x: 1.0075129270755192, y: 0.8027344818277016
x: 1.009390005371707, y: 0.8034176824549011
x: 1.011266622278818, y: 0.8041007151502102
x: 1.0131427777968522, y: 0.8047835799136289
x: 1.0150184719258095, y: 0.8054662767451573
x: 1.01689370466569, y: 0.8061488056447952
x: 1.018768476016494, y: 0.8068311666125428
x: 1.0206427859782208, y: 0.8075133596484001
x: 1.022516634550871, y: 0.808195384752367
x: 1.0243900217344444, y: 0.8088772419244434
x: 1.0262629475289409, y: 0.8095589311646295
x: 1.0281354119343606, y: 0.8102404524729253
x: 1.0300074149507035, y: 0.8109218058493307
x: 1.0318789565779696, y: 0.8116029912938457
x: 1.033750036816159, y: 0.8122840088064703
x: 1.0356206556652714, y: 0.8129648583872046
x: 1.037490813125307, y: 0.8136455400360484
x: 1.039360509196266, y: 0.8143260537530019
x: 1.0412297438781482, y: 0.8150063995380651
x: 1.0430985171709535, y: 0.8156865773912378
x: 1.0449668290746819, y: 0.8163665873125202
x: 1.0468346795893335, y: 0.8170464293019122
x: 1.0487020687149085, y: 0.8177261033594139
x: 1.0505689964514064, y: 0.8184056094850252
x: 1.0524354627988277, y: 0.8190849476787461
x: 1.0543014677571723, y: 0.8197641179405766
x: 1.0561670113264399, y: 0.8204431202705167
x: 1.0580320935066307, y: 0.8211219546685665
x: 1.0598967142977447, y: 0.821800621134726
x: 1.061760873699782, y: 0.822479119668995
x: 1.0636245717127424, y: 0.8231574502713737
x: 1.065487808336626, y: 0.8238356129418619
x: 1.0673505835714328, y: 0.8245136076804598
x: 1.0692128974171629, y: 0.8251914344871674
x: 1.071074749873816, y: 0.8258690933619846
x: 1.0729361409413924, y: 0.8265465843049113
x: 1.074797070619892, y: 0.8272239073159477
x: 1.0766575389093147, y: 0.8279010623950938
x: 1.0785175458096607, y: 0.8285780495423495
x: 1.0803770913209298, y: 0.8292548687577148
x: 1.0822361754431222, y: 0.8299315200411898
x: 1.0840947981762379, y: 0.8306080033927743
