x: 1, y: 0.8
x: 0.7090893422309986, y: 0.769424057784554
x: 0.707173544977856, y: 0.7692226993793384
x: 0.705258236034964, y: 0.7690213922975982
x: 0.7033434154023226, y: 0.7688201365393336
x: 0.7014290830799318, y: 0.7686189321045444
x: 0.6995152390677917, y: 0.7684177789932306
x: 0.6976018833659021, y: 0.7682166772053923
x: 0.6956890159742632, y: 0.7680156267410295
x: 0.6937766368928749, y: 0.7678146276001421
x: 0.6918647461217373, y: 0.7676136797827301
x: 0.6899533436608503, y: 0.7674127832887936
x: 0.6880424295102139, y: 0.7672119381183325
x: 0.6861320036698281, y: 0.767011144271347
x: 0.6842220661396929, y: 0.7668104017478369
x: 0.6823126169198084, y: 0.7666097105478022
x: 0.6804036560101745, y: 0.7664090706712431
x: 0.6784951834107912, y: 0.7662084821181594
x: 0.6765871991216585, y: 0.7660079448885512
x: 0.6746797031427765, y: 0.7658074589824184
x: 0.6727726954741451, y: 0.7656070243997611
x: 0.6708661761157643, y: 0.7654066411405793
x: 0.6689601450676341, y: 0.765206309204873
x: 0.6670546023297546, y: 0.7650060285926421
x: 0.6651495479021257, y: 0.7648057993038867
x: 0.6632449817847474, y: 0.7646056213386068
x: 0.6613409039776198, y: 0.7644054946968023
x: 0.6594373144807428, y: 0.7642054193784733
x: 0.6575342132941164, y: 0.7640053953836198
x: 0.6556316004177407, y: 0.7638054227122417
x: 0.6537294758516156, y: 0.7636055013643391
x: 0.6518278395957411, y: 0.7634056313399119
x: 0.6499266916501172, y: 0.7632058126389601
x: 0.648026032014744, y: 0.7630060452614839
x: 0.6461258606896213, y: 0.762806329207483
x: 0.6442261776747493, y: 0.7626066644769577
x: 0.6423269829701279, y: 0.7624070510699078
x: 0.6404282765757572, y: 0.7622074889863334
x: 0.638530058491637, y: 0.7620079782262345
x: 0.6366323287177675, y: 0.761808518789611
x: 0.6347350872541486, y: 0.761609110676463
x: 0.6328383341007804, y: 0.7614097538867904
x: 0.6309420692576627, y: 0.7612104484205934
x: 0.6290462927247957, y: 0.7610111942778718
x: 0.6271510045021793, y: 0.7608119914586257
x: 0.6252562045898136, y: 0.760612839962855
x: 0.6233618929876984, y: 0.7604137397905598
x: 0.6214680696958339, y: 0.7602146909417401
x: 0.61957473471422, y: 0.7600156934163959
x: 0.6176818880428567, y: 0.7598167472145271
x: 0.6157895296817442, y: 0.7596178523361338
x: 0.6138976596308822, y: 0.7594190087812159
x: 0.6120062778902708, y: 0.7592202165497735
x: 0.6101153844599101, y: 0.7590214756418064
x: 0.6082249793398, y: 0.7588227860573149
x: 0.6063350625299405, y: 0.7586241477962988
x: 0.6044456340303317, y: 0.7584255608587582
x: 0.6025566938409734, y: 0.7582270252446931
x: 0.6006682419618659, y: 0.7580285409541034
x: 0.5987802783930088, y: 0.7578301079869892
x: 0.5968928031344025, y: 0.7576317263433505
x: 0.5950058161860468, y: 0.7574333960231873
x: 0.5931193175479417, y: 0.7572351170264995
x: 0.5912333072200872, y: 0.7570368893532872
x: 0.5893477852024833, y: 0.7568387130035503
x: 0.58746275149513, y: 0.756640587977289
x: 0.5855782060980275, y: 0.756442514274503
x: 0.5836941490111754, y: 0.7562444918951926
x: 0.5818105802345741, y: 0.7560465208393576
x: 0.5799274997682233, y: 0.7558486011069981
x: 0.5780449076121232, y: 0.7556507326981141
x: 0.5761628037662737, y: 0.7554529156127056
x: 0.5742811882306749, y: 0.7552551498507725
x: 0.5724000610053266, y: 0.7550574354123148
x: 0.570519422090229, y: 0.7548597722973326
x: 0.5686392714853821, y: 0.7546621605058258
x: 0.5667596091907857, y: 0.7544646000377945
x: 0.56488043520644, y: 0.7542670908932386
x: 0.5630017495323449, y: 0.7540696330721582
x: 0.5611235521685005, y: 0.7538722265745533
x: 0.5592458431149067, y: 0.7536748714004239
x: 0.5573686223715635, y: 0.7534775675497699
x: 0.5554918899384709, y: 0.7532803150225914
x: 0.5536156458156289, y: 0.7530831138188884
x: 0.5517398900030376, y: 0.7528859639386608
x: 0.5498646225006969, y: 0.7526888653819087
x: 0.5479898433086068, y: 0.7524918181486321
x: 0.5461155524267673, y: 0.7522948222388309
x: 0.5442417498551785, y: 0.7520978776525052
x: 0.5423684355938403, y: 0.751900984389655
x: 0.5404956096427527, y: 0.7517041424502803
x: 0.5386232720019157, y: 0.751507351834381
x: 0.5367514226713294, y: 0.7513106125419572
x: 0.5348800616509937, y: 0.7511139245730089
x: 0.5330091889409085, y: 0.750917287927536
x: 0.5311388045410741, y: 0.7507207026055386
x: 0.5292689084514902, y: 0.7505241686070165
x: 0.527399500672157, y: 0.75032768593197
x: 0.5255305812030744, y: 0.7501312545803989
x: 0.5236621500442424, y: 0.7499348745523032
x: 0.5217942071956612, y: 0.7497385458476831
x: 0.5199267526573305, y: 0.7495422684665384
x: 0.5180597864292504, y: 0.7493460424088692
x: 0.516193308511421, y: 0.7491498676746754
x: 0.5143273189038422, y: 0.7489537442639571
x: 0.512461817606514, y: 0.7487576721767143
x: 0.5105968046194365, y: 0.748561651412947
x: 0.5087322799426095, y: 0.7483656819726551
x: 0.5068682435760332, y: 0.7481697638558387
x: 0.5050046955197075, y: 0.7479738970624977
x: 0.5031416357736325, y: 0.7477780815926323
x: 0.501279064337808, y: 0.7475823174462423
x: 0.4994169812122342, y: 0.7473866046233277
x: 0.49755538639691105, y: 0.7471909431238887
x: 0.4956942798918385, y: 0.7469953329479251
x: 0.4938336616970166, y: 0.746799774095437
x: 0.4919735318124453, y: 0.7466042665664243
x: 0.4901138902381246, y: 0.746408810360887
x: 0.4882547369740546, y: 0.7462134054788252
x: 0.48639607202023516, y: 0.7460180519202388
x: 0.48453789537666636, y: 0.745822749685128
x: 0.4826802070433482, y: 0.7456274987734925
x: 0.48082300702028063, y: 0.7454322991853326
x: 0.4789662953074637, y: 0.7452371509206481
x: 0.4771100719048974, y: 0.7450420539794391
x: 0.4752543368125817, y: 0.7448470083617056
x: 0.47339909003051667, y: 0.7446520140674475
x: 0.47154433155870223, y: 0.7444570710966649
x: 0.4696900613971384, y: 0.7442621794493578
x: 0.46783627954582524, y: 0.7440673391255261
x: 0.4659829860047627, y: 0.74387255012517
x: 0.46413018077395074, y: 0.7436778124482892
x: 0.4622778638533894, y: 0.743483126094884
x: 0.46042603524307874, y: 0.7432884910649542
x: 0.45857469494301867, y: 0.7430939073584999
x: 0.4567238429532092, y: 0.742899374975521
x: 0.45487347927365046, y: 0.7427048939160177
x: 0.4530236039043423, y: 0.7425104641799898
x: 0.4511742168452848, y: 0.7423160857674374
x: 0.4493253180964779, y: 0.7421217586783603
x: 0.44747690765792164, y: 0.7419274829127587
x: 0.445628985529616, y: 0.7417332584706325
x: 0.443781551711561, y: 0.7415390853519819
x: 0.4419346062037566, y: 0.7413449635568067
x: 0.4400881490062028, y: 0.741150893085107
x: 0.43824218011889965, y: 0.7409568739368827
x: 0.4363966995418471, y: 0.7407629061121339
x: 0.4345517072750452, y: 0.7405689896108606
x: 0.43270720331849394, y: 0.7403751244330627
x: 0.4308631876721933, y: 0.7401813105787404
x: 0.42901966033614325, y: 0.7399875480478935
x: 0.42717662131034384, y: 0.739793836840522
x: 0.42533407059479506, y: 0.739600176956626
x: 0.4234920081894969, y: 0.7394065683962056
x: 0.42165043409444936, y: 0.7392130111592605
x: 0.41980934830965244, y: 0.739019505245791
x: 0.41796875083510615, y: 0.7388260506557969
x: 0.4161286416708105, y: 0.7386326473892783
x: 0.41428902081676544, y: 0.7384392954462351
x: 0.412449888272971, y: 0.7382459948266674
x: 0.4106112440394272, y: 0.7380527455305751
x: 0.4087730881161341, y: 0.7378595475579582
x: 0.4069354205030916, y: 0.7376664009088169
x: 0.40509824120029975, y: 0.7374733055831509
x: 0.4032615502077585, y: 0.7372802615809605
x: 0.4014253475254679, y: 0.7370872689022455
x: 0.3995896331534279, y: 0.736894327547006
x: 0.3977544070916385, y: 0.736701437515242
x: 0.39591966934009976, y: 0.7365085988069534
x: 0.39408541989881163, y: 0.7363158114221403
x: 0.3922516587677741, y: 0.7361230753608027
x: 0.39041838594698725, y: 0.7359303906229405
x: 0.388585601436451, y: 0.7357377572085538
x: 0.38675330523616536, y: 0.7355451751176426
x: 0.38492149734613035, y: 0.7353526443502069
x: 0.38309017776634596, y: 0.7351601649062466
x: 0.3812593464968122, y: 0.7349677367857618
x: 0.37942900353752906, y: 0.7347753599887524
x: 0.37759914888849655, y: 0.7345830345152186
x: 0.37576978254971466, y: 0.7343907603651602
x: 0.3739409045211834, y: 0.7341985375385772
x: 0.37211251480290275, y: 0.7340063660354698
x: 0.37028461339487273, y: 0.7338142458558377
x: 0.36845720029709333, y: 0.733622176999681
x: 0.36663027550956456, y: 0.7334301594669999
x: 0.3648038390322864, y: 0.7332381932577942
x: 0.36297789086525895, y: 0.7330462783720639
x: 0.3611524310084821, y: 0.7328544148098092
x: 0.3593274594619559, y: 0.7326626025710299
x: 0.3575029762256803, y: 0.7324708416557261
x: 0.3556789812996553, y: 0.7322791320638977
x: 0.35385547468388096, y: 0.7320874737955448
x: 0.35203245637835723, y: 0.7318958668506674
x: 0.3502099263830841, y: 0.7317043112292655
x: 0.34838788469806165, y: 0.731512806931339
x: 0.3465663313232898, y: 0.731321353956888
x: 0.34474526625876856, y: 0.7311299523059125
x: 0.34292468950449795, y: 0.7309386019784124
x: 0.34110460106047796, y: 0.7307473029743878
x: 0.3392850009267086, y: 0.7305560552938387
x: 0.33746588910318986, y: 0.7303648589367651
x: 0.33564726558992175, y: 0.7301737139031669
x: 0.33382913038690426, y: 0.7299826201930442
x: 0.3320114834941374, y: 0.7297915778063969
x: 0.33019432491162115, y: 0.729600586743225
x: 0.32837765463935553, y: 0.7294096470035286
x: 0.32656147267734054, y: 0.7292187585873077
x: 0.32474577902557616, y: 0.7290279214945622
x: 0.3229305736840624, y: 0.7288371357252922
x: 0.3211158566527993, y: 0.7286464012794976
x: 0.3193016279317868, y: 0.7284557181571786
x: 0.31748788752102497, y: 0.728265086358335
x: 0.31567463542051377, y: 0.7280745058829668
x: 0.3138618716302532, y: 0.7278839767310742
x: 0.31204959615024325, y: 0.727693498902657
x: 0.3102378089804839, y: 0.7275030723977153
x: 0.3084265101209752, y: 0.727312697216249
x: 0.30661569957171714, y: 0.7271223733582582
x: 0.3048053773327097, y: 0.7269321008237429
x: 0.30299554340395285, y: 0.7267418796127031
x: 0.30118619778544664, y: 0.7265517097251387
x: 0.29937734047719106, y: 0.7263615911610498
x: 0.2975689714791861, y: 0.7261715239204364
x: 0.29576109079143176, y: 0.7259815080032984
x: 0.29395369841392804, y: 0.7257915434096359
x: 0.29214679434667495, y: 0.7256016301394488
x: 0.2903403785896725, y: 0.7254117681927371
x: 0.28853445114292064, y: 0.7252219575695009
x: 0.2867290120064194, y: 0.7250321982697402
x: 0.28492406118016883, y: 0.7248424902934549
x: 0.28311959866416886, y: 0.7246528336406451
x: 0.2813156244584195, y: 0.7244632283113108
x: 0.2795121385629208, y: 0.724273674305452
x: 0.2777091409776727, y: 0.7240841716230686
x: 0.2759066317026752, y: 0.7238947202641607
x: 0.27410461073792836, y: 0.7237053202287282
x: 0.2723030780834322, y: 0.7235159715167713
x: 0.27050203373918663, y: 0.7233266741282898
x: 0.2687014777051917, y: 0.7231374280632837
x: 0.2669014099814474, y: 0.7229482333217532
x: 0.2651018305679537, y: 0.7227590899036981
x: 0.26330273946471067, y: 0.7225699978091185
x: 0.26150413667171823, y: 0.7223809570380143
x: 0.2597060221889764, y: 0.7221919675903856
x: 0.25790839601648524, y: 0.7220030294662324
x: 0.2561112581542447, y: 0.7218141426655547
x: 0.25431460860225474, y: 0.7216253071883524
x: 0.25251844736051543, y: 0.7214365230346255
x: 0.25072277442902674, y: 0.721247790204374
x: 0.24892758980778867, y: 0.721059108697598
x: 0.24713289349680123, y: 0.7208704785142975
x: 0.2453386854960644, y: 0.7206818996544725
x: 0.24354496580557822, y: 0.7204933721181229
x: 0.24175173442534265, y: 0.7203048959052488
x: 0.2399589913553577, y: 0.7201164710158502
x: 0.2381667365956234, y: 0.719928097449927
x: 0.23637497014613973, y: 0.7197397752074793
x: 0.23458369200690668, y: 0.7195515042885071
x: 0.23279290217792425, y: 0.7193632846930104
x: 0.23100260065919245, y: 0.7191751164209891
x: 0.22921278745071128, y: 0.7189869994724433
x: 0.22742346255248072, y: 0.7187989338473729
x: 0.2256346259645008, y: 0.718610919545778
x: 0.22384627768677148, y: 0.7184229565676586
x: 0.2220584177192928, y: 0.7182350449130147
x: 0.22027104606206474, y: 0.7180471845818462
x: 0.2184841627150873, y: 0.7178593755741532
x: 0.21669776767836052, y: 0.7176716178899357
x: 0.21491186095188436, y: 0.7174839115291937
x: 0.21312644253565882, y: 0.717296256491927
x: 0.2113415124296839, y: 0.7171086527781357
x: 0.20955707063395962, y: 0.71692110038782
x: 0.20777311714848595, y: 0.7167335993209797
x: 0.2059896519732629, y: 0.7165461495776149
x: 0.2042066751082905, y: 0.7163587511577255
x: 0.2024241865535687, y: 0.7161714040613116
x: 0.20064218630909753, y: 0.7159841082883732
x: 0.19886067437487698, y: 0.7157968638389103
x: 0.19707965075090705, y: 0.7156096707129228
x: 0.19529911543718775, y: 0.7154225289104108
x: 0.1935190684337191, y: 0.7152354384313743
x: 0.19173950974050108, y: 0.7150483992758132
x: 0.18996043935753368, y: 0.7148614114437276
x: 0.1881818572848169, y: 0.7146744749351175
x: 0.18640376352235075, y: 0.7144875897499828
x: 0.18462615807013522, y: 0.7143007558883236
x: 0.1828490409281703, y: 0.7141139733501399
x: 0.18107241209645603, y: 0.7139272421354317
x: 0.17929627157499237, y: 0.7137405622441989
x: 0.17752061936377933, y: 0.7135539336764416
x: 0.17574545546281692, y: 0.7133673564321596
x: 0.17397077987210513, y: 0.7131808305113532
x: 0.172196592591644, y: 0.7129943559140222
x: 0.17042289362143348, y: 0.7128079326401666
x: 0.1686496829614736, y: 0.7126215606897865
x: 0.16687696061176432, y: 0.712435240062882
x: 0.16510472657230568, y: 0.7122489707594528
x: 0.16333298084309766, y: 0.7120627527794992
x: 0.16156172342414027, y: 0.711876586123021
x: 0.1597909543154335, y: 0.7116904707900182
x: 0.15802067351697735, y: 0.711504406780491
x: 0.15625088102877183, y: 0.7113183940944392
x: 0.15448157685081693, y: 0.7111324327318629
x: 0.15271276098311265, y: 0.710946522692762
x: 0.150944433425659, y: 0.7107606639771367
x: 0.149176594178456, y: 0.7105748565849868
x: 0.14740924324150362, y: 0.7103891005163123
x: 0.14564238061480186, y: 0.7102033957711134
x: 0.14387600629835073, y: 0.7100177423493899
x: 0.14211012029215023, y: 0.7098321402511418
x: 0.14034472259620034, y: 0.7096465894763693
x: 0.13857981321050108, y: 0.7094610900250722
x: 0.13681539213505245, y: 0.7092756418972505
x: 0.13505145936985444, y: 0.7090902450929042
x: 0.13328801491490705, y: 0.7089048996120334
x: 0.13152505877021028, y: 0.7087196054546381
x: 0.12976259093576414, y: 0.7085343626207182
x: 0.12800061141156865, y: 0.7083491711102738
x: 0.1262391201976238, y: 0.7081640309233049
x: 0.12447811729392953, y: 0.7079789420598115
x: 0.12271760270048591, y: 0.7077939045197935
x: 0.12095757641729292, y: 0.707608918303251
x: 0.11919803844435055, y: 0.707423983410184
x: 0.1174389887816588, y: 0.7072390998405924
x: 0.11568042742921768, y: 0.7070542675944763
x: 0.11392235438702718, y: 0.7068694866718357
x: 0.1121647696550873, y: 0.7066847570726705
x: 0.11040767323339806, y: 0.7065000787969808
x: 0.10865106512195945, y: 0.7063154518447666
x: 0.10689494532077146, y: 0.7061308762160279
x: 0.10513931382983409, y: 0.7059463519107646
x: 0.10338417064914734, y: 0.7057618789289768
x: 0.10162951577871122, y: 0.7055774572706645
x: 0.09987534921852574, y: 0.7053930869358275
x: 0.09812167096859088, y: 0.705208767924466
x: 0.09636848102890665, y: 0.7050245002365799
x: 0.09461577939947304, y: 0.7048402838721693
x: 0.09286356608029005, y: 0.7046561188312342
x: 0.09111184107135768, y: 0.7044720051137746
x: 0.08936060437267596, y: 0.7042879427197904
x: 0.08760985598424485, y: 0.7041039316492818
x: 0.08585959590606437, y: 0.7039199719022485
x: 0.08410982413813452, y: 0.7037360634786908
x: 0.08236054068045529, y: 0.7035522063786085
x: 0.08061174553302668, y: 0.7033684006020017
x: 0.0788634386958487, y: 0.7031846461488703
x: 0.07711562016892136, y: 0.7030009430192145
x: 0.07536828995224464, y: 0.702817291213034
x: 0.07362144804581854, y: 0.7026336907303291
x: 0.07187509444964306, y: 0.7024501415710996
x: 0.0701292291637182, y: 0.7022666437353456
x: 0.06838385218804398, y: 0.7020831972230671
x: 0.06663896352262039, y: 0.701899802034264
x: 0.06489456316744742, y: 0.7017164581689365
x: 0.06315065112252508, y: 0.7015331656270843
x: 0.061407227387853355, y: 0.7013499244087076
x: 0.059664291963432266, y: 0.7011667345138063
x: 0.0579218448492618, y: 0.7009835959423805
x: 0.05617988604534196, y: 0.7008005086944301
x: 0.05443841555167274, y: 0.7006174727699552
x: 0.05269743336825415, y: 0.7004344881689558
x: 0.05095693949508619, y: 0.7002515548914319
x: 0.05, y: 0.7000686729373834
x: 0.05173951725266671, y: 0.6998858423068104
x: 0.0534785461950828, y: 0.6997030629997129
x: 0.05521708682724826, y: 0.6995203350160908
x: 0.05695513914916309, y: 0.6993376583559442
x: 0.0586927031608273, y: 0.6991550330192731
x: 0.060429778862240886, y: 0.6989724590060774
x: 0.06216636625340384, y: 0.6987899363163572
x: 0.06390246533431616, y: 0.6986074649501125
x: 0.06563807610497786, y: 0.6984250449073433
x: 0.06737319856538894, y: 0.6982426761880495
x: 0.06910783271554939, y: 0.6980603587922312
x: 0.07084197855545922, y: 0.6978780927198883
x: 0.07257563608511843, y: 0.697695877971021
x: 0.074308805304527, y: 0.697513714545629
x: 0.07604148621368495, y: 0.6973316024437125
x: 0.07777367881259227, y: 0.6971495416652714
x: 0.07950538310124897, y: 0.6969675322103058
x: 0.08123659907965504, y: 0.6967855740788157
x: 0.08296732674781049, y: 0.696603667270801
x: 0.08469756610571531, y: 0.6964218117862618
x: 0.0864273171533695, y: 0.6962400076251981
x: 0.08815657989077307, y: 0.6960582547876099
x: 0.089885354317926, y: 0.6958765532734971
x: 0.09161364043482832, y: 0.6956949030828598
x: 0.09334143824148002, y: 0.6955133042156979
