x: 1, y: 0.8
x: 1.2956956106345434, y: 0.808545825061968
x: 1.295053976486137, y: 0.8076294765318639
x: 1.294412623963761, y: 0.8067135302054135
x: 1.2937715530674152, y: 0.8057979860826169
x: 1.2931307637970997, y: 0.804882844163474
x: 1.2924902561528144, y: 0.8039681044479848
x: 1.2918500301345595, y: 0.8030537669361494
x: 1.2912100857423348, y: 0.8021398316279678
x: 1.29057042297614, y: 0.8012262985234399
x: 1.2899310418359757, y: 0.8003131676225657
x: 1.2892919423218416, y: 0.7994004389253453
x: 1.2886531244337378, y: 0.7984881124317786
x: 1.2880145881716643, y: 0.7975761881418657
x: 1.287376333535621, y: 0.7966646660556065
x: 1.286738360525608, y: 0.7957535461730011
x: 1.2861006691416252, y: 0.7948428284940494
x: 1.2854632593836728, y: 0.7939325130187515
x: 1.2848261312517504, y: 0.7930225997471072
x: 1.2841892847458583, y: 0.7921130886791168
x: 1.2835527198659964, y: 0.7912039798147801
x: 1.2829164366121648, y: 0.7902952731540971
x: 1.2822804349843635, y: 0.7893869686970679
x: 1.2816447149825925, y: 0.7884790664436925
x: 1.2810092766068517, y: 0.7875715663939707
x: 1.2803741198571412, y: 0.7866644685479027
x: 1.279739244733461, y: 0.7857577729054885
x: 1.2791046512358109, y: 0.7848514794667281
x: 1.278470339364191, y: 0.7839455882316213
x: 1.2778363091186014, y: 0.7830400992001683
x: 1.277202560499042, y: 0.782135012372369
x: 1.276569093505513, y: 0.7812303277482235
x: 1.2759359081380142, y: 0.7803260453277318
x: 1.2753030043965456, y: 0.7794221651108938
x: 1.2746703822811074, y: 0.7785186870977095
x: 1.2740380417916992, y: 0.777615611288179
x: 1.2734059829283213, y: 0.7767129376823022
x: 1.2727742056909737, y: 0.7758106662800792
x: 1.2721427100796563, y: 0.77490879708151
x: 1.2715114960943692, y: 0.7740073300865944
x: 1.2708805637351124, y: 0.7731062652953327
x: 1.2702499130018858, y: 0.7722056027077246
x: 1.2696195438946896, y: 0.7713053423237703
x: 1.2689894564135236, y: 0.7704054841434698
x: 1.2683596505583876, y: 0.769506028166823
x: 1.267730126329282, y: 0.76860697439383
x: 1.2671008837262066, y: 0.7677083228244906
x: 1.2664719227491614, y: 0.766810073458805
x: 1.2658432433981466, y: 0.7659122262967732
x: 1.265214845673162, y: 0.7650147813383952
x: 1.2645867295742077, y: 0.7641177385836708
x: 1.2639588951012837, y: 0.7632210980326003
x: 1.26333134225439, y: 0.7623248596851835
x: 1.2627040710335262, y: 0.7614290235414204
x: 1.2620770814386928, y: 0.760533589601311
x: 1.2614503734698896, y: 0.7596385578648555
x: 1.2608239471271168, y: 0.7587439283320536
x: 1.2601978024103742, y: 0.7578497010029055
x: 1.2595719393196618, y: 0.7569558758774111
x: 1.2589463578549798, y: 0.7560624529555705
x: 1.258321058016328, y: 0.7551694322373836
x: 1.2576960398037063, y: 0.7542768137228505
x: 1.2570713032171148, y: 0.7533845974119712
x: 1.2564468482565536, y: 0.7524927833047456
x: 1.2558226749220227, y: 0.7516013714011737
x: 1.255198783213522, y: 0.7507103617012555
x: 1.2545751731310517, y: 0.7498197542049911
x: 1.2539518446746116, y: 0.7489295489123805
x: 1.2533287978442018, y: 0.7480397458234236
x: 1.2527060326398223, y: 0.7471503449381204
x: 1.2520835490614728, y: 0.746261346256471
x: 1.2514613471091536, y: 0.7453727497784753
x: 1.2508394267828646, y: 0.7444845555041334
x: 1.250217788082606, y: 0.7435967634334453
x: 1.2495964310083776, y: 0.7427093735664109
x: 1.2489753555601795, y: 0.7418223859030302
x: 1.2483545617380116, y: 0.7409358004433032
x: 1.247734049541874, y: 0.7400496171872301
x: 1.2471138189717668, y: 0.7391638361348106
x: 1.2464938700276895, y: 0.7382784572860449
x: 1.2458742027096426, y: 0.7373934806409329
x: 1.2452548170176259, y: 0.7365089061994747
x: 1.2446357129516394, y: 0.7356247339616703
x: 1.2440168905116833, y: 0.7347409639275195
x: 1.2433983496977574, y: 0.7338575960970226
x: 1.2427800905098618, y: 0.7329746304701794
x: 1.2421621129479965, y: 0.7320920670469899
x: 1.2415444170121612, y: 0.7312099058274542
x: 1.2409270027023562, y: 0.7303281468115722
x: 1.2403098700185815, y: 0.729446789999344
x: 1.239693018960837, y: 0.7285658353907695
x: 1.2390764495291229, y: 0.7276852829858487
x: 1.238460161723439, y: 0.7268051327845817
x: 1.2378441555437854, y: 0.7259253847869684
x: 1.237228430990162, y: 0.7250460389930089
x: 1.236612988062569, y: 0.7241670954027032
x: 1.235997826761006, y: 0.7232885540160512
x: 1.2353829470854731, y: 0.7224104148330529
x: 1.2347683490359707, y: 0.7215326778537083
x: 1.2341540326124985, y: 0.7206553430780176
x: 1.2335399978150565, y: 0.7197784105059806
x: 1.2329262446436449, y: 0.7189018801375973
x: 1.2323127730982635, y: 0.7180257519728677
x: 1.2316995831789124, y: 0.7171500260117919
x: 1.2310866748855913, y: 0.7162747022543698
x: 1.2304740482183005, y: 0.7153997807006015
x: 1.22986170317704, y: 0.714525261350487
x: 1.2292496397618098, y: 0.7136511442040262
x: 1.2286378579726098, y: 0.7127774292612191
x: 1.2280263578094401, y: 0.7119041165220658
x: 1.2274151392723007, y: 0.7110312059865662
x: 1.2268042023611916, y: 0.7101586976547204
x: 1.2261935470761127, y: 0.7092865915265283
x: 1.225583173417064, y: 0.70841488760199
x: 1.2249730813840454, y: 0.7075435858811054
x: 1.224363270977057, y: 0.7066726863638746
x: 1.2237537421960991, y: 0.7058021890502975
x: 1.2231444950411714, y: 0.7049320939403741
x: 1.222535529512274, y: 0.7040624010341046
x: 1.2219268456094068, y: 0.7031931103314887
x: 1.22131844333257, y: 0.7023242218325265
x: 1.2207103226817633, y: 0.7014557355372182
x: 1.2201024836569867, y: 0.7005876514455636
x: 1.2194949262582404, y: 0.6997199695575627
x: 1.2188876504855244, y: 0.6988526898732156
x: 1.2182806563388386, y: 0.6979858123925222
x: 1.2176739438181832, y: 0.6971193371154826
x: 1.217067512923558, y: 0.6962532640420966
x: 1.216461363654963, y: 0.6953875931723645
x: 1.2158554960123984, y: 0.6945223245062861
x: 1.2152499099958638, y: 0.6936574580438615
x: 1.2146446056053595, y: 0.6927929937850905
x: 1.2140395828408854, y: 0.6919289317299734
x: 1.2134348417024416, y: 0.69106527187851
x: 1.2128303821900281, y: 0.6902020142307003
x: 1.212226204303645, y: 0.6893391587865444
x: 1.211622308043292, y: 0.6884767055460422
x: 1.2110186934089693, y: 0.6876146545091938
x: 1.2104153604006769, y: 0.6867530056759991
x: 1.2098123090184145, y: 0.6858917590464582
x: 1.2092095392621824, y: 0.685030914620571
x: 1.2086070511319806, y: 0.6841704723983375
x: 1.208004844627809, y: 0.6833104323797577
x: 1.2074029197496678, y: 0.6824507945648318
x: 1.2068012764975569, y: 0.6815915589535596
x: 1.2061999148714762, y: 0.6807327255459411
x: 1.2055988348714257, y: 0.6798742943419764
x: 1.2049980364974056, y: 0.6790162653416655
x: 1.2043975197494154, y: 0.6781586385450082
x: 1.2037972846274556, y: 0.6773014139520047
x: 1.203197331131526, y: 0.676444591562655
x: 1.2025976592616268, y: 0.675588171376959
x: 1.2019982690177577, y: 0.6747321533949168
x: 1.201399160399919, y: 0.6738765376165282
x: 1.2008003334081105, y: 0.6730213240417935
x: 1.2002017880423324, y: 0.6721665126707125
x: 1.1996035243025842, y: 0.6713121035032852
x: 1.1990055421888663, y: 0.6704580965395117
x: 1.1984078417011788, y: 0.669604491779392
x: 1.1978104228395214, y: 0.6687512892229259
x: 1.1972132856038944, y: 0.6678984888701136
x: 1.1966164299942976, y: 0.6670460907209551
x: 1.1960198560107311, y: 0.6661940947754503
x: 1.195423563653195, y: 0.6653425010335993
x: 1.194827552921689, y: 0.6644913094954019
x: 1.194231823816213, y: 0.6636405201608584
x: 1.1936363763367674, y: 0.6627901330299686
x: 1.193041210483352, y: 0.6619401481027325
x: 1.192446326255967, y: 0.6610905653791502
x: 1.1918517236546122, y: 0.6602413848592217
x: 1.1912574026792877, y: 0.6593926065429468
x: 1.1906633633299935, y: 0.6585442304303257
x: 1.1900696056067295, y: 0.6576962565213584
x: 1.1894761295094958, y: 0.6568486848160449
x: 1.1888829350382921, y: 0.656001515314385
x: 1.1882900221931187, y: 0.6551547480163789
x: 1.1876973909739756, y: 0.6543083829220265
x: 1.1871050413808628, y: 0.6534624200313279
x: 1.1865129734137803, y: 0.652616859344283
x: 1.185921187072728, y: 0.651771700860892
x: 1.185329682357706, y: 0.6509269445811546
x: 1.1847384592687142, y: 0.650082590505071
x: 1.1841475178057526, y: 0.6492386386326411
x: 1.1835568579688212, y: 0.648395088963865
x: 1.18296647975792, y: 0.6475519414987426
x: 1.1823763831730492, y: 0.646709196237274
x: 1.1817865682142086, y: 0.6458668531794591
x: 1.1811970348813983, y: 0.645024912325298
x: 1.1806077831746182, y: 0.6441833736747906
x: 1.1800188130938685, y: 0.6433422372279369
x: 1.179430124639149, y: 0.6425015029847371
x: 1.1788417178104595, y: 0.6416611709451909
x: 1.1782535926078004, y: 0.6408212411092985
x: 1.1776657490311715, y: 0.6399817134770598
x: 1.1770781870805729, y: 0.6391425880484749
x: 1.1764909067560045, y: 0.6383038648235437
x: 1.1759039080574665, y: 0.6374655438022663
x: 1.1753171909849587, y: 0.6366276249846426
x: 1.1747307555384812, y: 0.6357901083706727
x: 1.174144601718034, y: 0.6349529939603565
x: 1.1735587295236167, y: 0.634116281753694
x: 1.1729731389552298, y: 0.6332799717506854
x: 1.1723878300128732, y: 0.6324440639513305
x: 1.1718028026965468, y: 0.6316085583556292
x: 1.1712180570062507, y: 0.6307734549635817
x: 1.1706335929419849, y: 0.629938753775188
x: 1.1700494105037493, y: 0.6291044547904481
x: 1.169465509691544, y: 0.6282705580093618
x: 1.1688818905053688, y: 0.6274370634319294
x: 1.168298552945224, y: 0.6266039710581507
x: 1.1677154970111092, y: 0.6257712808880257
x: 1.1671327227030248, y: 0.6249389929215544
x: 1.1665502300209707, y: 0.624107107158737
x: 1.1659680189649468, y: 0.6232756235995732
x: 1.1653860895349533, y: 0.6224445422440632
x: 1.16480444173099, y: 0.6216138630922069
x: 1.164223075553057, y: 0.6207835861440044
x: 1.163641991001154, y: 0.6199537113994557
x: 1.1630611880752812, y: 0.6191242388585606
x: 1.1624806667754388, y: 0.6182951685213194
x: 1.1619004271016267, y: 0.6174665003877319
x: 1.1613204690538448, y: 0.6166382344577981
x: 1.1607407926320932, y: 0.615810370731518
x: 1.1601613978363718, y: 0.6149829092088918
x: 1.1595822846666808, y: 0.6141558498899192
x: 1.15900345312302, y: 0.6133291927746004
x: 1.1584249032053893, y: 0.6125029378629353
x: 1.1578466349137888, y: 0.611677085154924
x: 1.1572686482482186, y: 0.6108516346505665
x: 1.1566909432086787, y: 0.6100265863498626
x: 1.156113519795169, y: 0.6092019402528126
x: 1.1555363780076897, y: 0.6083776963594163
x: 1.1549595178462406, y: 0.6075538546696737
x: 1.1543829393108218, y: 0.6067304151835848
x: 1.153806642401433, y: 0.6059073779011498
x: 1.1532306271180746, y: 0.6050847428223685
x: 1.1526548934607463, y: 0.6042625099472408
x: 1.1520794414294484, y: 0.603440679275767
x: 1.1515042710241807, y: 0.6026192508079469
x: 1.1509293822449433, y: 0.6017982245437805
x: 1.1503547750917362, y: 0.6009776004832679
x: 1.1497804495645594, y: 0.600157378626409
x: 1.1492064056634128, y: 0.599337558973204
x: 1.1486326433882963, y: 0.5985181415236526
x: 1.14805916273921, y: 0.5976991262777549
x: 1.147485963716154, y: 0.5968805132355111
x: 1.1469130463191284, y: 0.5960623023969209
x: 1.146340410548133, y: 0.5952444937619845
x: 1.1457680564031678, y: 0.5944270873307018
x: 1.145195983884233, y: 0.593610083103073
x: 1.1446241929913283, y: 0.5927934810790978
x: 1.144052683724454, y: 0.5919772812587764
x: 1.1434814560836097, y: 0.5911614836421087
x: 1.1429105100687957, y: 0.5903460882290948
x: 1.142339845680012, y: 0.5895310950197347
x: 1.1417694629172586, y: 0.5887165040140282
x: 1.1411993617805354, y: 0.5879023152119756
x: 1.1406295422698425, y: 0.5870885286135766
x: 1.1400600043851798, y: 0.5862751442188314
x: 1.1394907481265475, y: 0.58546216202774
x: 1.1389217734939452, y: 0.5846495820403024
x: 1.1383530804873732, y: 0.5838374042565184
x: 1.1377846691068314, y: 0.5830256286763882
x: 1.13721653935232, y: 0.5822142552999118
x: 1.1366486912238387, y: 0.5814032841270891
x: 1.1360811247213878, y: 0.5805927151579201
x: 1.1355138398449671, y: 0.5797825483924048
x: 1.1349468365945767, y: 0.5789727838305434
x: 1.1343801149702166, y: 0.5781634214723357
x: 1.1338136749718866, y: 0.5773544613177817
x: 1.1332475165995868, y: 0.5765459033668815
x: 1.1326816398533173, y: 0.575737747619635
x: 1.132116044733078, y: 0.5749299940760423
x: 1.131550731238869, y: 0.5741226427361033
x: 1.1309856993706904, y: 0.573315693599818
x: 1.130420949128542, y: 0.5725091466671866
x: 1.1298564805124238, y: 0.5717030019382088
x: 1.129292293522336, y: 0.5708972594128847
x: 1.1287283881582781, y: 0.5700919190912145
x: 1.1281647644202506, y: 0.569286980973198
x: 1.1276014223082533, y: 0.5684824450588352
x: 1.1270383618222863, y: 0.5676783113481262
x: 1.1264755829623496, y: 0.5668745798410709
x: 1.1259130857284432, y: 0.5660712505376694
x: 1.125350870120567, y: 0.5652683234379215
x: 1.124788936138721, y: 0.5644657985418275
x: 1.1242272837829053, y: 0.5636636758493873
x: 1.1236659130531197, y: 0.5628619553606007
x: 1.1231048239493644, y: 0.5620606370754678
x: 1.1225440164716394, y: 0.5612597209939888
x: 1.1219834906199446, y: 0.5604592071161635
x: 1.1214232463942801, y: 0.5596590954419919
x: 1.120863283794646, y: 0.5588593859714741
x: 1.120303602821042, y: 0.55806007870461
x: 1.1197442034734684, y: 0.5572611736413997
x: 1.1191850857519248, y: 0.5564626707818431
x: 1.1186262496564114, y: 0.5556645701259403
x: 1.1180676951869284, y: 0.5548668716736912
x: 1.1175094223434756, y: 0.5540695754250958
x: 1.116951431126053, y: 0.5532726813801542
x: 1.1163937215346609, y: 0.5524761895388663
x: 1.115836293569299, y: 0.5516800999012322
x: 1.1152791472299672, y: 0.5508844124672518
x: 1.1147222825166658, y: 0.5500891272369253
x: 1.1141656994293945, y: 0.5492942442102524
x: 1.1136093979681534, y: 0.5484997633872333
x: 1.1130533781329426, y: 0.5477056847678679
x: 1.112497639923762, y: 0.5469120083521563
x: 1.1119421833406118, y: 0.5461187341400984
x: 1.1113870083834918, y: 0.5453258621316942
x: 1.110832115052402, y: 0.5445333923269438
x: 1.1102775033473427, y: 0.5437413247258471
x: 1.1097231732683133, y: 0.5429496593284042
x: 1.1091691248153142, y: 0.542158396134615
x: 1.1086153579883453, y: 0.5413675351444797
x: 1.1080618727874068, y: 0.540577076357998
x: 1.1075086692124985, y: 0.5397870197751701
x: 1.1069557472636204, y: 0.5389973653959959
x: 1.1064031069407727, y: 0.5382081132204755
x: 1.1058507482439552, y: 0.5374192632486088
x: 1.105298671173168, y: 0.5366308154803958
x: 1.104746875728411, y: 0.5358427699158367
x: 1.104195361909684, y: 0.5350551265549313
x: 1.1036441297169874, y: 0.5342678853976796
x: 1.1030931791503211, y: 0.5334810464440816
x: 1.102542510209685, y: 0.5326946096941374
x: 1.1019921228950793, y: 0.531908575147847
x: 1.1014420172065038, y: 0.5311229428052102
x: 1.1008921931439586, y: 0.5303377126662272
x: 1.1003426507074436, y: 0.529552884730898
x: 1.0997933898969587, y: 0.5287684589992225
x: 1.0992444107125041, y: 0.5279844354712008
x: 1.0986957131540798, y: 0.5272008141468328
x: 1.0981472972216857, y: 0.5264175950261186
x: 1.097599162915322, y: 0.5256347781090581
x: 1.0970513102349884, y: 0.5248523633956513
x: 1.096503739180685, y: 0.5240703508858984
x: 1.0959564497524121, y: 0.5232887405797991
x: 1.0954094419501692, y: 0.5225075324773536
x: 1.0948627157739566, y: 0.5217267265785618
x: 1.0943162712237742, y: 0.5209463228834238
x: 1.093770108299622, y: 0.5201663213919395
x: 1.0932242270015002, y: 0.519386722104109
x: 1.0926786273294087, y: 0.5186075250199322
x: 1.0921333092833474, y: 0.5178287301394092
x: 1.0915882728633164, y: 0.5170503374625399
x: 1.0910435180693157, y: 0.5162723469893243
x: 1.090499044901345, y: 0.5154947587197626
x: 1.0899548533594046, y: 0.5147175726538545
x: 1.0894109434434944, y: 0.5139407887916002
x: 1.0888673151536146, y: 0.5131644071329996
x: 1.088323968489765, y: 0.5123884276780528
x: 1.0877809034519457, y: 0.5116128504267597
x: 1.0872381200401566, y: 0.5108376753791204
x: 1.0866956182543979, y: 0.5100629025351349
x: 1.0861533980946694, y: 0.509288531894803
x: 1.085611459560971, y: 0.508514563458125
x: 1.0850698026533028, y: 0.5077409972251006
x: 1.0845284273716649, y: 0.50696783319573
x: 1.0839873337160573, y: 0.5061950713700132
x: 1.08344652168648, y: 0.5054227117479501
x: 1.0829059912829329, y: 0.5046507543295407
x: 1.082365742505416, y: 0.5038791991147851
x: 1.0818257753539295, y: 0.5031080461036832
x: 1.081286089828473, y: 0.502337295296235
x: 1.0807466859290469, y: 0.5015669466924407
x: 1.080207563655651, y: 0.5007970002923001
x: 1.0796687230082853, y: 0.5000274560958132
x: 1.07913016398695, y: 0.4992583141029801
x: 1.0785918865916448, y: 0.4984895743138007
x: 1.07805389082237, y: 0.49772123672827506
x: 1.0775161766791255, y: 0.49695330134640314
x: 1.0769787441619112, y: 0.496185768168185
x: 1.076441593270727, y: 0.49541863719362056
x: 1.075904724005573, y: 0.4946519084227099
x: 1.0753681363664493, y: 0.493885581855453
x: 1.074831830353356, y: 0.4931196574918498
x: 1.0742958059662928, y: 0.4923541353319004
x: 1.07376006320526, y: 0.49158901537560473
x: 1.0732246020702574, y: 0.4908242976229628
x: 1.072689422561285, y: 0.4900599820739746
x: 1.072154524678343, y: 0.4892960687286402
x: 1.071619908421431, y: 0.48853255758695946
x: 1.0710855737905494, y: 0.4877694486489325
x: 1, y: 0.8
x: 1.0011468712466718, y: 0.8016379018849242
x: 1.0022934608673133, y: 0.8032754015661947
x: 1.0034397688619245, y: 0.8049124990438115
x: 1.0045857952305057, y: 0.8065491943177745
x: 1.0057315399730566, y: 0.8081854873880837
x: 1.0068770030895773, y: 0.8098213782547392
x: 1.0080221845800676, y: 0.811456866917741
x: 1.0091670844445277, y: 0.8130919533770891
x: 1.0103117026829576, y: 0.8147266376327833
x: 1.011456039295357, y: 0.8163609196848238
x: 1.0126000942817264, y: 0.8179947995332106
x: 1.0137438676420656, y: 0.8196282771779436
