x: 1, y: 0.8
x: 0.1594535772011075, y: 1.9458846477191982
x: 0.15908861296000762, y: 1.9462370895900343
x: 0.1587240019147497, y: 1.9465891903836106
x: 0.15835974406533374, y: 1.9469409500999268
x: 0.15799583941175974, y: 1.9472923687389834
x: 0.1576322879540277, y: 1.94764344630078
x: 0.15726908969213765, y: 1.9479941827853164
x: 0.15690624462608957, y: 1.9483445781925932
x: 0.15654375275588345, y: 1.94869463252261
x: 0.1561816140815193, y: 1.949044345775367
x: 0.1558198286029971, y: 1.949393717950864
x: 0.15545839632031686, y: 1.9497427490491013
x: 0.15509731723347858, y: 1.95
x: 0.1547365913424823, y: 1.9496516510562827
x: 0.15437621864732798, y: 1.9493036431898252
x: 0.15401619914801562, y: 1.9489559764006277
x: 0.15365653284454522, y: 1.94860865068869
x: 0.1532972197369168, y: 1.9482616660540122
x: 0.15293825982513032, y: 1.9479150224965942
x: 0.15257965310918584, y: 1.9475687200164362
x: 0.15222139958908332, y: 1.9472227586135382
x: 0.15186349926482276, y: 1.9468771382879
x: 0.15150595213640417, y: 1.9465318590395218
x: 0.15114875820382753, y: 1.9461869208684033
x: 0.15079191746709286, y: 1.9458423237745448
x: 0.15043542992620015, y: 1.945498067757946
x: 0.15007929558114944, y: 1.9451541528186074
x: 0.14972351443194068, y: 1.9448105789565286
x: 0.14936808647857389, y: 1.9444673461717097
x: 0.14901301172104905, y: 1.9441244544641507
x: 0.14865829015936619, y: 1.9437819038338515
x: 0.14830392179352528, y: 1.9434396942808123
x: 0.14794990662352633, y: 1.9430978258050329
x: 0.14759624464936938, y: 1.9427562984065134
x: 0.1472429358710544, y: 1.942415112085254
x: 0.14688998028858136, y: 1.9420742668412543
x: 0.1465373779019503, y: 1.9417337626745146
x: 0.14618512871116118, y: 1.9413935995850347
x: 0.14583323271621404, y: 1.9410537775728147
x: 0.14548168991710886, y: 1.9407142966378546
x: 0.14513050031384567, y: 1.9403751567801544
x: 0.14477966390642444, y: 1.940036357999714
x: 0.14442918069484517, y: 1.9396979002965336
x: 0.14407905067910787, y: 1.9393597836706131
x: 0.14372927385921253, y: 1.9390220081219525
x: 0.14337985023515915, y: 1.9386845736505518
x: 0.14303077980694773, y: 1.938347480256411
x: 0.1426820625745783, y: 1.93801072793953
x: 0.14233369853805083, y: 1.9376743166999089
x: 0.14198568769736533, y: 1.9373382465375477
x: 0.1416380300525218, y: 1.9370025174524466
x: 0.1412907256035202, y: 1.9366671294446052
x: 0.1409437743503606, y: 1.9363320825140238
x: 0.14059717629304294, y: 1.9359973766607022
x: 0.14025093143156728, y: 1.9356630118846405
x: 0.13990503976593358, y: 1.9353289881858387
x: 0.13955950129614184, y: 1.9349953055642968
x: 0.13921431602219206, y: 1.934661964020015
x: 0.13886948394408424, y: 1.9343289635529928
x: 0.1385250050618184, y: 1.9339963041632307
x: 0.13818087937539453, y: 1.9336639858507283
x: 0.13783710688481263, y: 1.933332008615486
x: 0.1374936875900727, y: 1.9330003724575033
x: 0.1371506214911747, y: 1.9326690773767807
x: 0.1368079085881187, y: 1.9323381233733181
x: 0.13646554888090465, y: 1.9320075104471153
x: 0.13612354236953256, y: 1.9316772385981724
x: 0.13578188905400246, y: 1.9313473078264893
x: 0.13544058893431432, y: 1.9310177181320662
x: 0.13509964201046815, y: 1.930688469514903
x: 0.13475904828246393, y: 1.9303595619749996
x: 0.13441880775030168, y: 1.9300309955123562
x: 0.1340789204139814, y: 1.9297027701269727
x: 0.13373938627350307, y: 1.929374885818849
x: 0.13340020532886673, y: 1.9290473425879853
x: 0.13306137758007236, y: 1.9287201404343814
x: 0.13272290302711995, y: 1.9283932793580374
x: 0.1323847816700095, y: 1.9280667593589533
x: 0.132047013508741, y: 1.9277405804371293
x: 0.1317095985433145, y: 1.927414742592565
x: 0.13137253677372993, y: 1.9270892458252606
x: 0.13103582819998735, y: 1.926764090135216
x: 0.13069947282208674, y: 1.9264392755224315
x: 0.1303634706400281, y: 1.9261148019869068
x: 0.1300278216538114, y: 1.925790669528642
x: 0.1296925258634367, y: 1.9254668781476372
x: 0.12935758326890393, y: 1.9251434278438921
x: 0.12902299387021313, y: 1.924820318617407
x: 0.12868875766736432, y: 1.9244975504681818
x: 0.12835487466035747, y: 1.9241751233962165
x: 0.1280213448491926, y: 1.923853037401511
x: 0.12768816823386966, y: 1.9235312924840655
x: 0.1273553448143887, y: 1.92320988864388
x: 0.1270228745907497, y: 1.9228888258809542
x: 0.12669075756295267, y: 1.9225681041952885
x: 0.12635899373099763, y: 1.9222477235868825
x: 0.12602758309488454, y: 1.9219276840557364
x: 0.12569652565461342, y: 1.9216079856018502
x: 0.12536582141018426, y: 1.921288628225224
x: 0.12503547036159707, y: 1.9209696119258577
x: 0.12470547250885185, y: 1.9206509367037512
x: 0.12437582785194859, y: 1.9203326025589047
x: 0.1240465363908873, y: 1.920014609491318
x: 0.12371759812566797, y: 1.9196969575009912
x: 0.12338901305629062, y: 1.9193796465879243
x: 0.12306078118275522, y: 1.9190626767521173
x: 0.12273290250506179, y: 1.91874604799357
x: 0.12240537702321033, y: 1.9184297603122829
x: 0.12207820473720084, y: 1.9181138137082556
x: 0.1217513856470333, y: 1.9177982081814882
x: 0.12142491975270775, y: 1.9174829437319807
x: 0.12109880705422416, y: 1.917168020359733
x: 0.12077304755158252, y: 1.9168534380647453
x: 0.12044764124478285, y: 1.9165391968470173
x: 0.12012258813382516, y: 1.9162252967065494
x: 0.11979788821870943, y: 1.9159117376433414
x: 0.11947354149943566, y: 1.9155985196573933
x: 0.11914954797600387, y: 1.915285642748705
x: 0.11882590764841404, y: 1.9149731069172766
x: 0.11850262051666617, y: 1.9146609121631082
x: 0.11817968658076028, y: 1.9143490584861995
x: 0.11785710584069635, y: 1.9140375458865508
x: 0.11753487829647438, y: 1.9137263743641622
x: 0.11721300394809438, y: 1.9134155439190332
x: 0.11689148279555635, y: 1.9131050545511643
x: 0.11657031483886028, y: 1.9127949062605552
x: 0.11624950007800618, y: 1.912485099047206
x: 0.11592903851299405, y: 1.9121756329111166
x: 0.11560893014382388, y: 1.9118665078522872
x: 0.11528917497049568, y: 1.9115577238707178
x: 0.11496977299300944, y: 1.9112492809664081
x: 0.11465072421136517, y: 1.9109411791393585
x: 0.11433202862556287, y: 1.9106334183895686
x: 0.11401368623560253, y: 1.9103259987170387
x: 0.11369569704148416, y: 1.9100189201217685
x: 0.11337806104320776, y: 1.9097121826037584
x: 0.11306077824077332, y: 1.9094057861630083
x: 0.11274384863418084, y: 1.909099730799518
x: 0.11242727222343034, y: 1.9087940165132875
x: 0.1121110490085218, y: 1.908488643304317
x: 0.11179517898945522, y: 1.9081836111726063
x: 0.11147966216623062, y: 1.9078789201181554
x: 0.11116449853884798, y: 1.9075745701409645
x: 0.1108496881073073, y: 1.9072705612410337
x: 0.1105352308716086, y: 1.9069668934183626
x: 0.11022112683175186, y: 1.9066635666729514
x: 0.10990737598773709, y: 1.9063605810048
x: 0.10959397833956427, y: 1.9060579364139087
x: 0.10928093388723344, y: 1.9057556329002772
x: 0.10896824263074456, y: 1.9054536704639056
x: 0.10865590457009765, y: 1.905152049104794
x: 0.10834391970529271, y: 1.9048507688229421
x: 0.10803228803632973, y: 1.9045498296183503
x: 0.10772100956320872, y: 1.9042492314910182
x: 0.10741008428592967, y: 1.9039489744409461
x: 0.1070995122044926, y: 1.9036490584681338
x: 0.10678929331889749, y: 1.9033494835725815
x: 0.10647942762914434, y: 1.9030502497542892
x: 0.10616991513523316, y: 1.9027513570132566
x: 0.10586075583716395, y: 1.902452805349484
x: 0.1055519497349367, y: 1.9021545947629712
x: 0.10524349682855141, y: 1.9018567252537184
x: 0.1049353971180081, y: 1.9015591968217254
x: 0.10462765060330675, y: 1.9012620094669923
x: 0.10432025728444737, y: 1.9009651631895192
x: 0.10401321716142996, y: 1.900668657989306
x: 0.10370653023425451, y: 1.9003724938663527
x: 0.10340019650292102, y: 1.9000766708206591
x: 0.10309421596742951, y: 1.8997811888522256
x: 0.10278858862777997, y: 1.8994860479610518
x: 0.10248331448397238, y: 1.899191248147138
x: 0.10217839353600676, y: 1.898896789410484
x: 0.10187382578388311, y: 1.89860267175109
x: 0.10156961122760143, y: 1.898308895168956
x: 0.1012657498671617, y: 1.8980154596640817
x: 0.10096224170256396, y: 1.8977223652364674
x: 0.10065908673380818, y: 1.897429611886113
x: 0.10035628496089435, y: 1.8971371996130184
x: 0.1000538363838225, y: 1.8968451284171837
x: 0.09975174100259261, y: 1.896553398298609
x: 0.09944999881720469, y: 1.8962620092572942
x: 0.09914860982765873, y: 1.8959709612932392
x: 0.09884757403395475, y: 1.8956802544064442
x: 0.09854689143609273, y: 1.895389888596909
x: 0.09824656203407267, y: 1.8950998638646337
x: 0.09794658582789459, y: 1.8948101802096182
x: 0.09764696281755847, y: 1.8945208376318627
x: 0.09734769300306431, y: 1.8942318361313673
x: 0.09704877638441212, y: 1.8939431757081315
x: 0.0967502129616019, y: 1.8936548563621558
x: 0.09645200273463364, y: 1.8933668780934398
x: 0.09615414570350735, y: 1.8930792409019839
x: 0.09585664186822303, y: 1.8927919447877877
x: 0.09555949122878067, y: 1.8925049897508515
x: 0.09526269378518028, y: 1.8922183757911752
x: 0.09496624953742185, y: 1.8919321029087588
x: 0.09467015848550539, y: 1.8916461711036023
x: 0.0943744206294309, y: 1.8913605803757056
x: 0.09407903596919837, y: 1.891075330725069
x: 0.09378400450480781, y: 1.890790422151692
x: 0.09348932623625922, y: 1.890505854655575
x: 0.09319500116355259, y: 1.8902216282367181
x: 0.09290102928668792, y: 1.889937742895121
x: 0.09260741060566523, y: 1.8896541986307838
x: 0.0923141451204845, y: 1.8893709954437063
x: 0.09202123283114573, y: 1.889088133333889
x: 0.09172867373764894, y: 1.8888056123013313
x: 0.09143646783999411, y: 1.8885234323460336
x: 0.09114461513818124, y: 1.888241593467996
x: 0.09085311563221035, y: 1.887960095667218
x: 0.09056196932208142, y: 1.8876789389437
x: 0.09027117620779446, y: 1.887398123297442
x: 0.08998073628934945, y: 1.8871176487284438
x: 0.08969064956674642, y: 1.8868375152367054
x: 0.08940091603998536, y: 1.886557722822227
x: 0.08911153570906626, y: 1.8862782714850086
x: 0.08882250857398913, y: 1.88599916122505
x: 0.08853383463475396, y: 1.8857203920423513
x: 0.08824551389136076, y: 1.8854419639369124
x: 0.08795754634380952, y: 1.8851638769087335
x: 0.08766993199210026, y: 1.8848861309578144
x: 0.08738267083623295, y: 1.8846087260841553
x: 0.08709576287620761, y: 1.8843316622877562
x: 0.08680920811202425, y: 1.8840549395686168
x: 0.08652300654368285, y: 1.8837785579267374
x: 0.08623715817118341, y: 1.8835025173621178
x: 0.08595166299452593, y: 1.8832268178747582
x: 0.08566652101371043, y: 1.8829514594646584
x: 0.08538173222873689, y: 1.8826764421318185
x: 0.08509729663960532, y: 1.8824017658762386
x: 0.08481321424631572, y: 1.8821274306979185
x: 0.08452948504886808, y: 1.8818534365968584
x: 0.0842461090472624, y: 1.881579783573058
x: 0.0839630862414987, y: 1.8813064716265178
x: 0.08368041663157696, y: 1.8810335007572372
x: 0.08339810021749719, y: 1.8807608709652166
x: 0.08311613699925938, y: 1.880488582250456
x: 0.08283452697686354, y: 1.8802166346129552
x: 0.08255327015030967, y: 1.8799450280527144
x: 0.08227236651959775, y: 1.8796737625697333
x: 0.08199181608472782, y: 1.8794028381640122
x: 0.08171161884569984, y: 1.879132254835551
x: 0.08143177480251383, y: 1.8788620125843496
x: 0.08115228395516978, y: 1.878592111410408
x: 0.08087314630366771, y: 1.8783225513137265
x: 0.0805943618480076, y: 1.878053332294305
x: 0.08031593058818945, y: 1.8777844543521431
x: 0.08003785252421328, y: 1.8775159174872413
x: 0.07976012765607907, y: 1.8772477216995993
x: 0.07948275598378682, y: 1.8769798669892173
x: 0.07920573750733653, y: 1.876712353356095
x: 0.07892907222672822, y: 1.8764451808002327
x: 0.07865276014196187, y: 1.8761783493216304
x: 0.07837680125303749, y: 1.875911858920288
x: 0.07810119555995508, y: 1.8756457095962054
x: 0.07782594306271463, y: 1.8753799013493826
x: 0.07755104376131615, y: 1.8751144341798198
x: 0.07727649765575964, y: 1.8748493080875168
x: 0.0770023047460451, y: 1.8745845230724738
x: 0.07672846503217251, y: 1.8743200791346908
x: 0.07645497851414189, y: 1.8740559762741675
x: 0.07618184519195324, y: 1.8737922144909043
x: 0.07590906506560656, y: 1.8735287937849008
x: 0.07563663813510184, y: 1.8732657141561573
x: 0.0753645644004391, y: 1.8730029756046735
x: 0.07509284386161831, y: 1.8727405781304498
x: 0.07482147651863949, y: 1.872478521733486
x: 0.07455046237150263, y: 1.872216806413782
x: 0.07427980142020775, y: 1.871955432171338
x: 0.07400949366475483, y: 1.8716943990061539
x: 0.07373953910514387, y: 1.8714337069182296
x: 0.07346993774137489, y: 1.8711733559075652
x: 0.07320068957344787, y: 1.8709133459741607
x: 0.07293179460136281, y: 1.8706536771180162
x: 0.07266325282511972, y: 1.8703943493391315
x: 0.0723950642447186, y: 1.8701353626375068
x: 0.07212722886015945, y: 1.8698767170131418
x: 0.07185974667144225, y: 1.8696184124660369
x: 0.07159261767856703, y: 1.8693604489961917
x: 0.07132584188153378, y: 1.8691028266036065
x: 0.07105941928034248, y: 1.8688455452882813
x: 0.07079334987499317, y: 1.8685886050502158
x: 0.07052763366548581, y: 1.8683320058894104
x: 0.07026227065182042, y: 1.8680757478058647
x: 0.06999726083399699, y: 1.867819830799579
x: 0.06973260421201553, y: 1.867564254870553
x: 0.06946830078587604, y: 1.8673090200187872
x: 0.06920435055557851, y: 1.8670541262442812
x: 0.06894075352112296, y: 1.866799573547035
x: 0.06867750968250937, y: 1.866545361927049
x: 0.06841461903973774, y: 1.8662914913843225
x: 0.06815208159280807, y: 1.866037961918856
x: 0.06788989734172038, y: 1.8657847735306494
x: 0.06762806628647465, y: 1.8655319262197028
x: 0.06736658842707088, y: 1.865279419986016
x: 0.0671054637635091, y: 1.8650272548295892
x: 0.06684469229578927, y: 1.8647754307504223
x: 0.0665842740239114, y: 1.8645239477485152
x: 0.0663242089478755, y: 1.864272805823868
x: 0.06606449706768157, y: 1.8640220049764806
x: 0.0658051383833296, y: 1.8637715452063532
x: 0.0655461328948196, y: 1.8635214265134858
x: 0.06528748060215157, y: 1.8632716488978782
x: 0.06502918150532551, y: 1.8630222123595306
x: 0.0647712356043414, y: 1.8627731168984427
x: 0.06451364289919928, y: 1.8625243625146148
x: 0.06425640338989912, y: 1.8622759492080467
x: 0.06399951707644091, y: 1.8620278769787386
x: 0.06374298395882468, y: 1.8617801458266903
x: 0.06348680403705041, y: 1.861532755751902
x: 0.06323097731111811, y: 1.8612857067543735
x: 0.06297550378102777, y: 1.861038998834105
x: 0.06272038344677941, y: 1.8607926319910963
x: 0.06246561630837301, y: 1.8605466062253475
x: 0.06221120236580857, y: 1.8603009215368587
x: 0.0619571416190861, y: 1.8600555779256296
x: 0.061703434068205595, y: 1.8598105753916605
x: 0.06145007971316706, y: 1.8595659139349514
x: 0.06119707855397049, y: 1.859321593555502
x: 0.06094443059061588, y: 1.8590776142533127
x: 0.060692135823103247, y: 1.8588339760283832
x: 0.06044019425143257, y: 1.8585906788807136
x: 0.060188605875603866, y: 1.8583477228103038
x: 0.05993737069561713, y: 1.858105107817154
x: 0.059686488711472356, y: 1.8578628339012642
x: 0.05943595992316955, y: 1.8576209010626341
x: 0.05918578433070871, y: 1.857379309301264
x: 0.058935961934089835, y: 1.8571380586171538
x: 0.05868649273331293, y: 1.8568971490103034
x: 0.05843737672837799, y: 1.856656580480713
x: 0.058188613919285016, y: 1.8564163530283824
x: 0.057940204306034006, y: 1.8561764666533118
x: 0.057692147888624964, y: 1.855936921355501
x: 0.057444444667057885, y: 1.8556977171349502
x: 0.057197094641332775, y: 1.8554588539916592
x: 0.056950097811449635, y: 1.8552203319256282
x: 0.056703454177408456, y: 1.854982150936857
x: 0.05645716373920925, y: 1.8547443110253456
x: 0.056211226496852, y: 1.8545068121910944
x: 0.05596564245033672, y: 1.8542696544341029
x: 0.05572041159966341, y: 1.8540328377543713
x: 0.05547553394483206, y: 1.8537963621518996
x: 0.05523100948584268, y: 1.8535602276266878
x: 0.05498683822269527, y: 1.8533244341787358
x: 0.05474302015538982, y: 1.8530889818080438
x: 0.05449955528392634, y: 1.8528538705146118
x: 0.054256443608304825, y: 1.8526191002984396
x: 0.05401368512852528, y: 1.8523846711595273
x: 0.0537712798445877, y: 1.8521505830978748
x: 0.05352922775649208, y: 1.8519168361134823
x: 0.05328752886423843, y: 1.8516834302063496
x: 0.05304618316782675, y: 1.851450365376477
x: 0.05280519066725703, y: 1.8512176416238642
x: 0.05256455136252928, y: 1.8509852589485112
x: 0.0523242652536435, y: 1.8507532173504182
x: 0.05208433234059968, y: 1.850521516829585
x: 0.05184475262339783, y: 1.8502901573860118
x: 0.05160552610203794, y: 1.8500591390196983
x: 0.05136665277652002, y: 1.8498284617306449
x: 0.051128132646844064, y: 1.8495981255188514
x: 0.05088996571301008, y: 1.8493681303843177
x: 0.05065215197501806, y: 1.849138476327044
x: 0.050414691432868, y: 1.84890916334703
x: 0.050177584086559916, y: 1.848680191444276
x: 0.05, y: 1.848451560618782
x: 0.05023640095462416, y: 1.8482232708705477
x: 0.050472448713406344, y: 1.8479953221995735
x: 0.05070814327634657, y: 1.847767714605859
x: 0.05094348464344482, y: 1.8475404480894047
x: 0.051178472814701115, y: 1.84731352265021
x: 0.05141310779011544, y: 1.8470869382882753
x: 0.0516473895696878, y: 1.8468606950036004
x: 0.05188131815341819, y: 1.8466347927961855
x: 0.05211489354130661, y: 1.8464092316660303
x: 0.05234811573335307, y: 1.8461840116131352
x: 0.052580984729557564, y: 1.8459591326375
x: 0.05281350052992009, y: 1.8457345947391246
x: 0.05304566313444065, y: 1.8455103979180092
x: 0.05327747254311924, y: 1.8452865421741536
x: 0.05350892875595587, y: 1.845063027507558
x: 0.05374003177295053, y: 1.844839853918222
x: 0.05397078159410323, y: 1.8446170214061461
