x: 1, y: 0.8
x: 1.2017175032846534, y: 0.3864178281016932
x: 1.2025430184027601, y: 0.3847252712837573
x: 1.2033683182806338, y: 0.3830331557736981
x: 1.2041934029182744, y: 0.3813414815715157
x: 1.205018272315682, y: 0.37965024867721
x: 1.2058429264728563, y: 0.377959457090781
x: 1.2066673653897977, y: 0.37626910681222875
x: 1.2074915890665059, y: 0.37457919784155325
x: 1.2083155975029811, y: 0.3728897301787545
x: 1.2091393906992232, y: 0.37120070382383247
x: 1.2099629686552322, y: 0.36951211877678714
x: 1.210786331371008, y: 0.36782397503761854
x: 1.211609478846551, y: 0.3661362726063267
x: 1.2124324110818607, y: 0.3644490114829116
x: 1.2132551280769375, y: 0.3627621916673732
x: 1.214077629831781, y: 0.3610758131597116
x: 1.2148999163463916, y: 0.3593898759599267
x: 1.2157219876207692, y: 0.3577043800680185
x: 1.2165438436549136, y: 0.35601932548398707
x: 1.217365484448825, y: 0.35433471220783236
x: 1.2181869100025033, y: 0.3526505402395544
x: 1.2190081203159486, y: 0.35096680957915316
x: 1.2198291153891607, y: 0.3492835202266287
x: 1.2206498952221398, y: 0.3476006721819809
x: 1.2214704598148858, y: 0.3459182654452098
x: 1.2222908091673987, y: 0.3442363000163155
x: 1.2231109432796785, y: 0.3425547758952979
x: 1.2239308621517253, y: 0.3408736930821571
x: 1.224750565783539, y: 0.339193051576893
x: 1.2255700541751195, y: 0.3375128513795056
x: 1.2263893273264672, y: 0.33583309248999493
x: 1.2272083852375817, y: 0.334153774908361
x: 1.2280272279084632, y: 0.33247489863460383
x: 1.2288458553391115, y: 0.3307964636687234
x: 1.2296642675295268, y: 0.3291184700107197
x: 1.230482464479709, y: 0.3274409176605927
x: 1.2313004461896582, y: 0.3257638066183424
x: 1.2321182126593742, y: 0.3240871368839689
x: 1.2329357638888572, y: 0.3224109084574721
x: 1.233753099878107, y: 0.32073512133885207
x: 1.2345702206271238, y: 0.31905977552810877
x: 1.2353871261359075, y: 0.3173848710252422
x: 1.2362038164044582, y: 0.31571040783025234
x: 1.2370202914327757, y: 0.3140363859431392
x: 1.2378365512208602, y: 0.3123628053639028
x: 1.2386525957687118, y: 0.31068966609254317
x: 1.2394684250763301, y: 0.30901696812906027
x: 1.2402840391437155, y: 0.3073447114734541
x: 1.2410994379708677, y: 0.3056728961257246
x: 1.241914621557787, y: 0.3040015220858719
x: 1.242729589904473, y: 0.3023305893538959
x: 1.243544343010926, y: 0.30066009792979664
x: 1.244358880877146, y: 0.29899004781357413
x: 1.2451732035031329, y: 0.29732043900522837
x: 1.2459873108888866, y: 0.2956512715047593
x: 1.2468012030344073, y: 0.29398254531216694
x: 1.2476148799396949, y: 0.29231426042745134
x: 1.2484283416047495, y: 0.2906464168506125
x: 1.249241588029571, y: 0.2889790145816504
x: 1.2500546192141595, y: 0.287312053620565
x: 1.250867435158515, y: 0.2856455339673563
x: 1.2516800358626372, y: 0.28397945562202437
x: 1.2524924213265265, y: 0.28231381858456917
x: 1.2533045915501826, y: 0.2806486228549907
x: 1.2541165465336057, y: 0.278983868433289
x: 1.2549282862767956, y: 0.277319555319464
x: 1.2557398107797526, y: 0.27565568351351577
x: 1.2565511200424764, y: 0.2739922530154442
x: 1.2573622140649672, y: 0.2723292638252494
x: 1.2581730928472248, y: 0.27066671594293135
x: 1.2589837563892494, y: 0.26900460936849
x: 1.2597942046910409, y: 0.26734294410192544
x: 1.2606044377525993, y: 0.2656817201432376
x: 1.2614144555739248, y: 0.26402093749242644
x: 1.2622242581550172, y: 0.26236059614949203
x: 1.2630338454958765, y: 0.26070069611443436
x: 1.2638432175965026, y: 0.25904123738725343
x: 1.2646523744568958, y: 0.25738221996794924
x: 1.2654613160770558, y: 0.2557236438565218
x: 1.2662700424569828, y: 0.25406550905297104
x: 1.2670785535966766, y: 0.252407815557297
x: 1.2678868494961375, y: 0.25075056336949975
x: 1.2686949301553652, y: 0.2490937524895792
x: 1.2695027955743599, y: 0.24743738291753542
x: 1.2703104457531214, y: 0.24578145465336834
x: 1.2711178806916499, y: 0.244125967697078
x: 1.2719251003899452, y: 0.2424709220486644
x: 1.2727321048480076, y: 0.24081631770812753
x: 1.273538894065837, y: 0.2391621546754674
x: 1.2743454680434332, y: 0.237508432950684
x: 1.2751518267807964, y: 0.2358551525337773
x: 1.2759579702779265, y: 0.23420231342474737
x: 1.2767638985348235, y: 0.23254991562359417
x: 1.2775696115514874, y: 0.2308979591303177
x: 1.2783751093279183, y: 0.22924644394491794
x: 1.279180391864116, y: 0.22759537006739494
x: 1.2799854591600808, y: 0.22594473749774865
x: 1.2807903112158123, y: 0.2242945462359791
x: 1.281594948031311, y: 0.2226447962820863
x: 1.2823993696065763, y: 0.22099548763607021
x: 1.2832035759416087, y: 0.21934662029793087
x: 1.2840075670364082, y: 0.21769819426766826
x: 1.2848113428909744, y: 0.2160502095452824
x: 1.2856149035053077, y: 0.21440266613077325
x: 1.2864182488794078, y: 0.21275556402414084
x: 1.287221379013275, y: 0.21110890322538517
x: 1.2880242939069089, y: 0.20946268373450622
x: 1.2888269935603098, y: 0.207816905551504
x: 1.2896294779734776, y: 0.20617156867637854
x: 1.2904317471464124, y: 0.20452667310912978
x: 1.291233801079114, y: 0.20288221884975777
x: 1.2920356397715826, y: 0.2012382058982625
x: 1.292837263223818, y: 0.19959463425464394
x: 1.2936386714358206, y: 0.19795150391890212
x: 1.2944398644075898, y: 0.19630881489103705
x: 1.2952408421391262, y: 0.1946665671710487
x: 1.2960416046304295, y: 0.19302476075893707
x: 1.2968421518814996, y: 0.1913833956547022
x: 1.2976424838923368, y: 0.18974247185834403
x: 1.2984426006629408, y: 0.1881019893698626
x: 1.2992425021933118, y: 0.18646194818925793
x: 1.3000421884834497, y: 0.18482234831652997
x: 1.3008416595333545, y: 0.18318318975167874
x: 1.3016409153430262, y: 0.18154447249470426
x: 1.3024399559124649, y: 0.1799061965456065
x: 1.3032387812416704, y: 0.17826836190438547
x: 1.304037391330643, y: 0.17663096857104119
x: 1.3048357861793822, y: 0.17499401654557364
x: 1.3056339657878886, y: 0.17335750582798282
x: 1.306431930156162, y: 0.17172143641826873
x: 1.3072296792842022, y: 0.17008580831643139
x: 1.3080272131720094, y: 0.16845062152247076
x: 1.3088245318195835, y: 0.16681587603638687
x: 1.3096216352269245, y: 0.16518157185817972
x: 1.3104185233940324, y: 0.1635477089878493
x: 1.3112151963209073, y: 0.1619142874253956
x: 1.312011654007549, y: 0.16028130717081865
x: 1.3128078964539578, y: 0.1586487682241184
x: 1.3136039236601333, y: 0.15701667058529492
x: 1.314399735626076, y: 0.15538501425434817
x: 1.3151953323517853, y: 0.15375379923127813
x: 1.3159907138372617, y: 0.15212302551608484
x: 1.316785880082505, y: 0.15049269310876828
x: 1.3175808310875152, y: 0.14886280200932844
x: 1.3183755668522925, y: 0.14723335221776535
x: 1.3191700873768366, y: 0.145604343734079
x: 1.3199643926611477, y: 0.14397577655826935
x: 1.3207584827052257, y: 0.14234765069033645
x: 1.3215523575090706, y: 0.1407199661302803
x: 1.3223460170726824, y: 0.13909272287810084
x: 1.3231394613960612, y: 0.13746592093379814
x: 1.3239326904792068, y: 0.13583956029737218
x: 1.3247257043221194, y: 0.13421364096882296
x: 1.325518502924799, y: 0.13258816294815046
x: 1.3263110862872454, y: 0.1309631262353547
x: 1.3271034544094586, y: 0.12933853083043567
x: 1.327895607291439, y: 0.12771437673339336
x: 1.3286875449331863, y: 0.1260906639442278
x: 1.3294792673347005, y: 0.12446739246293896
x: 1.3302707744959816, y: 0.12284456228952687
x: 1.3310620664170296, y: 0.1212221734239915
x: 1.3318531430978446, y: 0.11960022586633286
x: 1.3326440045384265, y: 0.11797871961655096
x: 1.3334346507387753, y: 0.11635765467464579
x: 1.334225081698891, y: 0.11473703104061735
x: 1.3350152974187737, y: 0.11311684871446565
x: 1.3358052978984232, y: 0.11149710769619067
x: 1.3365950831378397, y: 0.10987780798579243
x: 1.337384653137023, y: 0.10825894958327092
x: 1.3381740078959734, y: 0.10664053248862615
x: 1.3389631474146906, y: 0.10502255670185812
x: 1.3397520716931748, y: 0.10340502222296681
x: 1.340540780731426, y: 0.10178792905195223
x: 1.341329274529444, y: 0.1001712771888144
x: 1.3421175530872291, y: 0.09855506663355329
x: 1.342905616404781, y: 0.09693929738616891
x: 1.3436934644821, y: 0.09532396944666127
x: 1.3444810973191856, y: 0.09370908281503036
x: 1.3452685149160384, y: 0.09209463749127618
x: 1.346055717272658, y: 0.09048063347539874
x: 1.3468427043890445, y: 0.08886707076739803
x: 1.347629476265198, y: 0.08725394936727406
x: 1.3484160329011183, y: 0.08564126927502681
x: 1.3492023742968056, y: 0.0840290304906563
x: 1.3499885004522598, y: 0.08241723301416252
x: 1.350774411367481, y: 0.08080587684554548
x: 1.3515601070424692, y: 0.07919496198480516
x: 1.3523455874772243, y: 0.07758448843194159
x: 1.3531308526717463, y: 0.07597445618695474
x: 1.3539159026260352, y: 0.07436486524984462
x: 1.354700737340091, y: 0.07275571562061124
x: 1.3554853568139138, y: 0.07114700729925459
x: 1.3562697610475034, y: 0.06953874028577467
x: 1.35705395004086, y: 0.06793091458017149
x: 1.3578379237939835, y: 0.06632353018244504
x: 1.358621682306874, y: 0.06471658709259533
x: 1.3594052255795313, y: 0.06311008531062234
x: 1.3601885536119556, y: 0.061504024836526096
x: 1.3609716664041467, y: 0.059898405670306576
x: 1.3617545639561048, y: 0.05829322781196379
x: 1.36253724626783, y: 0.05668849126149774
x: 1.363319713339322, y: 0.05508419601890842
x: 1.364101965170581, y: 0.05348034208419583
x: 1.3648840017616068, y: 0.05187692945735998
x: 1.3656658231123997, y: 0.05027395813840086
x: 1.3664474292229594, y: 0.05
x: 1.367228820093286, y: 0.05160208870320566
x: 1.3680099957233796, y: 0.05320373609853458
x: 1.36879095611324, y: 0.05480494218598677
x: 1.3695717012628674, y: 0.05640570696556223
x: 1.3703522311722618, y: 0.05800603043726095
x: 1.371132545841423, y: 0.05960591260108294
x: 1.3719126452703512, y: 0.0612053534570282
x: 1.3726925294590464, y: 0.06280435300509672
x: 1.3734721984075084, y: 0.06440291124528852
x: 1.3742516521157375, y: 0.06600102817760357
x: 1.3750308905837334, y: 0.0675987038020419
x: 1.3758099138114963, y: 0.0691959381186035
x: 1.376588721799026, y: 0.07079273112728836
x: 1.3773673145463228, y: 0.07238908282809649
x: 1.3781456920533863, y: 0.07398499322102788
x: 1.378923854320217, y: 0.07558046230608254
x: 1.3797018013468143, y: 0.07717549008326047
x: 1.3804795331331787, y: 0.07877007655256166
x: 1.38125704967931, y: 0.08036422171398612
x: 1.3820343509852082, y: 0.08195792556753385
x: 1.3828114370508733, y: 0.08355118811320485
x: 1.3835883078763054, y: 0.08514400935099911
x: 1.3843649634615045, y: 0.08673638928091665
x: 1.3851414038064704, y: 0.08832832790295744
x: 1.3859176289112034, y: 0.08991982521712151
x: 1.3866936387757032, y: 0.09151088122340884
x: 1.38746943339997, y: 0.09310149592181943
x: 1.3882450127840036, y: 0.0946916693123533
x: 1.3890203769278042, y: 0.09628140139501043
x: 1.3897955258313717, y: 0.09787069216979083
x: 1.3905704594947061, y: 0.0994595416366945
x: 1.3913451779178074, y: 0.10104794979572143
x: 1.3921196811006757, y: 0.10263591664687163
x: 1.3928939690433109, y: 0.10422344219014511
x: 1.393668041745713, y: 0.10581052642554184
x: 1.3944418992078822, y: 0.10739716935306184
x: 1.3952155414298182, y: 0.10898337097270512
x: 1.3959889684115212, y: 0.11056913128447166
x: 1.396762180152991, y: 0.11215445028836146
x: 1.3975351766542279, y: 0.11373932798437453
x: 1.3983079579152315, y: 0.11532376437251086
x: 1.3990805239360022, y: 0.11690775945277047
x: 1.3998528747165397, y: 0.11849131322515334
x: 1.4006250102568443, y: 0.12007442568965948
x: 1.4013969305569156, y: 0.12165709684628889
x: 1.402168635616754, y: 0.12323932669504156
x: 1.4029401254363592, y: 0.1248211152359175
x: 1.4037114000157314, y: 0.1264024624689167
x: 1.4044824593548704, y: 0.12798336839403918
x: 1.4052533034537764, y: 0.1295638330112849
x: 1.4060239323124495, y: 0.13114385632065392
x: 1.4067943459308894, y: 0.1327234383221462
x: 1.4075645443090963, y: 0.13430257901576173
x: 1.40833452744707, y: 0.13588127840150055
x: 1.4091042953448107, y: 0.13745953647936263
x: 1.4098738480023183, y: 0.13903735324934796
x: 1.4106431854195929, y: 0.14061472871145658
x: 1.4114123075966343, y: 0.14219166286568846
x: 1.4121812145334427, y: 0.1437681557120436
x: 1.412949906230018, y: 0.14534420725052202
x: 1.4137183826863602, y: 0.1469198174811237
x: 1.4144866439024693, y: 0.14849498640384864
x: 1.4152546898783454, y: 0.15006971401869687
x: 1.4160225206139883, y: 0.15164400032566835
x: 1.4167901361093982, y: 0.1532178453247631
x: 1.4175575363645752, y: 0.15479124901598112
x: 1.418324721379519, y: 0.1563642113993224
x: 1.4190916911542297, y: 0.15793673247478696
x: 1.4198584456887073, y: 0.1595088122423748
x: 1.420624984982952, y: 0.16108045070208588
x: 1.4213913090369634, y: 0.16265164785392022
x: 1.422157417850742, y: 0.16422240369787783
x: 1.4229233114242872, y: 0.16579271823395872
x: 1.4236889897575995, y: 0.16736259146216287
x: 1.4244544528506786, y: 0.16893202338249028
x: 1.4252197007035248, y: 0.17050101399494097
x: 1.4259847333161377, y: 0.17206956329951492
x: 1.4267495506885177, y: 0.17363767129621213
x: 1.4275141528206647, y: 0.17520533798503263
x: 1.4282785397125786, y: 0.17677256336597638
x: 1.4290427113642594, y: 0.1783393474390434
x: 1.429806667775707, y: 0.1799056902042337
x: 1.4305704089469218, y: 0.18147159166154725
x: 1.4313339348779033, y: 0.18303705181098406
x: 1.4320972455686518, y: 0.18460207065254416
x: 1.4328603410191671, y: 0.18616664818622752
x: 1.4336232212294495, y: 0.18773078441203414
x: 1.4343858861994987, y: 0.18929447932996404
x: 1.435148335929315, y: 0.1908577329400172
x: 1.435910570418898, y: 0.19242054524219362
x: 1.436672589668248, y: 0.19398291623649333
x: 1.4374343936773648, y: 0.1955448459229163
x: 1.4381959824462487, y: 0.19710633430146252
x: 1.4389573559748996, y: 0.19866738137213202
x: 1.4397185142633173, y: 0.2002279871349248
x: 1.440479457311502, y: 0.20178815158984081
x: 1.4412401851194536, y: 0.2033478747368801
x: 1.4420006976871722, y: 0.20490715657604266
x: 1.4427609950146576, y: 0.2064659971073285
x: 1.44352107710191, y: 0.20802439633073758
x: 1.4442809439489293, y: 0.20958235424626995
x: 1.4450405955557155, y: 0.21113987085392558
x: 1.4458000319222686, y: 0.21269694615370446
x: 1.4465592530485887, y: 0.21425358014560664
x: 1.4473182589346756, y: 0.21580977282963207
x: 1.4480770495805295, y: 0.21736552420578076
x: 1.4488356249861505, y: 0.21892083427405273
x: 1.4495939851515383, y: 0.22047570303444797
x: 1.450352130076693, y: 0.22203013048696646
x: 1.4511100597616147, y: 0.22358411663160824
x: 1.4518677742063033, y: 0.22513766146837327
x: 1.4526252734107588, y: 0.22669076499726157
x: 1.4533825573749812, y: 0.22824342721827315
x: 1.4541396260989705, y: 0.229795648131408
x: 1.4548964795827268, y: 0.23134742773666608
x: 1.45565311782625, y: 0.23289876603404747
x: 1.45640954082954, y: 0.2344496630235521
x: 1.457165748592597, y: 0.23600011870518
x: 1.457921741115421, y: 0.2375501330789312
x: 1.4586775183980119, y: 0.23909970614480563
x: 1.4594330804403697, y: 0.24064883790280334
x: 1.4601884272424945, y: 0.2421975283529243
x: 1.4609435588043862, y: 0.24374577749516854
x: 1.461698475126045, y: 0.24529358532953605
x: 1.4624531762074704, y: 0.2468409518560268
x: 1.463207662048663, y: 0.24838787707464086
x: 1.4639619326496223, y: 0.24993436098537816
x: 1.4647159880103486, y: 0.25148040358823875
x: 1.4654698281308418, y: 0.2530260048832226
x: 1.466223453011102, y: 0.2545711648703297
x: 1.466976862651129, y: 0.2561158835495601
x: 1.467730057050923, y: 0.25766016092091376
x: 1.468483036210484, y: 0.25920399698439067
x: 1.4692358001298118, y: 0.26074739173999084
x: 1.4699883488089067, y: 0.26229034518771427
x: 1.4707406822477684, y: 0.26383285732756095
x: 1.4714928004463972, y: 0.26537492815953095
x: 1.4722447034047927, y: 0.2669165576836242
x: 1.4729963911229553, y: 0.2684577458998407
x: 1.4737478636008847, y: 0.2699984928081805
x: 1.4744991208385811, y: 0.27153879840864353
x: 1.4752501628360444, y: 0.2730786627012298
x: 1.4760009895932746, y: 0.27461808568593943
x: 1.4767516011102717, y: 0.2761570673627723
x: 1.4775019973870358, y: 0.2776956077317284
x: 1.4782521784235667, y: 0.2792337067928078
x: 1.4790021442198646, y: 0.2807713645460104
x: 1.4797518947759294, y: 0.2823085809913363
x: 1.4805014300917612, y: 0.28384535612878553
x: 1.48125075016736, y: 0.285381689958358
x: 1.4819998550027256, y: 0.2869175824800537
x: 1.4827487445978582, y: 0.2884530336938727
x: 1.4834974189527577, y: 0.28998804359981495
x: 1.4842458780674241, y: 0.29152261219788045
x: 1.4849941219418574, y: 0.29305673948806926
x: 1.4857421505760577, y: 0.29459042547038133
x: 1.4864899639700249, y: 0.29612367014481666
x: 1.487237562123759, y: 0.29765647351137525
x: 1.48798494503726, y: 0.2991888355700571
x: 1.488732112710528, y: 0.3007207563208622
x: 1.4894790651435628, y: 0.30225223576379057
x: 1.4902258023363646, y: 0.30378327389884224
x: 1.4909723242889334, y: 0.3053138707260172
x: 1.4917186310012691, y: 0.30684402624531537
x: 1.4924647224733718, y: 0.3083737404567368
x: 1.4932105987052413, y: 0.30990301336028153
x: 1.4939562596968778, y: 0.3114318449559495
x: 1.4947017054482812, y: 0.3129602352437408
x: 1.4954469359594516, y: 0.3144881842236553
x: 1.4961919512303887, y: 0.3160156918956931
x: 1.496936751261093, y: 0.3175427582598542
x: 1.497681336051564, y: 0.3190693833161385
x: 1.498425705601802, y: 0.32059556706454606
x: 1.4991698599118068, y: 0.32212130950507695
x: 1.4999137989815787, y: 0.3236466106377311
x: 1.5006575228111174, y: 0.3251714704625085
x: 1.5014010314004231, y: 0.32669588897940915
x: 1.5021443247494959, y: 0.3282198661884331
x: 1.5028874028583354, y: 0.32974340208958025
x: 1.503630265726942, y: 0.33126649668285074
x: 1.5043729133553154, y: 0.3327891499682445
x: 1.5051153457434558, y: 0.3343113619457615
x: 1.505857562891363, y: 0.33583313261540176
x: 1.5065995647990373, y: 0.3373544619771653
