x: 1, y: 0.8
x: 1.0340489122180232, y: 1.428832593180667
x: 1.0340840841901089, y: 1.428844021247153
x: 1.0341183222246955, y: 1.4288551458589505
x: 1.0341516263217831, y: 1.4288659670160595
x: 1.0341839964813717, y: 1.42887648471848
x: 1.0342154327034614, y: 1.4288866989662121
x: 1.034245934988052, y: 1.4288966097592557
x: 1.0342755033351436, y: 1.4289062170976108
x: 1.0343041377447362, y: 1.4289155209812774
x: 1.0343318382168298, y: 1.4289245214102555
x: 1.0343586047514244, y: 1.4289332183845451
x: 1.03438443734852, y: 1.4289416119041463
x: 1.0344093360081166, y: 1.428949701969059
x: 1.0344333007302142, y: 1.4289574885792833
x: 1.0344563315148128, y: 1.4289649717348192
x: 1.0344784283619124, y: 1.4289721514356666
x: 1.034499591271513, y: 1.4289790276818255
x: 1.0345198202436146, y: 1.428985600473296
x: 1.034539115278217, y: 1.4289918698100779
x: 1.0345574763753207, y: 1.4289978356921713
x: 1.0345749035349252, y: 1.4290034981195763
x: 1.0345913967570308, y: 1.4290088570922928
x: 1.0346069560416373, y: 1.4290139126103207
x: 1.034621581388745, y: 1.4290186646736602
x: 1.0346352727983534, y: 1.4290231132823112
x: 1.034648030270463, y: 1.4290272584362738
x: 1.0346598538050735, y: 1.4290311001355478
x: 1.0346707434021851, y: 1.4290346383801333
x: 1.0346806990617976, y: 1.4290378731700304
x: 1.0346897207839112, y: 1.429040804505239
x: 1.0346978085685257, y: 1.429043432385759
x: 1.0347049624156412, y: 1.4290457568115909
x: 1.034711182325258, y: 1.4290477777827342
x: 1.0347164682973755, y: 1.429049495299189
x: 1.0347208203319942, y: 1.4290509093609554
x: 1.0347242384291138, y: 1.4290520199680332
x: 1.0347267225887344, y: 1.4290528271204226
x: 1.034728272810856, y: 1.4290533308181235
x: 1.0347288890954787, y: 1.4290535310611359
x: 1, y: 0.8
x: 0.9980988209049086, y: 0.8006177305340615
x: 0.9961985757473163, y: 0.8012351576134344
x: 0.994299264527223, y: 0.8018522812381189
x: 0.9924008872446286, y: 0.8024691014081149
x: 0.9905034438995333, y: 0.8030856181234224
x: 0.9886069344919369, y: 0.8037018313840414
x: 0.9867113590218396, y: 0.8043177411899719
x: 0.9848167174892413, y: 0.804933347541214
x: 0.9829230098941419, y: 0.8055486504377677
x: 0.9810302362365416, y: 0.8061636498796328
x: 0.9791383965164403, y: 0.8067783458668095
x: 0.977247490733838, y: 0.8073927383992977
x: 0.9753575188887347, y: 0.8080068274770974
x: 0.9734684809811304, y: 0.8086206131002086
x: 0.9715803770110251, y: 0.8092340952686313
x: 0.9696932069784188, y: 0.8098472739823656
x: 0.9678069708833115, y: 0.8104601492414114
x: 0.9659216687257032, y: 0.8110727210457688
x: 0.9640373005055939, y: 0.8116849893954377
x: 0.9621538662229836, y: 0.812296954290418
x: 0.9602713658778723, y: 0.8129086157307099
x: 0.95838979947026, y: 0.8135199737163133
x: 0.9565091670001468, y: 0.8141310282472283
x: 0.9546294684675325, y: 0.8147417793234547
x: 0.9527507038724172, y: 0.8153522269449927
x: 0.950872873214801, y: 0.8159623711118422
x: 0.9489959764946837, y: 0.8165722118240033
x: 0.9471200137120654, y: 0.8171817490814759
x: 0.9452449848669462, y: 0.81779098288426
x: 0.9433708899593259, y: 0.8183999132323556
x: 0.9414977289892047, y: 0.8190085401257627
x: 0.9396255019565825, y: 0.8196168635644814
x: 0.9377542088614592, y: 0.8202248835485115
x: 0.935883849703835, y: 0.8208326000778532
x: 0.9340144244837097, y: 0.8214400131525065
x: 0.9321459332010835, y: 0.8220471227724713
x: 0.9302783758559563, y: 0.8226539289377476
x: 0.9284117524483281, y: 0.8232604316483354
x: 0.9265460629781989, y: 0.8238666309042347
x: 0.9246813074455686, y: 0.8244725267054456
x: 0.9228174858504374, y: 0.8250781190519679
x: 0.9209545981928052, y: 0.8256834079438018
x: 0.919092644472672, y: 0.8262883933809472
x: 0.9172316246900378, y: 0.8268930753634041
x: 0.9153715388449026, y: 0.8274974538911726
x: 0.9135123869372664, y: 0.8281015289642526
x: 0.9116541689671293, y: 0.8287053005826441
x: 0.9097968849344911, y: 0.8293087687463472
x: 0.9079405348393519, y: 0.8299119334553617
x: 0.9060851186817117, y: 0.8305147947096878
x: 0.9042306364615705, y: 0.8311173525093254
x: 0.9023770881789284, y: 0.8317196068542745
x: 0.9005244738337852, y: 0.8323215577445351
x: 0.898672793426141, y: 0.8329232051801073
x: 0.8968220469559959, y: 0.8335245491609911
x: 0.8949722344233497, y: 0.8341255896871863
x: 0.8931233558282026, y: 0.8347263267586931
x: 0.8912754111705544, y: 0.8353267603755113
x: 0.8894284004504053, y: 0.8359268905376411
x: 0.887582323667755, y: 0.8365267172450824
x: 0.8857371808226038, y: 0.8371262404978352
x: 0.8838929719149515, y: 0.8377254602958996
x: 0.8820496969447983, y: 0.8383243766392755
x: 0.880207355912144, y: 0.838922989527963
x: 0.8783659488169888, y: 0.8395212989619619
x: 0.8765254756593326, y: 0.8401193049412724
x: 0.8746859364391754, y: 0.8407170074658944
x: 0.8728473311565171, y: 0.8413144065358279
x: 0.8710096598113579, y: 0.8419115021510729
x: 0.8691729224036977, y: 0.8425082943116294
x: 0.8673371189335365, y: 0.8431047830174975
x: 0.8655022494008743, y: 0.8437009682686771
x: 0.8636683138057111, y: 0.8442968500651683
x: 0.8618353121480469, y: 0.844892428406971
x: 0.8600032444278817, y: 0.8454877032940852
x: 0.8581721106452155, y: 0.8460826747265109
x: 0.8563419108000483, y: 0.8466773427042481
x: 0.8545126448923801, y: 0.8472717072272968
x: 0.8526843129222109, y: 0.8478657682956571
x: 0.8508569148895407, y: 0.8484595259093288
x: 0.8490304507943696, y: 0.8490529800683122
x: 0.8472049206366974, y: 0.8496461307726071
x: 0.8453803244165242, y: 0.8502389780222135
x: 0.84355666213385, y: 0.8508315218171314
x: 0.8417339337886749, y: 0.8514237621573608
x: 0.8399121393809987, y: 0.8520156990429018
x: 0.8380912789108216, y: 0.8526073324737542
x: 0.8362713523781434, y: 0.8531986624499182
x: 0.8344523597829643, y: 0.8537896889713936
x: 0.8326343011252841, y: 0.8543804120381807
x: 0.830817176405103, y: 0.8549708316502793
x: 0.8290009856224209, y: 0.8555609478076894
x: 0.8271857287772377, y: 0.8561507605104111
x: 0.8253714058695536, y: 0.8567402697584442
x: 0.8235580168993685, y: 0.8573294755517888
x: 0.8217455618666824, y: 0.857918377890445
x: 0.8199340407714952, y: 0.8585069767744127
x: 0.8181234536138071, y: 0.8590952722036919
x: 0.816313800393618, y: 0.8596832641782827
x: 0.8145050811109279, y: 0.860270952698185
x: 0.8126972957657368, y: 0.8608583377633988
x: 0.8108904443580447, y: 0.8614454193739242
x: 0.8090845268878516, y: 0.862032197529761
x: 0.8072795433551575, y: 0.8626186722309094
x: 0.8054754937599624, y: 0.8632048434773693
x: 0.8036723781022663, y: 0.8637907112691406
x: 0.8018701963820692, y: 0.8643762756062235
x: 0.8000689485993712, y: 0.8649615364886181
x: 0.7982686347541721, y: 0.8655464939163241
x: 0.796469254846472, y: 0.8661311478893416
x: 0.794670808876271, y: 0.8667154984076707
x: 0.7928732968435689, y: 0.8672995454713113
x: 0.7910767187483658, y: 0.8678832890802634
x: 0.7892810745906618, y: 0.868466729234527
x: 0.7874863643704567, y: 0.869049865934102
x: 0.7856925880877507, y: 0.8696326991789887
x: 0.7838997457425436, y: 0.8702152289691869
x: 0.7821078373348356, y: 0.8707974553046967
x: 0.7803168628646265, y: 0.8713793781855179
x: 0.7785268223319165, y: 0.8719609976116507
x: 0.7767377157367055, y: 0.872542313583095
x: 0.7749495430789934, y: 0.8731233260998508
x: 0.7731623043587803, y: 0.8737040351619181
x: 0.7713759995760662, y: 0.8742844407692969
x: 0.769590628730851, y: 0.8748645429219872
x: 0.7678061918231349, y: 0.8754443416199892
x: 0.7660226888529178, y: 0.8760238368633027
x: 0.7642401198201997, y: 0.8766030286519276
x: 0.7624584847249806, y: 0.8771819169858641
x: 0.7606777835672605, y: 0.8777605018651121
x: 0.7588980163470394, y: 0.8783387832896716
x: 0.7571191830643172, y: 0.8789167612595427
x: 0.7553412837190941, y: 0.8794944357747252
x: 0.75356431831137, y: 0.8800718068352192
x: 0.751788286841145, y: 0.8806488744410249
x: 0.7500131893084189, y: 0.8812256385921421
x: 0.7482390257131918, y: 0.8818020992885708
x: 0.7464657960554637, y: 0.882378256530311
x: 0.7446935003352346, y: 0.8829541103173627
x: 0.7429221385525046, y: 0.8835296606497259
x: 0.7411517107072735, y: 0.8841049075274007
x: 0.7393822167995414, y: 0.8846798509503869
x: 0.7376136568293084, y: 0.8852544909186847
x: 0.7358460307965743, y: 0.885828827432294
x: 0.7340793387013392, y: 0.8864028604912149
x: 0.7323135805436032, y: 0.8869765900954473
x: 0.7305487563233661, y: 0.8875500162449912
x: 0.7287848660406281, y: 0.8881231389398466
x: 0.727021909695389, y: 0.8886959581800136
x: 0.725259887287649, y: 0.889268473965492
x: 0.723498798817408, y: 0.889840686296282
x: 0.7217386442846659, y: 0.8904125951723835
x: 0.7199794236894229, y: 0.8909842005937965
x: 0.7182211370316789, y: 0.8915555025605211
x: 0.7164637843114339, y: 0.8921265010725572
x: 0.7147073655286879, y: 0.8926971961299048
x: 0.7129518806834408, y: 0.893267587732564
x: 0.7111973297756928, y: 0.8938376758805346
x: 0.7094437128054438, y: 0.8944074605738168
x: 0.7076910297726938, y: 0.8949769418124105
x: 0.7059392806774428, y: 0.8955461195963157
x: 0.7041884655196908, y: 0.8961149939255324
x: 0.7024385842994378, y: 0.8966835648000607
x: 0.7006896370166839, y: 0.8972518322199006
x: 0.6989416236714289, y: 0.8978197961850519
x: 0.6971945442636729, y: 0.8983874566955148
x: 0.6954483987934159, y: 0.8989548137512892
x: 0.6937031872606579, y: 0.899521867352375
x: 0.691958909665399, y: 0.9000886174987724
x: 0.690215566007639, y: 0.9006550641904814
x: 0.688473156287378, y: 0.9012212074275018
x: 0.6867316805046161, y: 0.9017870472098338
x: 0.6849911386593531, y: 0.9023525835374774
x: 0.6832515307515892, y: 0.9029178164104324
x: 0.6815128567813242, y: 0.903482745828699
x: 0.6797751167485583, y: 0.9040473717922771
x: 0.6780383106532913, y: 0.9046116943011667
x: 0.6763024384955234, y: 0.9051757133553678
x: 0.6745675002752545, y: 0.9057394289548805
x: 0.6728334959924845, y: 0.9063028410997046
x: 0.6711004256472136, y: 0.9068659497898404
x: 0.6693682892394417, y: 0.9074287550252876
x: 0.6676370867691688, y: 0.9079912568060464
x: 0.6659068182363949, y: 0.9085534551321167
x: 0.6641774836411198, y: 0.9091153500034985
x: 0.6624490829833438, y: 0.9096769414201918
x: 0.6607216162630668, y: 0.9102382293821967
x: 0.6589950834802888, y: 0.910799213889513
x: 0.6572694846350098, y: 0.9113598949421409
x: 0.6555448197272298, y: 0.9119202725400803
x: 0.6538210887569488, y: 0.9124803466833313
x: 0.6520982917241668, y: 0.9130401173718938
x: 0.6503764286288838, y: 0.9135995846057678
x: 0.6486554994710998, y: 0.9141587483849534
x: 0.6469355042508148, y: 0.9147176087094504
x: 0.6452164429680288, y: 0.915276165579259
x: 0.6434983156227418, y: 0.915834418994379
x: 0.6417811222149539, y: 0.9163923689548106
x: 0.6400648627446649, y: 0.9169500154605538
x: 0.6383495372118749, y: 0.9175073585116085
x: 0.636635145616584, y: 0.9180643981079747
x: 0.634921687958792, y: 0.9186211342496524
x: 0.633209164238499, y: 0.9191775669366417
x: 0.6314975744557051, y: 0.9197336961689424
x: 0.6297869186104101, y: 0.9202895219465547
x: 0.6280771967026142, y: 0.9208450442694784
x: 0.6263684087323173, y: 0.9214002631377137
x: 0.6246605546995193, y: 0.9219551785512606
x: 0.6229536346042204, y: 0.922509790510119
x: 0.6212476484464204, y: 0.923064099014289
x: 0.6195425962261195, y: 0.9236181040637704
x: 0.6178384779433176, y: 0.9241718056585634
x: 0.6161352935980147, y: 0.9247252037986678
x: 0.6144330431902107, y: 0.9252782984840838
x: 0.6127317267199058, y: 0.9258310897148113
x: 0.6110313441870999, y: 0.9263835774908503
x: 0.609331895591793, y: 0.9269357618122009
x: 0.6076333809339851, y: 0.9274876426788631
x: 0.6059358002136762, y: 0.9280392200908367
x: 0.6042391534308663, y: 0.9285904940481219
x: 0.6025434405855554, y: 0.9291414645507186
x: 0.6008486616777435, y: 0.9296921315986267
x: 0.5991548167074306, y: 0.9302424951918464
x: 0.5974619056746168, y: 0.9307925553303776
x: 0.5957699285793019, y: 0.9313423120142204
x: 0.594078885421486, y: 0.9318917652433747
x: 0.5923887762011691, y: 0.9324409150178405
x: 0.5906996009183513, y: 0.9329897613376179
x: 0.5890113595730324, y: 0.9335383042027068
x: 0.5873240521652126, y: 0.9340865436131072
x: 0.5856376786948917, y: 0.9346344795688191
x: 0.5839522391620698, y: 0.9351821120698425
x: 0.582267733566747, y: 0.9357294411161774
x: 0.5805841619089231, y: 0.9362764667078238
x: 0.5789015241885983, y: 0.9368231888447819
x: 0.5772198204057725, y: 0.9373696075270515
x: 0.5755390505604456, y: 0.9379157227546325
x: 0.5738592146526178, y: 0.9384615345275251
x: 0.572180312682289, y: 0.9390070428457292
x: 0.5705023446494591, y: 0.9395522477092448
x: 0.5688253105541283, y: 0.940097149118072
x: 0.5671492103962965, y: 0.9406417470722106
x: 0.5654740441759637, y: 0.9411860415716607
x: 0.5637998118931299, y: 0.9417300326164224
x: 0.5621265135477951, y: 0.9422737202064957
x: 0.5604541491399593, y: 0.9428171043418805
x: 0.5587827186696225, y: 0.9433601850225768
x: 0.5571122221367846, y: 0.9439029622485846
x: 0.5554426595414457, y: 0.9444454360199039
x: 0.5537740308836058, y: 0.9449876063365348
x: 0.5521063361632649, y: 0.9455294731984771
x: 0.550439575380423, y: 0.946071036605731
x: 0.5487737485350801, y: 0.9466122965582964
x: 0.5471088556272362, y: 0.9471532530561734
x: 0.5454448966568913, y: 0.9476939060993619
x: 0.5437818716240455, y: 0.9482342556878619
x: 0.5421197805286986, y: 0.9487743018216734
x: 0.5404586233708507, y: 0.9493140445007965
x: 0.5387984001505018, y: 0.949853483725231
x: 0.537139110867652, y: 0.9503926194949771
x: 0.5354807555223011, y: 0.9509314518100347
x: 0.5338233341144493, y: 0.9514699806704038
x: 0.5321668466440964, y: 0.9520082060760845
x: 0.5305112931112426, y: 0.9525461280270767
x: 0.5288566735158877, y: 0.9530837465233805
x: 0.5272029878580319, y: 0.9536210615649957
x: 0.525550236137675, y: 0.9541580731519225
x: 0.5238984183548172, y: 0.9546947812841607
x: 0.5222475345094584, y: 0.9552311859617105
x: 0.5205975846015986, y: 0.9557672871845718
x: 0.5189485686312377, y: 0.9563030849527446
x: 0.5173004865983759, y: 0.9568385792662291
x: 0.5156533385030131, y: 0.957373770125025
x: 0.5140071243451493, y: 0.9579086575291325
x: 0.5123618441247845, y: 0.9584432414785514
x: 0.5107174978419187, y: 0.9589775219732819
x: 0.5090740854965519, y: 0.9595114990133239
x: 0.5074316070886841, y: 0.9600451725986774
x: 0.5057900626183153, y: 0.9605785427293424
x: 0.5041494520854455, y: 0.9611116094053189
x: 0.5025097754900747, y: 0.9616443726266071
x: 0.5008710328322029, y: 0.9621768323932067
x: 0.49923322411183013, y: 0.9627089887051179
x: 0.49759634932895636, y: 0.9632408415623406
x: 0.4959604084835816, y: 0.9637723909648748
x: 0.4943254015757058, y: 0.9643036369127205
x: 0.49269132860532905, y: 0.9648345794058777
x: 0.4910581895724513, y: 0.9653652184443464
x: 0.48942598447707253, y: 0.9658955540281267
x: 0.4877947133191928, y: 0.9664255861572185
x: 0.486164376098812, y: 0.9669553148316219
x: 0.4845349728159303, y: 0.9674847400513368
x: 0.48290650347054753, y: 0.9680138618163632
x: 0.4812789680626638, y: 0.9685426801267011
x: 0.479652366592279, y: 0.9690711949823505
x: 0.4780266990593932, y: 0.9695994063833114
x: 0.4764019654640064, y: 0.9701273143295839
x: 0.47477816580611865, y: 0.9706549188211678
x: 0.47315530008572987, y: 0.9711822198580634
x: 0.4715333683028401, y: 0.9717092174402705
x: 0.4699123704574493, y: 0.9722359115677891
x: 0.46829230654955756, y: 0.9727623022406192
x: 0.4666731765791648, y: 0.9732883894587608
x: 0.46505498054627104, y: 0.973814173222214
x: 0.4634377184508763, y: 0.9743396535309786
x: 0.4618213902929805, y: 0.9748648303850548
x: 0.4602059960725838, y: 0.9753897037844425
x: 0.45859153578968603, y: 0.9759142737291417
x: 0.4569780094442873, y: 0.9764385402191526
x: 0.45536541703638755, y: 0.9769625032544749
x: 0.4537537585659868, y: 0.9774861628351087
x: 0.4521430340330851, y: 0.978009518961054
x: 0.45053324343768236, y: 0.9785325716323109
x: 0.44892438677977864, y: 0.9790553208488793
x: 0.4473164640593739, y: 0.9795777666107591
x: 0.4457094752764682, y: 0.9800999089179505
x: 0.4441034204310615, y: 0.9806217477704535
x: 0.4424982995231538, y: 0.981143283168268
x: 0.4408941125527451, y: 0.9816645151113941
x: 0.4392908595198354, y: 0.9821854435998316
x: 0.4376885404244247, y: 0.9827060686335807
x: 0.436087155266513, y: 0.9832263902126412
x: 0.4344867040461003, y: 0.9837464083370133
x: 0.4328871867631866, y: 0.9842661230066969
x: 0.4312886034177719, y: 0.984785534221692
x: 0.4296909540098562, y: 0.9853046419819987
x: 0.42809423853943945, y: 0.985823446287617
x: 0.4264984570065217, y: 0.9863419471385467
x: 0.424903609411103, y: 0.986860144534788
x: 0.4233096957531833, y: 0.9873780384763408
x: 0.42171671603276256, y: 0.987895628963205
x: 0.42012467024984085, y: 0.9884129159953808
x: 0.41853355840441814, y: 0.9889298995728681
x: 0.41694338049649443, y: 0.989446579695667
x: 0.41535413652606973, y: 0.9899629563637774
x: 0.41376582649314403, y: 0.9904790295771994
x: 0.41217845039771733, y: 0.9909947993359328
x: 0.41059200823978964, y: 0.9915102656399778
x: 0.40900650001936095, y: 0.9920254284893343
x: 0.40742192573643127, y: 0.9925402878840023
x: 0.4058382853910006, y: 0.9930548438239818
x: 0.4042555789830689, y: 0.9935690963092728
x: 0.40267380651263623, y: 0.9940830453398753
x: 0.40109296797970256, y: 0.9945966909157894
x: 0.3995130633842679, y: 0.9951100330370151
x: 0.39793409272633223, y: 0.9956230717035522
x: 0.3963560560058956, y: 0.9961358069154009
x: 0.3947789532229579, y: 0.9966482386725611
x: 0.39320278437751927, y: 0.9971603669750329
x: 0.3916275494695796, y: 0.9976721918228161
x: 0.39005324849913897, y: 0.9981837132159108
x: 0.38847988146619733, y: 0.9986949311543171
x: 0.3869074483707547, y: 0.9992058456380348
x: 0.38533594921281106, y: 0.9997164566670642
