x: 1, y: 0.8
x: 1.7825388991076534, y: 1.632440283596831
x: 1.7839101726039288, y: 1.6336323134610624
x: 1.7852813719877234, y: 1.6348242789002971
x: 1.7866524972590374, y: 1.6360161799145352
x: 1.7880235484178706, y: 1.6372080165037766
x: 1.789394525464223, y: 1.6383997886680213
x: 1.7907654283980945, y: 1.6395914964072693
x: 1.7921362572194852, y: 1.6407831397215207
x: 1.7935070119283953, y: 1.6419747186107754
x: 1.7948776925248247, y: 1.6431662330750336
x: 1.7962482990087731, y: 1.6443576831142952
x: 1.7976188313802408, y: 1.64554906872856
x: 1.7989892896392277, y: 1.6467403899178283
x: 1.8003596737857337, y: 1.6479316466821
x: 1.8017299838197591, y: 1.6491228390213748
x: 1.8031002197413037, y: 1.650313966935653
x: 1.8044703815503675, y: 1.6515050304249346
x: 1.8058404692469505, y: 1.6526960294892195
x: 1.8072104828310527, y: 1.6538869641285079
x: 1.8085804223026742, y: 1.6550778343427996
x: 1.809950287661815, y: 1.6562686401320947
x: 1.811320078908475, y: 1.6574593814963932
x: 1.812689796042654, y: 1.658650058435695
x: 1.8140594390643523, y: 1.65984067095
x: 1.81542900797357, y: 1.6610312190393084
x: 1.8167985027703069, y: 1.6622217027036201
x: 1.818167923454563, y: 1.6634121219429352
x: 1.8195372700263381, y: 1.6646024767572538
x: 1.8209065424856326, y: 1.6657927671465758
x: 1.8222757408324461, y: 1.666982993110901
x: 1.8236448650667791, y: 1.6681731546502296
x: 1.8250139151886313, y: 1.6693632517645616
x: 1.8263828911980027, y: 1.6705532844538968
x: 1.8277517930948932, y: 1.6717432527182354
x: 1.829120620879303, y: 1.6729331565575773
x: 1.830489374551232, y: 1.6741229959719226
x: 1.8318580541106804, y: 1.6753127709612712
x: 1.8332266595576479, y: 1.6765024815256233
x: 1.8345951908921345, y: 1.6776921276649788
x: 1.8359636481141404, y: 1.6788817093793376
x: 1.8373320312236654, y: 1.6800712266686997
x: 1.8387003402207098, y: 1.6812606795330651
x: 1.8400685751052734, y: 1.682450067972434
x: 1.8414367358773562, y: 1.683639391986806
x: 1.8428048225369582, y: 1.6848286515761814
x: 1.8441728350840794, y: 1.6860178467405602
x: 1.84554077351872, y: 1.6872069774799425
x: 1.8469086378408797, y: 1.6883960437943282
x: 1.8482764280505586, y: 1.6895850456837171
x: 1.8496441441477567, y: 1.6907739831481094
x: 1.851011786132474, y: 1.691962856187505
x: 1.8523793540047107, y: 1.693151664801904
x: 1.8537468477644665, y: 1.6943404089913063
x: 1.8551142674117416, y: 1.695529088755712
x: 1.8564816129465358, y: 1.696717704095121
x: 1.8578488843688492, y: 1.6979062550095334
x: 1.8592160816786818, y: 1.6990947414989492
x: 1.8605832048760338, y: 1.7002831635633684
x: 1.861950253960905, y: 1.7014715212027909
x: 1.8633172289332953, y: 1.7026598144172167
x: 1.8646841297932049, y: 1.7038480432066458
x: 1.8660509565406336, y: 1.7050362075710783
x: 1.8674177091755817, y: 1.7062243075105141
x: 1.868784387698049, y: 1.7074123430249533
x: 1.8701509921080355, y: 1.708600314114396
x: 1.8715175224055411, y: 1.709788220778842
x: 1.872883978590566, y: 1.7109760630182913
x: 1.87425036066311, y: 1.712163840832744
x: 1.8756166686231734, y: 1.7133515542222
x: 1.876982902470756, y: 1.7145392031866593
x: 1.8783490622058578, y: 1.715726787726122
x: 1.8797151478284788, y: 1.716914307840588
x: 1.881081159338619, y: 1.7181017635300573
x: 1.8824470967362785, y: 1.71928915479453
x: 1.8838129600214573, y: 1.7204764816340061
x: 1.8851787491941552, y: 1.7216637440484857
x: 1.8865444642543723, y: 1.7228509420379685
x: 1.8879101052021086, y: 1.7240380756024547
x: 1.8892756720373642, y: 1.7252251447419442
x: 1.890641164760139, y: 1.726412149456437
x: 1.8920065833704331, y: 1.7275990897459332
x: 1.8933719278682464, y: 1.7287859656104327
x: 1.8947371982535788, y: 1.7299727770499356
x: 1.8961023945264304, y: 1.731159524064442
x: 1.8974675166868014, y: 1.7323462066539517
x: 1.8988325647346915, y: 1.7335328248184647
x: 1.9001975386701009, y: 1.734719378557981
x: 1.9015624384930294, y: 1.7359058678725008
x: 1.9029272642034771, y: 1.7370922927620238
x: 1.9042920158014442, y: 1.7382786532265502
x: 1.9056566932869305, y: 1.7394649492660799
x: 1.907021296659936, y: 1.7406511808806129
x: 1.9083858259204607, y: 1.7418373480701494
x: 1.9097502810685045, y: 1.7430234508346893
x: 1.9111146621040676, y: 1.7442094891742326
x: 1.91247896902715, y: 1.7453954630887791
x: 1.9138432018377516, y: 1.746581372578329
x: 1.9152073605358724, y: 1.7477672176428822
x: 1.9165714451215123, y: 1.7489529982824388
x: 1.9179354555946715, y: 1.7501387144969986
x: 1.91929939195535, y: 1.7513243662865619
x: 1.9206632542035478, y: 1.7525099536511286
x: 1.9220270423392647, y: 1.7536954765906987
x: 1.9233907563625008, y: 1.754880935105272
x: 1.924754396273256, y: 1.7560663291948488
x: 1.9261179620715307, y: 1.757251658859429
x: 1.9274814537573246, y: 1.7584369240990123
x: 1.9288448713306376, y: 1.759622124913599
x: 1.9302082147914699, y: 1.760807261303189
x: 1.9315714841398213, y: 1.7619923332677825
x: 1.9329346793756919, y: 1.7631773408073792
x: 1.9342978004990818, y: 1.7643622839219795
x: 1.935660847509991, y: 1.765547162611583
x: 1.9370238204084194, y: 1.76673197687619
x: 1.938386719194367, y: 1.7679167267158002
x: 1.9397495438678336, y: 1.7691014121304138
x: 1.9411122944288197, y: 1.7702860331200307
x: 1.942474970877325, y: 1.771470589684651
x: 1.9438375732133495, y: 1.7726550818242746
x: 1.9452001014368931, y: 1.7738395095389015
x: 1.946562555547956, y: 1.775023872828532
x: 1.947924935546538, y: 1.7762081716931657
x: 1.9492872414326394, y: 1.7773924061328028
x: 1.95, y: 1.7785765761474432
x: 1.9486378423388602, y: 1.779760681737087
x: 1.9472757587902012, y: 1.7809447229017341
x: 1.945913749354023, y: 1.7821286996413845
x: 1.9445518140303255, y: 1.7833126119560383
x: 1.9431899528191088, y: 1.7844964598456954
x: 1.9418281657203729, y: 1.785680243310356
x: 1.9404664527341178, y: 1.78686396235002
x: 1.9391048138603435, y: 1.7880476169646873
x: 1.9377432490990498, y: 1.789231207154358
x: 1.936381758450237, y: 1.7904147329190319
x: 1.935020341913905, y: 1.7915981942587091
x: 1.9336589994900537, y: 1.7927815911733898
x: 1.9322977311786833, y: 1.7939649236630737
x: 1.9309365369797937, y: 1.795148191727761
x: 1.9295754168933847, y: 1.7963313953674518
x: 1.9282143709194566, y: 1.797514534582146
x: 1.9268533990580092, y: 1.7986976093718434
x: 1.9254925013090427, y: 1.7998806197365442
x: 1.924131677672557, y: 1.8010635656762484
x: 1.9227709281485519, y: 1.8022464471909558
x: 1.9214102527370276, y: 1.8034292642806666
x: 1.9200496514379841, y: 1.8046120169453808
x: 1.9186891242514215, y: 1.8057947051850982
x: 1.9173286711773396, y: 1.806977328999819
x: 1.9159682922157386, y: 1.8081598883895433
x: 1.9146079873666182, y: 1.809342383354271
x: 1.9132477566299786, y: 1.810524813894002
x: 1.9118876000058198, y: 1.8117071800087363
x: 1.9105275174941418, y: 1.812889481698474
x: 1.9091675090949447, y: 1.814071718963215
x: 1.9078075748082282, y: 1.8152538918029593
x: 1.9064477146339924, y: 1.816436000217707
x: 1.9050879285722375, y: 1.8176180442074579
x: 1.9037282166229634, y: 1.8188000237722124
x: 1.9023685787861702, y: 1.8199819389119702
x: 1.9010090150618575, y: 1.8211637896267314
x: 1.8996495254500256, y: 1.822345575916496
x: 1.8982901099506746, y: 1.8235272977812638
x: 1.8969307685638044, y: 1.824708955221035
x: 1.895571501289415, y: 1.8258905482358094
x: 1.8942123081275064, y: 1.8270720768255873
x: 1.8928531890780784, y: 1.8282535409903684
x: 1.8914941441411313, y: 1.8294349407301531
x: 1.890135173316665, y: 1.8306162760449411
x: 1.8887762766046794, y: 1.8317975469347325
x: 1.8874174540051747, y: 1.8329787533995272
x: 1.8860587055181506, y: 1.8341598954393252
x: 1.8847000311436073, y: 1.8353409730541266
x: 1.8833414308815448, y: 1.8365219862439313
x: 1.8819829047319632, y: 1.8377029350087393
x: 1.8806244526948623, y: 1.8388838193485506
x: 1.8792660747702423, y: 1.8400646392633653
x: 1.877907770958103, y: 1.8412453947531835
x: 1.8765495412584443, y: 1.842426085818005
x: 1.8751913856712665, y: 1.84360671245783
x: 1.8738333041965696, y: 1.8447872746726581
x: 1.8724752968343534, y: 1.8459677724624897
x: 1.8711173635846179, y: 1.8471482058273245
x: 1.8697595044473632, y: 1.8483285747671627
x: 1.8684017194225893, y: 1.8495088792820042
x: 1.8670440085102962, y: 1.850689119371849
x: 1.865686371710484, y: 1.8518692950366975
x: 1.8643288090231522, y: 1.8530494062765492
x: 1.8629713204483014, y: 1.8542294530914043
x: 1.8616139059859313, y: 1.8554094354812627
x: 1.8602565656360421, y: 1.8565893534461244
x: 1.8588992993986337, y: 1.8577692069859895
x: 1.8575421072737062, y: 1.8589489961008578
x: 1.8561849892612592, y: 1.8601287207907296
x: 1.854827945361293, y: 1.8613083810556046
x: 1.8534709755738077, y: 1.8624879768954832
x: 1.8521140798988032, y: 1.863667508310365
x: 1.8507572583362795, y: 1.8648469753002503
x: 1.8494005108862364, y: 1.866026377865139
x: 1.848043837548674, y: 1.8672057160050308
x: 1.8466872383235926, y: 1.868384989719926
x: 1.845330713210992, y: 1.8695641990098246
x: 1.8439742622108721, y: 1.8707433438747265
x: 1.8426178853232331, y: 1.8719224243146317
x: 1.8412615825480747, y: 1.8731014403295405
x: 1.839905353885397, y: 1.8742803919194526
x: 1.8385491993352003, y: 1.875459279084368
x: 1.8371931188974844, y: 1.8766381018242868
x: 1.8358371125722492, y: 1.877816860139209
x: 1.8344811803594947, y: 1.8789955540291343
x: 1.833125322259221, y: 1.880174183494063
x: 1.831769538271428, y: 1.8813527485339951
x: 1.830413828396116, y: 1.8825312491489306
x: 1.8290581926332847, y: 1.8837096853388693
x: 1.8277026309829343, y: 1.8848880571038116
x: 1.8263471434450644, y: 1.8860663644437572
x: 1.8249917300196754, y: 1.8872446073587061
x: 1.8236363907067672, y: 1.8884227858486584
x: 1.8222811255063398, y: 1.889600899913614
x: 1.8209259344183932, y: 1.890778949553573
x: 1.8195708174429273, y: 1.8919569347685352
x: 1.818215774579942, y: 1.8931348555585008
x: 1.8168608058294378, y: 1.8943127119234697
x: 1.8155059111914142, y: 1.8954905038634422
x: 1.8141510906658715, y: 1.896668231378418
x: 1.8127963442528094, y: 1.8978458944683971
x: 1.8114416719522282, y: 1.8990234931333796
x: 1.8100870737641277, y: 1.9002010273733654
x: 1.808732549688508, y: 1.9013784971883545
x: 1.8073780997253692, y: 1.902555902578347
x: 1.8060237238747112, y: 1.9037332435433427
x: 1.8046694221365338, y: 1.9049105200833418
x: 1.8033151945108372, y: 1.9060877321983445
x: 1.8019610409976214, y: 1.9072648798883505
x: 1.8006069615968865, y: 1.9084419631533598
x: 1.7992529563086324, y: 1.9096189819933724
x: 1.7978990251328588, y: 1.9107959364083884
x: 1.796545168069566, y: 1.9119728263984077
x: 1.7951913851187542, y: 1.9131496519634303
x: 1.7938376762804231, y: 1.9143264131034563
x: 1.7924840415545729, y: 1.9155031098184856
x: 1.7911304809412034, y: 1.9166797421085184
x: 1.7897769944403146, y: 1.9178563099735546
x: 1.7884235820519065, y: 1.919032813413594
x: 1.7870702437759793, y: 1.920209252428637
x: 1.785716979612533, y: 1.921385627018683
x: 1.7843637895615674, y: 1.9225619371837326
x: 1.7830106736230824, y: 1.9237381829237854
x: 1.7816576317970783, y: 1.9249143642388415
x: 1.780304664083555, y: 1.926090481128901
x: 1.7789517704825124, y: 1.9272665335939638
x: 1.7775989509939507, y: 1.9284425216340302
x: 1.7762462056178696, y: 1.9296184452490999
x: 1.7748935343542693, y: 1.9307943044391729
x: 1.7735409372031499, y: 1.9319700992042492
x: 1.7721884141645112, y: 1.933145829544329
x: 1.7708359652383534, y: 1.934321495459412
x: 1.7694835904246764, y: 1.9354970969494982
x: 1.76813128972348, y: 1.936672634014588
x: 1.7667790631347644, y: 1.9378481066546809
x: 1.7654269106585296, y: 1.9390235148697774
x: 1.7640748322947757, y: 1.9401988586598773
x: 1.7627228280435026, y: 1.9413741380249805
x: 1.76137089790471, y: 1.942549352965087
x: 1.7600190418783983, y: 1.9437245034801969
x: 1.7586672599645674, y: 1.94489958957031
x: 1.7573155521632173, y: 1.9460746112354266
x: 1.755963918474348, y: 1.9472495684755464
x: 1.7546123588979596, y: 1.9484244612906696
x: 1.7532608734340518, y: 1.9495992896807963
x: 1.7519094620826248, y: 1.95
x: 1.7505581248436786, y: 1.9488253004598666
x: 1.7492068617172132, y: 1.9476506653447299
x: 1.7478556727032286, y: 1.9464760946545898
x: 1.7465045578017246, y: 1.9453015883894464
x: 1.7451535170127015, y: 1.9441271465492997
x: 1.7438025503361592, y: 1.9429527691341497
x: 1.7424516577720977, y: 1.9417784561439964
x: 1.741100839320517, y: 1.9406042075788394
x: 1.7397500949814169, y: 1.9394300234386792
x: 1.7383994247547976, y: 1.9382559037235156
x: 1.7370488286406591, y: 1.9370818484333487
x: 1.7356983066390015, y: 1.9359078575681785
x: 1.7343478587498247, y: 1.934733931128005
x: 1.7329974849731287, y: 1.933560069112828
x: 1.7316471853089133, y: 1.9323862715226479
x: 1.7302969597571787, y: 1.9312125383574643
x: 1.728946808317925, y: 1.9300388696172774
x: 1.727596730991152, y: 1.928865265302087
x: 1.7262467277768598, y: 1.9276917254118933
x: 1.7248967986750483, y: 1.9265182499466962
x: 1.7235469436857176, y: 1.9253448389064958
x: 1.7221971628088677, y: 1.924171492291292
x: 1.7208474560444986, y: 1.922998210101085
x: 1.7194978233926104, y: 1.9218249923358746
x: 1.718148264853203, y: 1.9206518389956608
x: 1.716798780426276, y: 1.9194787500804438
x: 1.71544937011183, y: 1.9183057255902232
x: 1.7141000339098649, y: 1.9171327655249992
x: 1.7127507718203805, y: 1.915959869884772
x: 1.711401583843377, y: 1.9147870386695414
x: 1.710052469978854, y: 1.9136142718793074
x: 1.7087034302268118, y: 1.9124415695140702
x: 1.7073544645872505, y: 1.9112689315738296
x: 1.70600557306017, y: 1.9100963580585857
x: 1.7046567556455703, y: 1.9089238489683384
x: 1.7033080123434512, y: 1.9077514043030877
x: 1.701959343153813, y: 1.9065790240628335
x: 1.7006107480766555, y: 1.905406708247576
x: 1.6992622271119788, y: 1.9042344568573153
x: 1.697913780259783, y: 1.9030622698920512
x: 1.696565407520068, y: 1.9018901473517837
x: 1.6952171088928336, y: 1.900718089236513
x: 1.69386888437808, y: 1.8995460955462389
x: 1.6925207339758073, y: 1.8983741662809615
x: 1.6911726576860153, y: 1.8972023014406805
x: 1.6898246555087042, y: 1.8960305010253962
x: 1.6884767274438737, y: 1.8948587650351085
x: 1.687128873491524, y: 1.8936870934698176
x: 1.685781093651655, y: 1.8925154863295233
x: 1.684433387924267, y: 1.8913439436142256
x: 1.6830857563093597, y: 1.8901724653239247
x: 1.6817381988069333, y: 1.8890010514586204
x: 1.6803907154169875, y: 1.8878297020183128
x: 1.6790433061395225, y: 1.8866584170030019
x: 1.6776959709745383, y: 1.8854871964126874
x: 1.6763487099220349, y: 1.8843160402473695
x: 1.6750015229820123, y: 1.8831449485070484
x: 1.6736544101544704, y: 1.881973921191724
x: 1.6723073714394092, y: 1.880802958301396
x: 1.670960406836829, y: 1.879632059836065
x: 1.6696135163467294, y: 1.8784612257957305
x: 1.6682666999691107, y: 1.8772904561803927
x: 1.6669199577039726, y: 1.8761197509900516
x: 1.6655732895513153, y: 1.874949110224707
x: 1.6642266955111389, y: 1.8737785338843589
x: 1.6628801755834433, y: 1.8726080219690076
x: 1.6615337297682284, y: 1.8714375744786529
x: 1.6601873580654944, y: 1.870267191413295
x: 1.658841060475241, y: 1.8690968727729336
x: 1.6574948369974685, y: 1.867926618557569
x: 1.6561486876321767, y: 1.866756428767201
x: 1.6548026123793658, y: 1.8655863034018296
x: 1.6534566112390356, y: 1.8644162424614548
x: 1.6521106842111861, y: 1.8632462459460766
x: 1.6507648312958174, y: 1.862076313855695
x: 1.6494190524929295, y: 1.8609064461903102
x: 1.6480733478025225, y: 1.859736642949922
x: 1.6467277172245962, y: 1.8585669041345305
x: 1.6453821607591508, y: 1.8573972297441357
x: 1.644036678406186, y: 1.8562276197787375
x: 1.642691270165702, y: 1.855058074238336
x: 1.6413459360376987, y: 1.853888593122931
x: 1.6400006760221764, y: 1.8527191764325226
x: 1.6386554901191348, y: 1.851549824167111
x: 1.6373103783285738, y: 1.8503805363266959
x: 1.6359653406504937, y: 1.8492113129112775
x: 1.6346203770848944, y: 1.8480421539208558
x: 1.6332754876317759, y: 1.8468730593554308
x: 1.6319306722911382, y: 1.8457040292150024
x: 1.630585931062981, y: 1.8445350634995707
x: 1.6292412639473048, y: 1.8433661622091357
x: 1.6278966709441094, y: 1.8421973253436972
x: 1.6265521520533948, y: 1.8410285529032553
x: 1.625207707275161, y: 1.83985984488781
x: 1.623863336609408, y: 1.8386912012973615
x: 1.6225190400561356, y: 1.8375226221319096
x: 1.621174817615344, y: 1.8363541073914544
x: 1.6198306692870332, y: 1.835185657075996
x: 1.6184865950712033, y: 1.834017271185534
x: 1.6171425949678542, y: 1.8328489497200688
x: 1.6157986689769857, y: 1.8316806926796
x: 1.614454817098598, y: 1.830512500064128
x: 1.613111039332691, y: 1.8293443718736526
x: 1.611767335679265, y: 1.8281763081081739
x: 1.6104237061383198, y: 1.8270083087676918
x: 1.6090801507098553, y: 1.8258403738522064
x: 1.6077366693938715, y: 1.8246725033617177
x: 1.6063932621903685, y: 1.8235046972962257
x: 1.6050499290993463, y: 1.8223369556557303
x: 1.603706670120805, y: 1.8211692784402314
x: 1.6023634852547444, y: 1.820001665649729
x: 1.6010203745011644, y: 1.8188341172842235
x: 1.5996773378600653, y: 1.8176666333437146
x: 1.598334375331447, y: 1.8164992138282023
x: 1.5969914869153095, y: 1.8153318587376868
x: 1.5956486726116528, y: 1.8141645680721679
x: 1.5943059324204767, y: 1.8129973418316456
x: 1.5929632663417814, y: 1.81183018001612
x: 1.591620674375567, y: 1.810663082625591
x: 1.5902781565218334, y: 1.8094960496600585
x: 1.5889357127805805, y: 1.8083290811195227
x: 1.5875933431518086, y: 1.8071621770039836
x: 1.5862510476355172, y: 1.8059953373134412
x: 1.5849088262317066, y: 1.8048285620478954
x: 1.5835666789403768, y: 1.8036618512073463
x: 1.582224605761528, y: 1.802495204791794
