x: 1, y: 0.8
x: 1.5237600363930022, y: 1.2323052152011484
x: 1.5239141173533668, y: 1.2328265148386441
x: 1.524068149651255, y: 1.2333476498371654
x: 1.5242221332866666, y: 1.2338686201967122
x: 1.524376068259602, y: 1.2343894259172843
x: 1.5245299545700608, y: 1.234910066998882
x: 1.5246837922180434, y: 1.2354305434415052
x: 1.5248375812035495, y: 1.235950855245154
x: 1.5249913215265793, y: 1.2364710024098282
x: 1.5251450131871327, y: 1.2369909849355278
x: 1.5252986561852098, y: 1.237510802822253
x: 1.5254522505208103, y: 1.2380304560700037
x: 1.5256057961939344, y: 1.23854994467878
x: 1.5257592932045823, y: 1.2390692686485818
x: 1.5259127415527536, y: 1.239588427979409
x: 1.5260661412384486, y: 1.2401074226712616
x: 1.5262194922616672, y: 1.2406262527241398
x: 1.5263727946224095, y: 1.2411449181380436
x: 1.5265260483206753, y: 1.241663418912973
x: 1.5266792533564648, y: 1.2421817550489276
x: 1.5268324097297779, y: 1.2426999265459078
x: 1.5269855174406144, y: 1.2432179334039135
x: 1.5271385764889747, y: 1.2437357756229448
x: 1.5272915868748584, y: 1.2442534532030016
x: 1.527444548598266, y: 1.2447709661440838
x: 1.527597461659197, y: 1.2452883144461915
x: 1.5277503260576517, y: 1.2458054981093247
x: 1.52790314179363, y: 1.2463225171334835
x: 1.528055908867132, y: 1.2468393715186679
x: 1.5282086272781574, y: 1.2473560612648775
x: 1.5283612970267064, y: 1.2478725863721127
x: 1.5285139181127791, y: 1.2483889468403735
x: 1.5286664905363754, y: 1.2489051426696598
x: 1.5288190142974953, y: 1.2494211738599716
x: 1.5289714893961388, y: 1.2499370404113088
x: 1.529123915832306, y: 1.2504527423236715
x: 1.5292762936059967, y: 1.2509682795970598
x: 1.5294286227172111, y: 1.2514836522314736
x: 1.529580903165949, y: 1.251998860226913
x: 1.5297331349522105, y: 1.2525139035833777
x: 1.5298853180759957, y: 1.253028782300868
x: 1.5300374525373044, y: 1.2535434963793837
x: 1.5301895383361368, y: 1.254058045818925
x: 1.5303415754724927, y: 1.2545724306194919
x: 1.5304935639463724, y: 1.255086650781084
x: 1.5306455037577755, y: 1.2556007063037018
x: 1.5307973949067022, y: 1.256114597187345
x: 1.5309492373931526, y: 1.256628323432014
x: 1.5311010312171265, y: 1.2571418850377083
x: 1.5312527763786241, y: 1.257655282004428
x: 1.5314044728776453, y: 1.2581685143321732
x: 1.5315561207141901, y: 1.258681582020944
x: 1.5317077198882585, y: 1.2591944850707404
x: 1.5318592703998506, y: 1.2597072234815623
x: 1.5320107722489662, y: 1.2602197972534095
x: 1.5321622254356053, y: 1.2607322063862823
x: 1.5323136299597682, y: 1.2612444508801806
x: 1.5324649858214545, y: 1.2617565307351044
x: 1.5326162930206646, y: 1.2622684459510538
x: 1.5327675515573982, y: 1.2627801965280285
x: 1.5329187614316555, y: 1.2632917824660288
x: 1.5330699226434363, y: 1.2638032037650546
x: 1.5332210351927409, y: 1.264314460425106
x: 1.533372099079569, y: 1.2648255524461829
x: 1.5335231143039205, y: 1.2653364798282851
x: 1.5336740808657958, y: 1.265847242571413
x: 1.5338249987651946, y: 1.2663578406755662
x: 1.5339758680021172, y: 1.266868274140745
x: 1.5341266885765632, y: 1.2673785429669495
x: 1.534277460488533, y: 1.2678886471541793
x: 1.5344281837380263, y: 1.2683985867024345
x: 1.5345788583250433, y: 1.2689083616117154
x: 1.5347294842495838, y: 1.2694179718820218
x: 1.5348800615116478, y: 1.2699274175133537
x: 1.5350305901112355, y: 1.270436698505711
x: 1.5351810700483468, y: 1.2709458148590937
x: 1.5353315013229818, y: 1.271454766573502
x: 1.5354818839351403, y: 1.271963553648936
x: 1.5356322178848225, y: 1.2724721760853954
x: 1.5357825031720282, y: 1.2729806338828802
x: 1.5359327397967577, y: 1.2734889270413905
x: 1.5360829277590107, y: 1.2739970555609264
x: 1.5362330670587871, y: 1.2745050194414878
x: 1.5363831576960874, y: 1.2750128186830747
x: 1.536533199670911, y: 1.275520453285687
x: 1.5366831929832585, y: 1.2760279232493248
x: 1.5368331376331295, y: 1.2765352285739882
x: 1.5369830336205241, y: 1.277042369259677
x: 1.5371328809454423, y: 1.2775493453063915
x: 1.5372826796078842, y: 1.2780561567141313
x: 1.5374324296078496, y: 1.2785628034828966
x: 1.5375821309453386, y: 1.2790692856126875
x: 1.5377317836203512, y: 1.279575603103504
x: 1.5378813876328874, y: 1.280081755955346
x: 1.5380309429829473, y: 1.2805877441682132
x: 1.5381804496705307, y: 1.281093567742106
x: 1.5383299076956378, y: 1.2815992266770244
x: 1.5384793170582685, y: 1.2821047209729683
x: 1.5386286777584226, y: 1.2826100506299378
x: 1.5387779897961005, y: 1.2831152156479326
x: 1.5389272531713019, y: 1.283620216026953
x: 1.539076467884027, y: 1.2841250517669989
x: 1.5392256339342756, y: 1.2846297228680703
x: 1.539374751322048, y: 1.2851342293301673
x: 1.5395238200473438, y: 1.2856385711532896
x: 1.5396728401101634, y: 1.2861427483374375
x: 1.5398218115105065, y: 1.2866467608826109
x: 1.539970734248373, y: 1.2871506087888098
x: 1.5401196083237634, y: 1.2876542920560343
x: 1.5402684337366772, y: 1.2881578106842841
x: 1.5404172104871148, y: 1.2886611646735595
x: 1.5405659385750758, y: 1.2891643540238604
x: 1.5407146180005606, y: 1.2896673787351869
x: 1.540863248763569, y: 1.290170238807539
x: 1.541011830864101, y: 1.2906729342409162
x: 1.5411603643021565, y: 1.291175465035319
x: 1.5413088490777356, y: 1.2916778311907475
x: 1.5414572851908384, y: 1.2921800327072015
x: 1.5416056726414646, y: 1.292682069584681
x: 1.5417540114296147, y: 1.2931839418231859
x: 1.5419023015552882, y: 1.2936856494227162
x: 1.5420505430184854, y: 1.2941871923832722
