x: 1, y: 0.8
x: 0.9170272870367623, y: 0.979377340728473
x: 0.9157697663265304, y: 0.9782046836950514
x: 0.9145123174352321, y: 0.9770320936338688
x: 0.9132549403628673, y: 0.9758595705449251
x: 0.9119976351094359, y: 0.9746871144282203
x: 0.910740401674938, y: 0.9735147252837545
x: 0.9094832400593736, y: 0.9723424031115276
x: 0.9082261502627428, y: 0.9711701479115398
x: 0.9069691322850454, y: 0.9699979596837909
x: 0.9057121861262816, y: 0.968825838428281
x: 0.9044553117864512, y: 0.9676537841450099
x: 0.9031985092655543, y: 0.9664817968339778
x: 0.9019417785635909, y: 0.9653098764951847
x: 0.9006851196805611, y: 0.9641380231286306
x: 0.8994285326164647, y: 0.9629662367343155
x: 0.8981720173713018, y: 0.9617945173122393
x: 0.8969155739450725, y: 0.960622864862402
x: 0.8956592023377766, y: 0.9594512793848037
x: 0.8944029025494142, y: 0.9582797608794443
x: 0.8931466745799853, y: 0.957108309346324
x: 0.89189051842949, y: 0.9559369247854426
x: 0.8906344340979281, y: 0.9547656071968001
x: 0.8893784215852997, y: 0.9535943565803966
x: 0.8881224808916048, y: 0.952423172936232
x: 0.8868666120168435, y: 0.9512520562643064
x: 0.8856108149610156, y: 0.9500810065646198
x: 0.8843550897241211, y: 0.9489100238371722
x: 0.8830994363061603, y: 0.9477391080819635
x: 0.8818438547071329, y: 0.9465682592989937
x: 0.880588344927039, y: 0.9453974774882629
x: 0.8793329069658786, y: 0.944226762649771
x: 0.8780775408236517, y: 0.9430561147835181
x: 0.8768222465003583, y: 0.9418855338895042
x: 0.8755670239959985, y: 0.9407150199677293
x: 0.8743118733105721, y: 0.9395445730181933
x: 0.8730567944440792, y: 0.9383741930408962
x: 0.8718017873965198, y: 0.9372038800358381
x: 0.870546852167894, y: 0.936033634003019
x: 0.8692919887582016, y: 0.9348634549424388
x: 0.8680371971674427, y: 0.9336933428540977
x: 0.8667824773956173, y: 0.9325232977379954
x: 0.8655278294427254, y: 0.931353319594132
x: 0.864273253308767, y: 0.9301834084225077
x: 0.8630187489937421, y: 0.9290135642231223
x: 0.8617643164976507, y: 0.9278437869959759
x: 0.8605099558204928, y: 0.9266740767410685
x: 0.8592556669622684, y: 0.9255044334583999
x: 0.8580014499229776, y: 0.9243348571479704
x: 0.8567473047026202, y: 0.9231653478097798
x: 0.8554932313011963, y: 0.9219959054438281
x: 0.8542392297187058, y: 0.9208265300501155
x: 0.8529852999551489, y: 0.9196572216286418
x: 0.8517314420105255, y: 0.918487980179407
x: 0.8504776558848356, y: 0.9173188057024112
x: 0.8492239415780792, y: 0.9161496981976543
x: 0.8479702990902563, y: 0.9149806576651365
x: 0.8467167284213669, y: 0.9138116841048576
x: 0.845463229571411, y: 0.9126427775168177
x: 0.8442098025403886, y: 0.9114739379010166
x: 0.8429564473282997, y: 0.9103051652574545
x: 0.8417031639351442, y: 0.9091364595861314
x: 0.8404499523609223, y: 0.9079678208870473
x: 0.839196812605634, y: 0.9067992491602022
x: 0.837943744669279, y: 0.905630744405596
x: 0.8366907485518575, y: 0.9044623066232287
x: 0.8354378242533697, y: 0.9032939358131004
x: 0.8341849717738152, y: 0.902125631975211
x: 0.8329321911131943, y: 0.9009573951095606
x: 0.8316794822715069, y: 0.8997892252161492
x: 0.830426845248753, y: 0.8986211222949768
x: 0.8291742800449325, y: 0.8974530863460433
x: 0.8279217866600456, y: 0.8962851173693487
x: 0.8266693650940922, y: 0.8951172153648931
x: 0.8254170153470722, y: 0.8939493803326765
x: 0.8241647374189858, y: 0.8927816122726988
x: 0.8229125313098329, y: 0.8916139111849601
x: 0.8216603970196135, y: 0.8904462770694603
x: 0.8204083345483275, y: 0.8892787099261995
x: 0.819156343895975, y: 0.8881112097551777
x: 0.8179044250625561, y: 0.8869437765563948
x: 0.8166525780480707, y: 0.8857764103298509
x: 0.8154008028525187, y: 0.884609111075546
x: 0.8141490994759003, y: 0.8834418787934799
x: 0.8128974679182154, y: 0.8822747134836528
x: 0.8116459081794639, y: 0.8811076151460647
x: 0.8103944202596459, y: 0.8799405837807156
x: 0.8091430041587615, y: 0.8787736193876055
x: 0.8078916598768106, y: 0.8776067219667343
x: 0.8066403874137931, y: 0.876439891518102
x: 0.8053891867697092, y: 0.8752731280417086
x: 0.8041380579445587, y: 0.8741064315375543
x: 0.8028870009383418, y: 0.8729398020056389
x: 0.8016360157510584, y: 0.8717732394459625
x: 0.8003851023827084, y: 0.8706067438585251
x: 0.799134260833292, y: 0.8694403152433265
x: 0.797883491102809, y: 0.868273953600367
x: 0.7966327931912596, y: 0.8671076589296464
x: 0.7953821670986436, y: 0.8659414312311647
x: 0.7941316128249611, y: 0.8647752705049221
x: 0.7928811303702122, y: 0.8636091767509184
x: 0.7916307197343968, y: 0.8624431499691536
x: 0.7903803809175148, y: 0.8612771901596278
x: 0.7891301139195663, y: 0.8601112973223409
x: 0.7878799187405514, y: 0.858945471457293
x: 0.78662979538047, y: 0.8577797125644842
x: 0.785379743839322, y: 0.8566140206439142
x: 0.7841297641171076, y: 0.8554483956955832
x: 0.7828798562138266, y: 0.8542828377194911
x: 0.7816300201294791, y: 0.853117346715638
x: 0.7803802558640651, y: 0.8519519226840239
x: 0.7791305634175847, y: 0.8507865656246487
x: 0.7778809427900377, y: 0.8496212755375125
x: 0.7766313939814242, y: 0.8484560524226152
x: 0.7753819169917443, y: 0.8472908962799569
x: 0.7741325118209978, y: 0.8461258071095376
x: 0.7728831784691849, y: 0.8449607849113572
x: 0.7716339169363053, y: 0.8437958296854158
x: 0.7703847272223594, y: 0.8426309414317134
x: 0.7691356093273469, y: 0.8414661201502498
x: 0.7678865632512679, y: 0.8403013658410252
x: 0.7666375889941225, y: 0.8391366785040396
x: 0.7653886865559105, y: 0.837972058139293
x: 0.764139855936632, y: 0.8368075047467853
x: 0.762891097136287, y: 0.8356430183265167
x: 0.7616424101548755, y: 0.8344785988784869
x: 0.7603937949923976, y: 0.833314246402696
x: 0.759145251648853, y: 0.8321499608991442
x: 0.7578967801242421, y: 0.8309857423678313
x: 0.7566483804185646, y: 0.8298215908087574
x: 0.7554000525318206, y: 0.8286575062219224
x: 0.7541517964640101, y: 0.8274934886073263
x: 0.7529036122151331, y: 0.8263295379649692
x: 0.7516554997851896, y: 0.8251656542948511
x: 0.7504074591741796, y: 0.824001837596972
x: 0.7491594903821032, y: 0.8228380878713318
x: 0.7479115934089602, y: 0.8216744051179306
x: 0.7466637682547507, y: 0.8205107893367682
x: 0.7454160149194746, y: 0.8193472405278449
x: 0.7441683334031322, y: 0.8181837586911606
x: 0.7429207237057232, y: 0.8170203438267152
x: 0.7416731858272476, y: 0.8158569959345088
x: 0.7404257197677057, y: 0.8146937150145412
x: 0.7391783255270972, y: 0.8135305010668127
x: 0.7379310031054221, y: 0.8123673540913231
x: 0.7366837525026806, y: 0.8112042740880725
x: 0.7354365737188726, y: 0.8100412610570609
x: 0.7341894667539981, y: 0.8088783149982882
x: 0.732942431608057, y: 0.8077154359117544
x: 0.7316954682810496, y: 0.8065526237974596
x: 0.7304485767729756, y: 0.8053898786554038
x: 0.7292017570838351, y: 0.8042272004855869
x: 0.727955009213628, y: 0.8030645892880091
x: 0.7267083331623545, y: 0.8019020450626702
x: 0.7254617289300145, y: 0.8007395678095701
x: 0.7242151965166079, y: 0.7995771575287091
x: 0.722968735922135, y: 0.798414814220087
x: 0.7217223471465954, y: 0.7972525378837039
x: 0.7204760301899894, y: 0.7960903285195597
x: 0.7192297850523169, y: 0.7949281861276546
x: 0.7179836117335779, y: 0.7937661107079883
x: 0.7167375102337724, y: 0.792604102260561
x: 0.7154914805529003, y: 0.7914421607853727
x: 0.7142455226909619, y: 0.7902802862824233
x: 0.7129996366479568, y: 0.7891184787517129
x: 0.7117538224238853, y: 0.7879567381932415
x: 0.7105080800187473, y: 0.786795064607009
x: 0.7092624094325428, y: 0.7856334579930154
x: 0.7080168106652718, y: 0.7844719183512608
x: 0.7067712837169342, y: 0.7833104456817452
x: 0.7055258285875302, y: 0.7821490399844686
x: 0.7042804452770597, y: 0.780987701259431
x: 0.7030351337855226, y: 0.7798264295066322
x: 0.7017898941129191, y: 0.7786652247260724
x: 0.7005447262592491, y: 0.7775040869177515
x: 0.6992996302245126, y: 0.7763430160816697
x: 0.6980546060087095, y: 0.7751820122178268
x: 0.69680965361184, y: 0.7740210753262229
x: 0.695564773033904, y: 0.7728602054068578
x: 0.6943199642749014, y: 0.7716994024597318
x: 0.6930752273348324, y: 0.7705386664848447
x: 0.6918305622136969, y: 0.7693779974821966
x: 0.6905859689114948, y: 0.7682173954517875
x: 0.6893414474282262, y: 0.7670568603936173
x: 0.6880969977638912, y: 0.765896392307686
x: 0.6868526199184897, y: 0.7647359911939937
x: 0.6856083138920216, y: 0.7635756570525404
x: 0.6843640796844871, y: 0.762415389883326
x: 0.6831199172958861, y: 0.7612551896863506
x: 0.6818758267262185, y: 0.7600950564616142
x: 0.6806318079754844, y: 0.7589349902091167
x: 0.6793878610436839, y: 0.7577749909288581
x: 0.6781439859308168, y: 0.7566150586208386
x: 0.6769001826368832, y: 0.755455193285058
x: 0.6756564511618832, y: 0.7542953949215163
x: 0.6744127915058167, y: 0.7531356635302137
x: 0.6731692036686836, y: 0.7519759991111499
x: 0.671925687650484, y: 0.7508164016643251
x: 0.670682243451218, y: 0.7496568711897392
x: 0.6694388710708854, y: 0.7484974076873924
x: 0.6681955705094863, y: 0.7473380111572845
x: 0.6669523417670208, y: 0.7461786815994156
x: 0.6657091848434887, y: 0.7450194190137855
x: 0.6644660997388901, y: 0.7438602234003945
x: 0.663223086453225, y: 0.7427010947592424
x: 0.6619801449864935, y: 0.7415420330903293
x: 0.6607372753386954, y: 0.7403830383936552
x: 0.6594944775098308, y: 0.73922411066922
x: 0.6582517514998998, y: 0.7380652499170237
x: 0.6570090973089022, y: 0.7369064561370664
x: 0.6557665149368381, y: 0.7357477293293481
x: 0.6545240043837075, y: 0.7345890694938687
x: 0.6532815656495105, y: 0.7334304766306283
x: 0.6520391987342469, y: 0.7322719507396269
x: 0.6507969036379168, y: 0.7311134918208644
x: 0.6495546803605202, y: 0.7299550998743408
x: 0.6483125289020572, y: 0.7287967749000562
x: 0.6470704492625275, y: 0.7276385168980106
x: 0.6458284414419315, y: 0.726480325868204
x: 0.644586505440269, y: 0.7253222018106363
x: 0.6433446412575399, y: 0.7241641447253075
x: 0.6421028488937442, y: 0.7230061546122177
x: 0.6408611283488822, y: 0.7218482314713669
x: 0.6396194796229536, y: 0.720690375302755
x: 0.6383779027159585, y: 0.7195325861063822
x: 0.637136397627897, y: 0.7183748638822482
x: 0.6358949643587689, y: 0.7172172086303532
x: 0.6346536029085743, y: 0.7160596203506971
x: 0.6334123132773132, y: 0.7149020990432801
x: 0.6321710954649856, y: 0.713744644708102
x: 0.6309299494715915, y: 0.7125872573451628
x: 0.6296888752971309, y: 0.7114299369544627
x: 0.6284478729416039, y: 0.7102726835360014
x: 0.6272069424050103, y: 0.7091154970897791
x: 0.6259660836873502, y: 0.7079583776157957
x: 0.6247252967886235, y: 0.7068013251140514
x: 0.6234845817088305, y: 0.705644339584546
x: 0.6222439384479709, y: 0.7044874210272796
x: 0.6210033670060447, y: 0.703330569442252
x: 0.6197628673830522, y: 0.7021737848294635
x: 0.6185224395789931, y: 0.7010170671889139
x: 0.6172820835938675, y: 0.6998604165206033
x: 0.6160417994276753, y: 0.6987038328245316
x: 0.6148015870804168, y: 0.697547316100699
x: 0.6135614465520917, y: 0.6963908663491052
x: 0.6123213778427, y: 0.6952344835697504
x: 0.611081380952242, y: 0.6940781677626345
x: 0.6098414558807174, y: 0.6929219189277577
x: 0.6086016026281262, y: 0.6917657370651198
x: 0.6073618211944686, y: 0.6906096221747209
x: 0.6061221115797445, y: 0.6894535742565608
x: 0.6048824737839539, y: 0.6882975933106398
x: 0.6036429078070967, y: 0.6871416793369577
x: 0.6024034136491732, y: 0.6859858323355146
x: 0.601163991310183, y: 0.6848300523063104
x: 0.5999246407901264, y: 0.6836743392493452
x: 0.5986853620890032, y: 0.6825186931646189
x: 0.5974461552068137, y: 0.6813631140521316
x: 0.5962070201435575, y: 0.6802076019118832
x: 0.5949679568992349, y: 0.6790521567438739
x: 0.5937289654738458, y: 0.6778967785481035
x: 0.5924900458673902, y: 0.676741467324572
x: 0.591251198079868, y: 0.6755862230732794
x: 0.5900124221112794, y: 0.6744310457942259
x: 0.5887737179616243, y: 0.6732759354874113
x: 0.5875350856309026, y: 0.6721208921528357
x: 0.5862965251191145, y: 0.670965915790499
x: 0.5850580364262599, y: 0.6698110064004013
x: 0.5838196195523387, y: 0.6686561639825425
x: 0.5825812744973511, y: 0.6675013885369226
x: 0.5813430012612969, y: 0.6663466800635418
x: 0.5801047998441763, y: 0.6651920385624
x: 0.5788666702459891, y: 0.6640374640334971
x: 0.5776286124667355, y: 0.662882956476833
x: 0.5763906265064154, y: 0.661728515892408
x: 0.5751527123650287, y: 0.6605741422802219
x: 0.5739148700425756, y: 0.6594198356402748
x: 0.5726770995390559, y: 0.6582655959725667
x: 0.5714394008544698, y: 0.6571114232770976
x: 0.5702017739888171, y: 0.6559573175538673
x: 0.5689642189420979, y: 0.654803278802876
x: 0.5677267357143123, y: 0.6536493070241237
x: 0.5664893243054602, y: 0.6524954022176104
x: 0.5652519847155415, y: 0.651341564383336
x: 0.5640147169445564, y: 0.6501877935213006
x: 0.5627775209925048, y: 0.6490340896315041
x: 0.5615403968593866, y: 0.6478804527139466
x: 0.5603033445452019, y: 0.646726882768628
x: 0.5590663640499508, y: 0.6455733797955484
x: 0.5578294553736332, y: 0.6444199437947078
x: 0.556592618516249, y: 0.6432665747661062
x: 0.5553558534777984, y: 0.6421132727097434
x: 0.5541191602582812, y: 0.6409600376256196
x: 0.5528825388576976, y: 0.6398068695137348
x: 0.5516459892760474, y: 0.6386537683740889
x: 0.5504095115133307, y: 0.6375007342066821
x: 0.5491731055695476, y: 0.6363477670115142
x: 0.5479367714446979, y: 0.6351948667885852
x: 0.5467005091387818, y: 0.6340420335378951
x: 0.5454643186517991, y: 0.632889267259444
x: 0.5442281999837499, y: 0.631736567953232
x: 0.5429921531346342, y: 0.6305839356192589
x: 0.5417561781044521, y: 0.6294313702575247
x: 0.5405202748932034, y: 0.6282788718680294
x: 0.5392844435008882, y: 0.6271264404507731
x: 0.5380486839275066, y: 0.6259740760057558
x: 0.5368129961730584, y: 0.6248217785329775
x: 0.5355773802375438, y: 0.6236695480324381
x: 0.5343418361209625, y: 0.6225173845041377
x: 0.5331063638233149, y: 0.6213652879480762
x: 0.5318709633446007, y: 0.6202132583642537
x: 0.53063563468482, y: 0.6190612957526701
x: 0.5294003778439729, y: 0.6179094001133255
x: 0.5281651928220592, y: 0.6167575714462199
x: 0.526930079619079, y: 0.6156058097513533
x: 0.5256950382350323, y: 0.6144541150287255
x: 0.5244600686699191, y: 0.6133024872783367
x: 0.5232251709237394, y: 0.6121509265001869
x: 0.5219903449964932, y: 0.610999432694276
x: 0.5207555908881806, y: 0.6098480058606042
x: 0.5195209085988014, y: 0.6086966459991713
x: 0.5182862981283557, y: 0.6075453531099773
x: 0.5170517594768435, y: 0.6063941271930222
x: 0.5158172926442648, y: 0.6052429682483061
x: 0.5145828976306196, y: 0.604091876275829
x: 0.5133485744359079, y: 0.6029408512755909
x: 0.5121143230601297, y: 0.6017898932475918
x: 0.510880143503285, y: 0.6006390021918315
x: 0.5096460357653738, y: 0.5994881781083102
x: 0.5084119998463961, y: 0.5983374209970279
x: 0.5071780357463519, y: 0.5971867308579846
x: 0.5059441434652412, y: 0.5960361076911802
x: 0.504710323003064, y: 0.5948855514966148
x: 0.5034765743598203, y: 0.5937350622742883
x: 0.5022428975355101, y: 0.5925846400242007
x: 0.5010092925301334, y: 0.5914342847463522
x: 0.4997757593436902, y: 0.5902839964407426
x: 0.4985422979761805, y: 0.589133775107372
x: 0.4973089084276043, y: 0.5879836207462403
x: 0.4960755906979616, y: 0.5868335333573476
x: 0.49484234478725236, y: 0.5856835129406938
x: 0.49360917069547666, y: 0.5845335594962789
x: 0.4923760684226344, y: 0.5833836730241031
x: 0.4911430379687257, y: 0.5822338535241662
x: 0.4899100793337505, y: 0.5810841009964683
x: 0.4886771925177088, y: 0.5799344154410093
x: 0.4874443775206006, y: 0.5787847968577893
x: 0.48621163434242587, y: 0.5776352452468082
x: 0.48497896298318466, y: 0.5764857606080661
x: 0.4837463634428769, y: 0.575336342941563
x: 0.4825138357215027, y: 0.5741869922472989
x: 0.481281379819062, y: 0.5730377085252736
x: 0.48004899573555476, y: 0.5718884917754873
x: 0.47881668347098105, y: 0.57073934199794
x: 0.4775844430253408, y: 0.5695902591926316
x: 0.4763522743986341, y: 0.5684412433595623
x: 0.4751201775908609, y: 0.5672922944987319
x: 0.47388815260202116, y: 0.5661434126101403
x: 0.47265619943211495, y: 0.5649945976937878
x: 0.4714243180811422, y: 0.5638458497496742
x: 0.470192508549103, y: 0.5626971687777996
x: 0.46896077083599724, y: 0.561548554778164
x: 0.467729104941825, y: 0.5604000077507674
x: 0.4664975108665863, y: 0.5592515276956096
x: 0.46526598861028107, y: 0.5581031146126908
x: 0.46403453817290935, y: 0.556954768502011
x: 0.4628031595544711, y: 0.5558064893635701
x: 0.46157185275496637, y: 0.5546582771973683
x: 0.4603406177743951, y: 0.5535101320034054
x: 0.4591094546127574, y: 0.5523620537816814
x: 0.45787836327005316, y: 0.5512140425321963
x: 0.4566473437462824, y: 0.5500660982549502
x: 0.4554163960414452, y: 0.5489182209499431
x: 0.4541855201555414, y: 0.547770410617175
x: 0.4529547160885712, y: 0.5466226672566459
x: 0.4517239838405344, y: 0.5454749908683556
x: 0.45049332341143117, y: 0.5443273814523043
x: 0.44926273480126144, y: 0.543179839008492
x: 0.4480322180100252, y: 0.5420323635369186
x: 0.44680177303772245, y: 0.5408849550375843
x: 0.4455713998843532, y: 0.5397376135104888
x: 0.44434109854991743, y: 0.5385903389556322
x: 0.44311086903441516, y: 0.5374431313730147
x: 0.4418807113378464, y: 0.5362959907626361
x: 0.44065062546021116, y: 0.5351489171244965
x: 0.4394206114015094, y: 0.5340019104585959
x: 0.43819066916174115, y: 0.5328549707649342
x: 0.4369607987409064, y: 0.5317080980435114
x: 0.4357310001390051, y: 0.5305612922943276
x: 0.4345012733560374, y: 0.5294145535173828
x: 0.4332716183920031, y: 0.5282678817126769
x: 0.4320420352469024, y: 0.52712127688021
x: 0.4308125239207351, y: 0.525974739019982
x: 0.42958308441350135, y: 0.524828268131993
