x: 1, y: 0.8
x: 1.0829832949466482, y: 0.6162765773012092
x: 1.0829615885182218, y: 0.6162605965120627
x: 1.082939893589288, y: 0.6162446241891163
x: 1.082918210159847, y: 0.6162286603323701
x: 1.0828965382298985, y: 0.6162127049418241
x: 1.0828748777994428, y: 0.6161967580174783
x: 1.0828532288684798, y: 0.6161808195593327
x: 1.0828315914370097, y: 0.6161648895673872
x: 1.0828099655050323, y: 0.616148968041642
x: 1.0827883510725476, y: 0.6161330549820969
x: 1.0827667481395555, y: 0.6161171503887521
x: 1.0827451567060562, y: 0.6161012542616076
x: 1.0827235767720496, y: 0.6160853666006632
x: 1.0827020083375358, y: 0.6160694874059189
x: 1.0826804514025148, y: 0.6160536166773749
x: 1.0826589059669864, y: 0.6160377544150311
x: 1.0826373720309508, y: 0.6160219006188874
x: 1.0826158495944078, y: 0.6160060552889439
x: 1.0825943386573578, y: 0.6159902184252006
x: 1.0825728392198004, y: 0.6159743900276576
x: 1.0825513512817357, y: 0.6159585700963148
x: 1.0825298748431638, y: 0.6159427586311722
x: 1.0825084099040845, y: 0.6159269556322298
x: 1.0824869564644979, y: 0.6159111610994875
x: 1.0824655145244042, y: 0.6158953750329454
x: 1.0824440840838032, y: 0.6158795974326036
x: 1.082422665142695, y: 0.6158638282984619
x: 1.0824012577010793, y: 0.6158480676305204
x: 1.0823798617589564, y: 0.615832315428779
x: 1.0823584773163262, y: 0.615816571693238
x: 1.0823371043731889, y: 0.6158008364238972
x: 1.0823157429295442, y: 0.6157851096207565
x: 1.0822943929853923, y: 0.615769391283816
x: 1.082273054540733, y: 0.6157536814130757
x: 1.0822517275955665, y: 0.6157379800085356
x: 1.082230412149893, y: 0.6157222870701957
x: 1.082209108203712, y: 0.615706602598056
x: 1.0821878157570237, y: 0.6156909265921164
x: 1.0821665348098282, y: 0.6156752590523772
x: 1.0821452653621253, y: 0.6156595999788381
x: 1.0821240074139151, y: 0.6156439493714992
x: 1.0821027609651979, y: 0.6156283072303605
x: 1.0820815260159733, y: 0.615612673555422
x: 1.0820603025662414, y: 0.6155970483466837
x: 1.0820390906160022, y: 0.6155814316041456
x: 1.0820178901652557, y: 0.6155658233278076
x: 1.081996701214002, y: 0.6155502235176699
x: 1.081975523762241, y: 0.6155346321737323
x: 1.0819543578099728, y: 0.615519049295995
x: 1.0819332033571973, y: 0.6155034748844579
x: 1.0819120604039145, y: 0.615487908939121
x: 1.0818909289501244, y: 0.6154723514599842
x: 1.0818698089958272, y: 0.6154568024470477
x: 1.0818487005410227, y: 0.6154412619003113
x: 1.0818276035857108, y: 0.6154257298197752
x: 1.0818065181298917, y: 0.6154102062054392
x: 1.0817854441735653, y: 0.6153946910573034
x: 1.0817643817167315, y: 0.6153791843753679
x: 1.0817433307593907, y: 0.6153636861596326
x: 1.0817222913015425, y: 0.6153481964100974
x: 1.081701263343187, y: 0.6153327151267625
x: 1.0816802468843243, y: 0.6153172423096277
x: 1.0816592419249542, y: 0.6153017779586931
x: 1.0816382484650768, y: 0.6152863220739587
x: 1.0816172665046924, y: 0.6152708746554245
x: 1.0815962960438006, y: 0.6152554357030905
x: 1.0815753370824015, y: 0.6152400052169567
x: 1.081554389620495, y: 0.6152245831970231
x: 1.0815334536580814, y: 0.6152091696432898
x: 1.0815125291951606, y: 0.6151937645557566
x: 1.0814916162317325, y: 0.6151783679344236
x: 1.081470714767797, y: 0.6151629797792908
x: 1.0814498248033544, y: 0.6151476000903582
x: 1.0814289463384044, y: 0.6151322288676258
x: 1.081408079372947, y: 0.6151168661110935
x: 1.0813872239069826, y: 0.6151015118207614
x: 1.0813663799405109, y: 0.6150861659966297
x: 1.0813455474735318, y: 0.6150708286386981
x: 1.0813247265060455, y: 0.6150554997469667
x: 1.0813039170380518, y: 0.6150401793214355
x: 1.0812831190695509, y: 0.6150248673621045
x: 1.0812623326005428, y: 0.6150095638689737
x: 1.0812415576310275, y: 0.614994268842043
x: 1.0812207941610048, y: 0.6149789822813125
x: 1.0812000421904748, y: 0.6149637041867823
x: 1.0811793017194375, y: 0.6149484345584522
x: 1.0811585727478932, y: 0.6149331733963224
x: 1.0811378552758415, y: 0.6149179207003928
x: 1.0811171493032825, y: 0.6149026764706633
x: 1.0810964548302162, y: 0.6148874407071341
x: 1.0810757718566426, y: 0.614872213409805
x: 1.0810551003825617, y: 0.6148569945786762
x: 1.0810344404079737, y: 0.6148417842137475
x: 1.0810137919328784, y: 0.614826582315019
x: 1.0809931549572758, y: 0.6148113888824907
x: 1.0809725294811658, y: 0.6147962039161626
x: 1.0809519155045486, y: 0.6147810274160348
x: 1.0809313130274243, y: 0.6147658593821071
x: 1.0809107220497927, y: 0.6147506998143797
x: 1.0808901425716537, y: 0.6147355487128524
x: 1.0808695745930075, y: 0.6147204060775253
x: 1.080849018113854, y: 0.6147052719083984
x: 1.080828473134193, y: 0.6146901462054717
x: 1.080807939654025, y: 0.6146750289687452
x: 1.0807874176733498, y: 0.6146599201982188
x: 1.0807669071921673, y: 0.6146448198938927
x: 1.0807464082104774, y: 0.6146297280557669
x: 1.0807259207282802, y: 0.6146146446838412
x: 1.0807054447455757, y: 0.6145995697781157
x: 1.0806849802623641, y: 0.6145845033385904
x: 1.0806645272786453, y: 0.6145694453652653
x: 1.080644085794419, y: 0.6145543958581403
x: 1.0806236558096856, y: 0.6145393548172156
x: 1.0806032373244447, y: 0.614524322242491
x: 1.0805828303386968, y: 0.6145092981339667
x: 1.0805624348524416, y: 0.6144942824916426
x: 1.0805420508656791, y: 0.6144792753155187
x: 1.0805216783784093, y: 0.614464276605595
x: 1.0805013173906322, y: 0.6144492863618715
x: 1.0804809679023477, y: 0.6144343045843481
x: 1.0804606299135562, y: 0.614419331273025
x: 1.0804403034242573, y: 0.614404366427902
x: 1.0804199884344512, y: 0.6143894100489792
x: 1.0803996849441377, y: 0.6143744621362566
x: 1.080379392953317, y: 0.6143595226897343
x: 1.080359112461989, y: 0.6143445917094121
x: 1.0803388434701537, y: 0.6143296691952902
x: 1.0803185859778113, y: 0.6143147551473684
x: 1.0802983399849615, y: 0.6142998495656469
x: 1.0802781054916044, y: 0.6142849524501255
x: 1.08025788249774, y: 0.6142700638008043
x: 1.0802376710033685, y: 0.6142551836176833
x: 1.0802174710084897, y: 0.6142403119007624
x: 1.0801972825131037, y: 0.6142254486500419
x: 1.0801771055172102, y: 0.6142105938655216
x: 1.0801569400208095, y: 0.6141957475472014
x: 1.0801367860239015, y: 0.6141809096950814
x: 1.0801166435264864, y: 0.6141660803091616
x: 1.080096512528564, y: 0.614151259389442
x: 1.0800763930301343, y: 0.6141364469359226
x: 1.0800562850311972, y: 0.6141216429486034
x: 1.0800361885317529, y: 0.6141068474274843
x: 1.0800161035318012, y: 0.6140920603725655
x: 1.0799960300313425, y: 0.6140772817838469
x: 1.0799759680303764, y: 0.6140625116613285
x: 1.079955917528903, y: 0.6140477500050103
x: 1.0799358785269224, y: 0.6140329968148923
x: 1.0799158510244344, y: 0.6140182520909745
x: 1.0798958350214394, y: 0.6140035158332569
x: 1.079875830517937, y: 0.6139887880417394
x: 1.0798558375139273, y: 0.6139740687164221
x: 1.0798358560094103, y: 0.613959357857305
x: 1.079815886004386, y: 0.6139446554643883
x: 1.0797959274988544, y: 0.6139299615376717
x: 1.0797759804928158, y: 0.6139152760771552
x: 1.0797560449862698, y: 0.613900599082839
x: 1.0797361209792165, y: 0.613885930554723
x: 1.0797162084716558, y: 0.6138712704928071
x: 1.079696307463588, y: 0.6138566188970914
x: 1.0796764179550127, y: 0.6138419757675759
x: 1.0796565399459304, y: 0.6138273411042606
x: 1.0796366734363407, y: 0.6138127149071455
x: 1.0796168184262438, y: 0.6137980971762307
x: 1.0795969749156396, y: 0.613783487911516
x: 1.079577142904528, y: 0.6137688871130016
x: 1.0795573223929094, y: 0.6137542947806873
x: 1.0795375133807834, y: 0.6137397109145732
x: 1.0795177158681502, y: 0.6137251355146593
x: 1.0794979298550096, y: 0.6137105685809456
x: 1.0794781553413617, y: 0.6136960101134321
x: 1.0794583923272065, y: 0.6136814601121188
x: 1.0794386408125443, y: 0.6136669185770057
x: 1.0794189007973747, y: 0.6136523855080929
x: 1.0793991722816978, y: 0.6136378609053802
x: 1.0793794552655136, y: 0.6136233447688677
x: 1.079359749748822, y: 0.6136088370985554
x: 1.0793400557316233, y: 0.6135943378944433
x: 1.0793203732139174, y: 0.6135798471565314
x: 1.0793007021957042, y: 0.6135653648848196
x: 1.0792810426769837, y: 0.613550891079308
x: 1.0792613946577558, y: 0.6135364257399967
x: 1.0792417581380207, y: 0.6135219688668856
x: 1.0792221331177785, y: 0.6135075204599747
x: 1.079202519597029, y: 0.613493080519264
x: 1.0791829175757721, y: 0.6134786490447535
x: 1.079163327054008, y: 0.6134642260364431
x: 1.0791437480317365, y: 0.613449811494333
x: 1.0791241805089578, y: 0.613435405418423
x: 1.079104624485672, y: 0.6134210078087132
x: 1.0790850799618787, y: 0.6134066186652036
x: 1.0790655469375783, y: 0.6133922379878943
x: 1.0790460254127705, y: 0.6133778657767852
x: 1.0790265153874554, y: 0.6133635020318763
x: 1.0790070168616333, y: 0.6133491467531675
x: 1.0789875298353038, y: 0.613334799940659
x: 1.078968054308467, y: 0.6133204615943506
x: 1.0789485902811229, y: 0.6133061317142424
x: 1.0789291377532715, y: 0.6132918103003344
x: 1.0789096967249128, y: 0.6132774973526266
x: 1.078890267196047, y: 0.613263192871119
x: 1.0788708491666739, y: 0.6132488968558116
x: 1.0788514426367934, y: 0.6132346093067045
x: 1.0788320476064057, y: 0.6132203302237975
x: 1.0788126640755107, y: 0.6132060596070907
x: 1.0787932920441083, y: 0.6131917974565841
x: 1.078773931512199, y: 0.6131775437722777
x: 1.0787545824797822, y: 0.6131632985541715
x: 1.0787352449468581, y: 0.6131490618022655
x: 1.0787159189134268, y: 0.6131348335165596
x: 1.078696604379488, y: 0.6131206136970541
x: 1.0786773013450424, y: 0.6131064023437487
x: 1.0786580098100893, y: 0.6130921994566435
x: 1.078638729774629, y: 0.6130780050357385
x: 1.0786194612386613, y: 0.6130638190810337
x: 1.0786002042021863, y: 0.6130496415925291
x: 1.078580958665204, y: 0.6130354725702246
x: 1.0785617246277146, y: 0.6130213120141204
x: 1.078542502089718, y: 0.6130071599242163
x: 1.078523291051214, y: 0.6129930163005124
x: 1.0785040915122026, y: 0.6129788811430088
x: 1.078484903472684, y: 0.6129647544517054
x: 1.078465726932658, y: 0.6129506362266022
x: 1.078446561892125, y: 0.6129365264676991
x: 1.0784274083510847, y: 0.6129224251749963
x: 1.0784082663095371, y: 0.6129083323484936
x: 1.0783891357674822, y: 0.6128942479881911
x: 1.07837001672492, y: 0.6128801720940888
x: 1.0783509091818506, y: 0.6128661046661867
x: 1.078331813138274, y: 0.6128520457044849
x: 1.07831272859419, y: 0.6128379952089833
x: 1.0782936555495988, y: 0.6128239531796819
x: 1.0782745940045002, y: 0.6128099196165806
x: 1.0782555439588943, y: 0.6127958945196795
x: 1.0782365054127814, y: 0.6127818778889786
x: 1.078217478366161, y: 0.6127678697244779
x: 1.0781984628190335, y: 0.6127538700261774
x: 1.0781794587713986, y: 0.6127398787940771
x: 1.0781604662232565, y: 0.6127258960281771
x: 1.078141485174607, y: 0.6127119217284772
x: 1.0781225156254504, y: 0.6126979558949776
x: 1.0781035575757865, y: 0.6126839985276781
x: 1.0780846110256153, y: 0.6126700496265788
x: 1.0780656759749367, y: 0.6126561091916797
x: 1.078046752423751, y: 0.6126421772229808
x: 1.078027840372058, y: 0.612628253720482
x: 1.0780089398198578, y: 0.6126143386841835
x: 1.0779900507671503, y: 0.6126004321140851
x: 1.0779711732139354, y: 0.612586534010187
x: 1.0779523071602133, y: 0.6125726443724892
x: 1.0779334526059838, y: 0.6125587632009915
x: 1.0779146095512473, y: 0.6125448904956939
x: 1.0778957779960034, y: 0.6125310262565966
x: 1.0778769579402523, y: 0.6125171704836995
x: 1.0778581493839938, y: 0.6125033231770025
x: 1.077839352327228, y: 0.6124894843365057
x: 1.077820566769955, y: 0.6124756539622092
x: 1.0778017927121748, y: 0.6124618320541129
x: 1.0777830301538873, y: 0.6124480186122168
x: 1.0777642790950925, y: 0.6124342136365208
x: 1.0777455395357904, y: 0.6124204171270251
x: 1.077726811475981, y: 0.6124066290837296
x: 1.0777080949156645, y: 0.6123928495066342
x: 1.0776893898548408, y: 0.612379078395739
x: 1.0776706962935096, y: 0.612365315751044
x: 1.0776520142316712, y: 0.6123515615725492
x: 1.0776333436693255, y: 0.6123378158602546
x: 1.0776146846064725, y: 0.6123240786141603
x: 1.0775960370431124, y: 0.6123103498342661
x: 1.077577400979245, y: 0.6122966295205722
x: 1.0775587764148702, y: 0.6122829176730784
x: 1.0775401633499881, y: 0.6122692142917848
x: 1.0775215617845988, y: 0.6122555193766914
x: 1.0775029717187021, y: 0.6122418329277982
x: 1.0774843931522984, y: 0.6122281549451052
x: 1.0774658260853873, y: 0.6122144854286123
x: 1.077447270517969, y: 0.6122008243783198
x: 1.0774287264500433, y: 0.6121871717942274
x: 1.0774101938816103, y: 0.6121735276763353
x: 1.0773916728126702, y: 0.6121598920246433
x: 1.0773731632432229, y: 0.6121462648391515
x: 1.0773546651732682, y: 0.6121326461198598
x: 1.0773361786028062, y: 0.6121190358667684
x: 1.0773177035318369, y: 0.6121054340798772
x: 1.0772992399603603, y: 0.6120918407591861
x: 1.0772807878883766, y: 0.6120782559046952
x: 1.0772623473158855, y: 0.6120646795164046
x: 1.0772439182428872, y: 0.6120511115943142
x: 1.0772255006693816, y: 0.612037552138424
x: 1.0772070945953687, y: 0.612024001148734
x: 1.0771887000208487, y: 0.6120104586252442
x: 1.0771703169458213, y: 0.6119969245679545
x: 1.0771519453702867, y: 0.611983398976865
x: 1.0771335852942447, y: 0.6119698818519758
x: 1.0771152367176955, y: 0.6119563731932867
x: 1.077096899640639, y: 0.6119428730007979
x: 1.0770785740630753, y: 0.6119293812745092
x: 1.0770602599850043, y: 0.6119158980144208
x: 1.077041957406426, y: 0.6119024232205326
x: 1.0770236663273405, y: 0.6118889568928445
x: 1.0770053867477476, y: 0.6118754990313566
x: 1.0769871186676474, y: 0.6118620496360689
x: 1.0769688620870401, y: 0.6118486087069814
x: 1.0769506170059255, y: 0.6118351762440941
x: 1.0769323834243036, y: 0.611821752247407
x: 1.0769141613421744, y: 0.6118083367169201
x: 1.076895950759538, y: 0.6117949296526335
x: 1.0768777516763943, y: 0.611781531054547
x: 1.0768595640927434, y: 0.6117681409226607
x: 1.0768413880085852, y: 0.6117547592569746
x: 1.0768232234239197, y: 0.6117413860574887
x: 1.0768050703387468, y: 0.611728021324203
x: 1.0767869287530667, y: 0.6117146650571175
x: 1.0767687986668795, y: 0.6117013172562321
x: 1.076750680080185, y: 0.611687977921547
x: 1.076732572992983, y: 0.6116746470530622
x: 1.076714477405274, y: 0.6116613246507775
x: 1.0766963933170575, y: 0.611648010714693
x: 1.0766783207283337, y: 0.6116347052448087
x: 1.0766602596391028, y: 0.6116214082411245
x: 1.0766422100493647, y: 0.6116081197036406
x: 1.0766241719591192, y: 0.6115948396323568
x: 1.0766061453683664, y: 0.6115815680272733
x: 1.0765881302771063, y: 0.6115683048883899
x: 1.0765701266853391, y: 0.6115550502157068
x: 1.0765521345930646, y: 0.6115418040092239
x: 1.0765341540002829, y: 0.6115285662689411
x: 1.0765161849069937, y: 0.6115153369948586
x: 1.0764982273131973, y: 0.6115021161869763
x: 1.0764802812188936, y: 0.6114889038452941
x: 1.0764623466240828, y: 0.6114756999698121
x: 1.0764444235287647, y: 0.6114625045605303
x: 1.0764265119329393, y: 0.6114493176174487
x: 1.0764086118366065, y: 0.6114361391405674
x: 1.0763907232397665, y: 0.6114229691298863
x: 1.0763728461424191, y: 0.6114098075854053
x: 1.0763549805445647, y: 0.6113966545071245
x: 1.076337126446203, y: 0.611383509895044
x: 1.0763192838473339, y: 0.6113703737491636
x: 1.0763014527479575, y: 0.6113572460694834
x: 1.0762836331480738, y: 0.6113441268560034
x: 1.076265825047683, y: 0.6113310161087235
x: 1.076248028446785, y: 0.6113179138276439
x: 1.0762302433453796, y: 0.6113048200127645
x: 1.076212469743467, y: 0.6112917346640854
x: 1.076194707641047, y: 0.6112786577816064
x: 1.0761769570381197, y: 0.6112655893653276
x: 1.0761592179346853, y: 0.611252529415249
x: 1.0761414903307436, y: 0.6112394779313706
x: 1.0761237742262946, y: 0.6112264349136923
x: 1.0761060696213383, y: 0.6112134003622143
x: 1.0760883765158746, y: 0.6112003742769364
x: 1.0760706949099037, y: 0.6111873566578588
x: 1.0760530248034257, y: 0.6111743475049815
x: 1.0760353661964404, y: 0.6111613468183043
x: 1.0760177190889477, y: 0.6111483545978272
x: 1.0760000834809478, y: 0.6111353708435504
x: 1.0759824593724405, y: 0.6111223955554738
x: 1.0759648467634262, y: 0.6111094287335973
x: 1.0759472456539045, y: 0.611096470377921
x: 1.0759296560438756, y: 0.6110835204884449
x: 1.0759120779333393, y: 0.611070579065169
x: 1.0758945113222957, y: 0.6110576461080934
x: 1.0758769562107449, y: 0.611044721617218
x: 1.075859412598687, y: 0.6110318055925428
x: 1.0758418804861216, y: 0.6110188980340677
x: 1.075824359873049, y: 0.6110059989417929
x: 1.0758068507594691, y: 0.6109931083157182
x: 1.075789353145382, y: 0.6109802261558437
x: 1.0757718670307876, y: 0.6109673524621694
x: 1.075754392415686, y: 0.6109544872346953
x: 1.0757369293000771, y: 0.6109416304734214
x: 1.075719477683961, y: 0.6109287821783478
x: 1.0757020375673374, y: 0.6109159423494743
x: 1.0756846089502066, y: 0.6109031109868011
x: 1.0756671918325686, y: 0.610890288090328
x: 1.0756497862144234, y: 0.6108774736600551
x: 1.0756323920957709, y: 0.6108646676959824
x: 1.075615009476611, y: 0.6108518701981098
x: 1.0755976383569439, y: 0.6108390811664375
x: 1.0755802787367694, y: 0.6108263006009653
x: 1.0755629306160879, y: 0.6108135285016935
x: 1.075545593994899, y: 0.6108007648686218
x: 1.0755282688732029, y: 0.6107880097017503
x: 1.0755109552509994, y: 0.610775263001079
x: 1.0754936531282886, y: 0.6107625247666079
x: 1.0754763625050707, y: 0.6107497949983369
x: 1.0754590833813455, y: 0.6107370736962662
x: 1.075441815757113, y: 0.6107243608603956
x: 1.0754245596323733, y: 0.6107116564907252
x: 1.0754073150071262, y: 0.6106989605872551
x: 1.0753900818813718, y: 0.6106862731499852
x: 1.0753728602551103, y: 0.6106735941789155
x: 1.0753556501283414, y: 0.610660923674046
x: 1.0753384515010653, y: 0.6106482616353767
x: 1.075321264373282, y: 0.6106356080629075
x: 1.0753040887449912, y: 0.6106229629566385
