x: 1, y: 0.8
x: 0.28861601746921856, y: 1.0484384372429163
x: 0.28997152521704506, y: 1.0478907765634713
x: 0.291326941915417, y: 1.0473431526703936
x: 0.29268226756433446, y: 1.0467955655636834
x: 0.29403750216379737, y: 1.0462480152433407
x: 0.29539264571380575, y: 1.0457005017093655
x: 0.29674769821435965, y: 1.0451530249617578
x: 0.298102659665459, y: 1.0446055850005176
x: 0.29945753006710385, y: 1.044058181825645
x: 0.30081230941929415, y: 1.0435108154371395
x: 0.30216699772203, y: 1.0429634858350016
x: 0.3035215949753113, y: 1.0424161930192313
x: 0.30487610117913805, y: 1.0418689369898284
x: 0.3062305163335103, y: 1.041321717746793
x: 0.30758484043842804, y: 1.0407745352901252
x: 0.30893907349389127, y: 1.0402273896198246
x: 0.31029321549989997, y: 1.0396802807358916
x: 0.31164726645645413, y: 1.039133208638326
x: 0.31300122636355376, y: 1.038586173327128
x: 0.3143550952211989, y: 1.0380391748022975
x: 0.31570887302938955, y: 1.0374922130638344
x: 0.31706255978812564, y: 1.036945288111739
x: 0.3184161554974072, y: 1.0363983999460107
x: 0.3197696601572343, y: 1.03585154856665
x: 0.32112307376760685, y: 1.0353047339736567
x: 0.3224763963285249, y: 1.034757956167031
x: 0.32382962783998837, y: 1.0342112151467728
x: 0.3251827683019974, y: 1.0336645109128821
x: 0.32653581771455187, y: 1.0331178434653587
x: 0.3278887760776518, y: 1.0325712128042028
x: 0.32924164339129725, y: 1.0320246189294144
x: 0.33059441965548814, y: 1.0314780618409936
x: 0.33194710487022455, y: 1.0309315415389402
x: 0.33329969903550644, y: 1.0303850580232543
x: 0.3346522021513338, y: 1.029838611293936
x: 0.3360046142177066, y: 1.0292922013509849
x: 0.33735693523462496, y: 1.0287458281944013
x: 0.33870916520208877, y: 1.0281994918241852
x: 0.34006130412009805, y: 1.0276531922403367
x: 0.3414133519886528, y: 1.0271069294428556
x: 0.3427653088077531, y: 1.026560703431742
x: 0.3441171745773988, y: 1.0260145142069959
x: 0.34546894929759003, y: 1.025468361768617
x: 0.3468206329683267, y: 1.0249222461166059
x: 0.34817222558960886, y: 1.0243761672509621
x: 0.34952372716143654, y: 1.023830125171686
x: 0.3508751376838097, y: 1.0232841198787772
x: 0.3522264571567283, y: 1.022738151372236
x: 0.35357768558019237, y: 1.022192219652062
x: 0.354928822954202, y: 1.0216463247182557
x: 0.35627986927875704, y: 1.0211004665708168
x: 0.3576308245538576, y: 1.0205546452097454
x: 0.3589816887795036, y: 1.0200088606350415
x: 0.3603324619556951, y: 1.019463112846705
x: 0.36168314408243213, y: 1.018917401844736
x: 0.3630337351597146, y: 1.0183717276291344
x: 0.36438423518754254, y: 1.0178260901999003
x: 0.365734644165916, y: 1.0172804895570338
x: 0.36708496209483493, y: 1.0167349257005347
x: 0.36843518897429933, y: 1.0161893986304031
x: 0.3697853248043092, y: 1.015643908346639
x: 0.37113536958486454, y: 1.0150984548492423
x: 0.3724853233159654, y: 1.014553038138213
x: 0.37383518599761173, y: 1.0140076582135513
x: 0.37518495762980353, y: 1.013462315075257
x: 0.3765346382125408, y: 1.0129170087233303
x: 0.3778842277458236, y: 1.0123717391577711
x: 0.37923372622965185, y: 1.0118265063785792
x: 0.3805831336640256, y: 1.0112813103857548
x: 0.38193245004894477, y: 1.0107361511792978
x: 0.3832816753844095, y: 1.0101910287592084
x: 0.3846308096704197, y: 1.0096459431254865
x: 0.38597985290697534, y: 1.009100894278132
x: 0.38732880509407647, y: 1.0085558822171452
x: 0.38867766623172306, y: 1.0080109069425256
x: 0.3900264363199152, y: 1.0074659684542735
x: 0.39137511535865277, y: 1.006921066752389
x: 0.3927237033479358, y: 1.0063762018368718
x: 0.39407220028776435, y: 1.0058313737077222
x: 0.3954206061781384, y: 1.0052865823649402
x: 0.3967689210190579, y: 1.0047418278085254
x: 0.3981171448105229, y: 1.0041971100384781
x: 0.39946527755253336, y: 1.0036524290547983
x: 0.40081331924508934, y: 1.003107784857486
x: 0.4021612698881908, y: 1.0025631774465413
x: 0.4035091294818377, y: 1.002018606821964
x: 0.4048568980260301, y: 1.0014740729837541
x: 0.40620457552076794, y: 1.0009295759319117
x: 0.4075521619660513, y: 1.0003851156664367
x: 0.40889965736188016, y: 0.9998406921873293
x: 0.4102470617082545, y: 0.9992963054945894
x: 0.41159437500517426, y: 0.9987519555882168
x: 0.41294159725263957, y: 0.9982076424682118
x: 0.41428872845065035, y: 0.9976633661345743
x: 0.4156357685992066, y: 0.9971191265873043
x: 0.4169827176983083, y: 0.9965749238264017
x: 0.41832957574795554, y: 0.9960307578518666
x: 0.41967634274814825, y: 0.995486628663699
x: 0.4210230186988864, y: 0.9949425362618988
x: 0.42236960360017006, y: 0.9943984806464661
x: 0.4237160974519992, y: 0.9938544618174009
x: 0.4250625002543738, y: 0.9933104797747031
x: 0.4264088120072939, y: 0.9927665345183728
x: 0.4277550327107595, y: 0.99222262604841
x: 0.4291011623647705, y: 0.9916787543648147
x: 0.4304472009693271, y: 0.9911349194675868
x: 0.4317931485244291, y: 0.9905911213567264
x: 0.43313900503007663, y: 0.9900473600322336
x: 0.4344847704862696, y: 0.9895036354941081
x: 0.4358304448930081, y: 0.9889599477423502
x: 0.43717602825029206, y: 0.9884162967769597
x: 0.4385215205581215, y: 0.9878726825979367
x: 0.4398669218164964, y: 0.9873291052052812
x: 0.4412122320254168, y: 0.9867855645989931
x: 0.4425574511848827, y: 0.9862420607790725
x: 0.4439025792948941, y: 0.9856985937455194
x: 0.4452476163554509, y: 0.9851551634983338
x: 0.4465925623665532, y: 0.9846117700375155
x: 0.447937417328201, y: 0.9840684133630648
x: 0.4492821812403943, y: 0.9835250934749816
x: 0.4506268541031331, y: 0.9829818103732658
x: 0.4519714359164173, y: 0.9824385640579175
x: 0.45331592668024706, y: 0.9818953545289367
x: 0.4546603263946223, y: 0.9813521817863234
x: 0.456004635059543, y: 0.9808090458300776
x: 0.45734885267500913, y: 0.9802659466601992
x: 0.4586929792410208, y: 0.9797228842766883
x: 0.46003701475757797, y: 0.9791798586795448
x: 0.4613809592246806, y: 0.9786368698687689
x: 0.4627248126423287, y: 0.9780939178443604
x: 0.46406857501052223, y: 0.9775510026063193
x: 0.4654122463292613, y: 0.9770081241546458
x: 0.46675582659854586, y: 0.9764652824893397
x: 0.4680993158183759, y: 0.9759224776104011
x: 0.46944271398875137, y: 0.9753797095178299
x: 0.4707860211096724, y: 0.9748369782116263
x: 0.47212923718113886, y: 0.9742942836917902
x: 0.4734723622031508, y: 0.9737516259583214
x: 0.4748153961757082, y: 0.9732090050112202
x: 0.47615833909881117, y: 0.9726664208504865
x: 0.4775011909724596, y: 0.9721238734761202
x: 0.47884395179665346, y: 0.9715813628881214
x: 0.4801866215713928, y: 0.97103888908649
x: 0.4815292002966776, y: 0.9704964520712261
x: 0.48287168797250796, y: 0.9699540518423297
x: 0.48421408459888376, y: 0.9694116883998009
x: 0.48555639017580504, y: 0.9688693617436394
x: 0.4868986047032718, y: 0.9683270718738454
x: 0.48824072818128406, y: 0.9677848187904189
x: 0.4895827606098418, y: 0.9672426024933599
x: 0.490924701988945, y: 0.9667004229826683
x: 0.4922665523185937, y: 0.9661582802583443
x: 0.4936083115987879, y: 0.9656161743203877
x: 0.49494997982952754, y: 0.9650741051687985
x: 0.4962915570108127, y: 0.9645320728035769
x: 0.4976330431426433, y: 0.9639900772247227
x: 0.49897443822501936, y: 0.963448118432236
x: 0.500315742257941, y: 0.9629061964261167
x: 0.501656955241408, y: 0.962364311206365
x: 0.5029980771754206, y: 0.9618224627729807
x: 0.5043391080599786, y: 0.9612806511259638
x: 0.5056800478950821, y: 0.9607388762653145
x: 0.5070208966807311, y: 0.9601971381910327
x: 0.5083616544169256, y: 0.9596554369031183
x: 0.5097023211036655, y: 0.9591137724015714
x: 0.5110428967409509, y: 0.958572144686392
x: 0.5123833813287818, y: 0.95803055375758
x: 0.5137237748671583, y: 0.9574889996151354
x: 0.5150640773560802, y: 0.9569474822590585
x: 0.5164042887955476, y: 0.9564060016893489
x: 0.5177444091855604, y: 0.9558645579060068
x: 0.5190844385261187, y: 0.9553231509090322
x: 0.5204243768172225, y: 0.954781780698425
x: 0.5217642240588718, y: 0.9542404472741853
x: 0.5231039802510665, y: 0.9536991506363132
x: 0.5244436453938067, y: 0.9531578907848084
x: 0.5257832194870925, y: 0.9526166677196711
x: 0.5271227025309237, y: 0.9520754814409014
x: 0.5284620945253005, y: 0.9515343319484991
x: 0.5298013954702226, y: 0.9509932192424643
x: 0.5311406053656903, y: 0.9504521433227969
x: 0.5324797242117034, y: 0.9499111041894971
x: 0.533818752008262, y: 0.9493701018425647
x: 0.5351576887553661, y: 0.9488291362819997
x: 0.5364965344530156, y: 0.9482882075078023
x: 0.5378352891012107, y: 0.9477473155199723
x: 0.5391739526999513, y: 0.9472064603185097
x: 0.5405125252492373, y: 0.9466656419034147
x: 0.5418510067490688, y: 0.9461248602746871
x: 0.5431893971994458, y: 0.945584115432327
x: 0.5445276966003683, y: 0.9450434073763344
x: 0.5458659049518362, y: 0.9445027361067093
x: 0.5472040222538496, y: 0.9439621016234516
x: 0.5485420485064085, y: 0.9434215039265614
x: 0.549879983709513, y: 0.9428809430160388
x: 0.5512178278631629, y: 0.9423404188918835
x: 0.5525555809673582, y: 0.9417999315540957
x: 0.5538932430220991, y: 0.9412594810026754
x: 0.5552308140273854, y: 0.9407190672376226
x: 0.5565682939832172, y: 0.9401786902589372
x: 0.5579056828895944, y: 0.9396383500666193
x: 0.5592429807465171, y: 0.9390980466606689
x: 0.5605801875539854, y: 0.9385577800410859
x: 0.5619173033119992, y: 0.9380175502078705
x: 0.5632543280205584, y: 0.9374773571610225
x: 0.5645912616796631, y: 0.936937200900542
x: 0.5659281042893133, y: 0.936397081426429
x: 0.5672648558495089, y: 0.9358569987386834
x: 0.56860151636025, y: 0.9353169528373053
x: 0.5699380858215366, y: 0.9347769437222947
x: 0.5712745642333688, y: 0.9342369713936516
x: 0.5726109515957464, y: 0.9336970358513759
x: 0.5739472479086695, y: 0.9331571370954677
x: 0.575283453172138, y: 0.932617275125927
x: 0.576619567386152, y: 0.9320774499427537
x: 0.5779555905507116, y: 0.9315376615459479
x: 0.5792915226658165, y: 0.9309979099355096
x: 0.580627363731467, y: 0.9304581951114388
x: 0.5819631137476629, y: 0.9299185170737354
x: 0.5832987727144043, y: 0.9293788758223995
x: 0.5846343406316913, y: 0.9288392713574312
x: 0.5859698174995237, y: 0.9282997036788302
x: 0.5873052033179016, y: 0.9277601727865967
x: 0.588640498086825, y: 0.9272206786807308
x: 0.5899757018062938, y: 0.9266812213612322
x: 0.5913108144763081, y: 0.9261418008281012
x: 0.5926458360968678, y: 0.9256024170813376
x: 0.5939807666679731, y: 0.9250630701209415
x: 0.5953156061896239, y: 0.9245237599469128
x: 0.5966503546618201, y: 0.9239844865592517
x: 0.5979850120845619, y: 0.923445249957958
x: 0.5993195784578491, y: 0.9229060501430317
x: 0.6006540537816818, y: 0.922366887114473
x: 0.60198843805606, y: 0.9218277608722818
x: 0.6033227312809836, y: 0.921288671416458
x: 0.6046569334564527, y: 0.9207496187470017
x: 0.6059910445824673, y: 0.9202106028639129
x: 0.6073250646590275, y: 0.9196716237671915
x: 0.6086589936861331, y: 0.9191326814568376
x: 0.6099928316637842, y: 0.9185937759328512
x: 0.6113265785919807, y: 0.9180549071952322
x: 0.6126602344707227, y: 0.9175160752439807
x: 0.6139937993000102, y: 0.9169772800790967
x: 0.6153272730798431, y: 0.9164385217005802
x: 0.6166606558102216, y: 0.9158998001084311
x: 0.6179939474911456, y: 0.9153611153026495
x: 0.619327148122615, y: 0.9148224672832355
x: 0.62066025770463, y: 0.9142838560501888
x: 0.6219932762371904, y: 0.9137452816035097
x: 0.6233262037202962, y: 0.913206743943198
x: 0.6246590401539476, y: 0.9126682430692538
x: 0.6259917855381444, y: 0.912129778981677
x: 0.6273244398728867, y: 0.9115913516804678
x: 0.6286570031581744, y: 0.911052961165626
x: 0.6299894753940077, y: 0.9105146074371516
x: 0.6313218565803865, y: 0.9099762904950448
x: 0.6326541467173108, y: 0.9094380103393054
x: 0.6339863458047805, y: 0.9088997669699335
x: 0.6353184538427957, y: 0.9083615603869291
x: 0.6366504708313564, y: 0.9078233905902922
x: 0.6379823967704625, y: 0.9072852575800227
x: 0.6393142316601141, y: 0.9067471613561207
x: 0.6406459755003113, y: 0.9062091019185862
x: 0.641977628291054, y: 0.9056710792674191
x: 0.6433091900323421, y: 0.9051330934026195
x: 0.6446406607241757, y: 0.9045951443241874
x: 0.6459720403665548, y: 0.9040572320321227
x: 0.6473033289594793, y: 0.9035193565264256
x: 0.6486345265029493, y: 0.9029815178070959
x: 0.6499656329969647, y: 0.9024437158741336
x: 0.6512966484415257, y: 0.9019059507275389
x: 0.6526275728366322, y: 0.9013682223673116
x: 0.6539584061822842, y: 0.9008305307934519
x: 0.6552891484784816, y: 0.9002928760059595
x: 0.6566197997252246, y: 0.8997552580048347
x: 0.6579503599225129, y: 0.8992176767900774
x: 0.6592808290703468, y: 0.8986801323616874
x: 0.6606112071687261, y: 0.898142624719665
x: 0.6619414942176509, y: 0.8976051538640101
x: 0.6632716902171213, y: 0.8970677197947226
x: 0.6646017951671371, y: 0.8965303225118025
x: 0.6659318090676984, y: 0.89599296201525
x: 0.6672617319188052, y: 0.8954556383050649
x: 0.6685915637204575, y: 0.8949183513812473
x: 0.6699213044726552, y: 0.8943811012437972
x: 0.6712509541753984, y: 0.8938438878927146
x: 0.672580512828687, y: 0.8933067113279994
x: 0.6739099804325211, y: 0.8927695715496518
x: 0.6752393569869009, y: 0.8922324685576716
x: 0.676568642491826, y: 0.8916954023520588
x: 0.6778978369472967, y: 0.8911583729328135
x: 0.6792269403533128, y: 0.8906213802999358
x: 0.6805559527098743, y: 0.8900844244534254
x: 0.6818848740169814, y: 0.8895475053932825
x: 0.6832137042746339, y: 0.8890106231195072
x: 0.6845424434828319, y: 0.8884737776320992
x: 0.6858710916415753, y: 0.8879369689310588
x: 0.6871996487508644, y: 0.8874001970163858
x: 0.6885281148106989, y: 0.8868634618880803
x: 0.6898564898210788, y: 0.8863267635461423
x: 0.6911847737820043, y: 0.8857901019905717
x: 0.6925129666934752, y: 0.8852534772213687
x: 0.6938410685554915, y: 0.8847168892385331
x: 0.6951690793680534, y: 0.884180338042065
x: 0.6964969991311607, y: 0.8836438236319644
x: 0.6978248278448136, y: 0.8831073460082312
x: 0.699152565509012, y: 0.8825709051708654
x: 0.7004802121237558, y: 0.8820345011198673
x: 0.7018077676890451, y: 0.8814981338552365
x: 0.7031352322048798, y: 0.8809618033769732
x: 0.7044626056712601, y: 0.8804255096850774
x: 0.7057898880881858, y: 0.879889252779549
x: 0.7071170794556569, y: 0.8793530326603881
x: 0.7084441797736736, y: 0.8788168493275947
x: 0.7097711890422358, y: 0.8782807027811689
x: 0.7110981072613435, y: 0.8777445930211104
x: 0.7124249344309966, y: 0.8772085200474194
x: 0.7137516705511953, y: 0.876672483860096
x: 0.7150783156219394, y: 0.8761364844591399
x: 0.7164048696432289, y: 0.8756005218445514
x: 0.7177313326150639, y: 0.8750645960163304
x: 0.7190577045374444, y: 0.8745287069744767
x: 0.7203839854103704, y: 0.8739928547189906
x: 0.721710175233842, y: 0.873457039249872
x: 0.723036274007859, y: 0.8729212605671207
x: 0.7243622817324215, y: 0.872385518670737
x: 0.7256881984075294, y: 0.8718498135607208
x: 0.7270140240331828, y: 0.8713141452370721
x: 0.7283397586093817, y: 0.8707785136997908
x: 0.7296654021361261, y: 0.870242918948877
x: 0.7309909546134159, y: 0.8697073609843307
x: 0.7323164160412513, y: 0.8691718398061518
x: 0.7336417864196322, y: 0.8686363554143404
x: 0.7349670657485585, y: 0.8681009078088965
x: 0.7362922540280303, y: 0.86756549698982
x: 0.7376173512580476, y: 0.867030122957111
x: 0.7389423574386104, y: 0.8664947857107695
x: 0.7402672725697186, y: 0.8659594852507955
x: 0.7415920966513723, y: 0.8654242215771889
x: 0.7429168296835714, y: 0.8648889946899498
x: 0.7442414716663162, y: 0.8643538045890783
x: 0.7455660225996064, y: 0.8638186512745741
x: 0.746890482483442, y: 0.8632835347464375
x: 0.7482148513178232, y: 0.8627484550046683
x: 0.7495391291027498, y: 0.8622134120492666
x: 0.7508633158382219, y: 0.8616784058802324
x: 0.7521874115242394, y: 0.8611434364975656
x: 0.7535114161608024, y: 0.8606085039012663
x: 0.754835329747911, y: 0.8600736080913345
x: 0.7561591522855651, y: 0.8595387490677702
x: 0.7574828837737646, y: 0.8590039268305733
x: 0.7588065242125096, y: 0.8584691413797438
x: 0.7601300736018001, y: 0.8579343927152819
x: 0.761453531941636, y: 0.8573996808371874
x: 0.7627768992320174, y: 0.8568650057454604
x: 0.7641001754729443, y: 0.8563303674401009
x: 0.7654233606644166, y: 0.855795765921109
x: 0.7667464548064346, y: 0.8552612011884844
x: 0.7680694578989979, y: 0.8547266732422273
x: 0.7693923699421068, y: 0.8541921820823377
x: 0.7707151909357611, y: 0.8536577277088155
x: 0.7720379208799609, y: 0.8531233101216609
x: 0.7733605597747062, y: 0.8525889293208737
x: 0.7746831076199969, y: 0.852054585306454
x: 0.7760055644158331, y: 0.8515202780784017
x: 0.7773279301622148, y: 0.850986007636717
x: 0.778650204859142, y: 0.8504517739813996
x: 0.7799723885066148, y: 0.8499175771124498
x: 0.781294481104633, y: 0.8493834170298674
x: 0.7826164826531966, y: 0.8488492937336526
x: 0.7839383931523057, y: 0.8483152072238052
x: 0.7852602126019603, y: 0.8477811575003252
x: 0.7865819410021604, y: 0.8472471445632128
x: 0.7879035783529059, y: 0.8467131684124678
x: 0.789225124654197, y: 0.8461792290480903
x: 0.7905465799060336, y: 0.8456453264700803
x: 0.7918679441084157, y: 0.8451114606784377
x: 0.7931892172613432, y: 0.8445776316731626
x: 0.7945103993648162, y: 0.844043839454255
x: 0.7958314904188346, y: 0.8435100840217148
x: 0.7971524904233985, y: 0.8429763653755421
x: 0.7984733993785079, y: 0.8424426835157369
x: 0.7997942172841628, y: 0.8419090384422993
x: 0.8011149441403632, y: 0.841375430155229
x: 0.8024355799471091, y: 0.8408418586545262
x: 0.8037561247044005, y: 0.840308323940191
x: 0.8050765784122373, y: 0.8397748260122231
