x: 1, y: 0.8
x: 1.299372824211533, y: 0.0871786824433741
x: 1.2976262033133024, y: 0.08640103671712251
x: 1.2958796721252357, y: 0.08562343093240928
x: 1.294133230647333, y: 0.08484586508923439
x: 1.2923868788795942, y: 0.08406833918759786
x: 1.2906406168220195, y: 0.08329085322749967
x: 1.2888944444746087, y: 0.08251340720893983
x: 1.2871483618373618, y: 0.08173600113191835
x: 1.285402368910279, y: 0.08095863499643523
x: 1.28365646569336, y: 0.08018130880249044
x: 1.281910652186605, y: 0.07940402255008401
x: 1.2801649283900138, y: 0.07862677623921593
x: 1.2784192943035866, y: 0.0778495698698862
x: 1.2766737499273233, y: 0.07707240344209482
x: 1.274928295261224, y: 0.07629527695584179
x: 1.2731829303052886, y: 0.0755181904111271
x: 1.2714376550595172, y: 0.07474114380795077
x: 1.2696924695239098, y: 0.0739641371463128
x: 1.2679473736984663, y: 0.07318717042621316
x: 1.2662023675831868, y: 0.07241024364765188
x: 1.264457451178071, y: 0.07163335681062895
x: 1.2627126244831193, y: 0.07085650991514436
x: 1.2609678874983314, y: 0.07007970296119813
x: 1.2592232402237076, y: 0.06930293594879025
x: 1.2574786826592477, y: 0.06852620887792071
x: 1.2557342148049517, y: 0.06774952174858953
x: 1.2539898366608198, y: 0.0669728745607967
x: 1.2522455482268517, y: 0.06619626731454221
x: 1.2505013495030477, y: 0.06541970000982608
x: 1.2487572404894074, y: 0.0646431726466483
x: 1.247013221185931, y: 0.06386668522500887
x: 1.2452692915926187, y: 0.06309023774490778
x: 1.2435254517094703, y: 0.06231383020634505
x: 1.2417817015364858, y: 0.06153746260932067
x: 1.2400380410736653, y: 0.06076113495383464
x: 1.2382944703210088, y: 0.05998484723988696
x: 1.2365509892785163, y: 0.05920859946747763
x: 1.2348075979461877, y: 0.05843239163660664
x: 1.233064296324023, y: 0.05765622374727401
x: 1.2313210844120221, y: 0.05688009579947973
x: 1.2295779622101852, y: 0.056104007793223803
x: 1.2278349297185123, y: 0.055327959728506224
x: 1.2260919869370033, y: 0.05455195160532699
x: 1.2243491338656582, y: 0.05377598342368611
x: 1.2226063705044772, y: 0.05300005518358358
x: 1.22086369685346, y: 0.0522241668850194
x: 1.219121112912607, y: 0.05144831852799357
x: 1.2173786186819178, y: 0.05067251011250609
x: 1.2156362141613923, y: 0.05
x: 1.2138938993510309, y: 0.05077572853241078
x: 1.2121516742508334, y: 0.05155141712328321
x: 1.2104095388607998, y: 0.05232706577261729
x: 1.2086674931809303, y: 0.05310267448041302
x: 1.2069255372112246, y: 0.0538782432466704
x: 1.205183670951683, y: 0.054653772071389425
x: 1.2034418944023053, y: 0.055429260954570105
x: 1.2017002075630916, y: 0.056204709896212436
x: 1.1999586104340418, y: 0.05698011889631641
x: 1.1982171030151558, y: 0.05775548795488204
x: 1.1964756853064338, y: 0.058530817071909325
x: 1.1947343573078757, y: 0.05930610624739825
x: 1.1929931190194816, y: 0.06008135548134883
x: 1.1912519704412514, y: 0.060856564773761064
x: 1.1895109115731852, y: 0.06163173412463494
x: 1.187769942415283, y: 0.06240686353397047
x: 1.1860290629675447, y: 0.06318195300176765
x: 1.1842882732299704, y: 0.06395700252802648
x: 1.1825475732025599, y: 0.06473201211274696
x: 1.1808069628853133, y: 0.06550698175592909
x: 1.1790664422782307, y: 0.06628191145757287
x: 1.177326011381312, y: 0.06705680121767829
x: 1.1755856701945573, y: 0.06783165103624537
x: 1.1738454187179665, y: 0.0686064609132741
x: 1.1721052569515398, y: 0.06938123084876448
x: 1.170365184895277, y: 0.07015596084271651
x: 1.1686252025491781, y: 0.07093065089513019
x: 1.1668853099132432, y: 0.07170530100600551
x: 1.165145506987472, y: 0.0724799111753425
x: 1.163405793771865, y: 0.07325448140314113
x: 1.1616661702664217, y: 0.0740290116894014
x: 1.1599266364711425, y: 0.07480350203412334
x: 1.1581871923860272, y: 0.07557795243730692
x: 1.1564478380110759, y: 0.07635236289895214
x: 1.1547085733462885, y: 0.07712673341905901
x: 1.1529693983916651, y: 0.07790106399762754
x: 1.1512303131472057, y: 0.07867535463465772
x: 1.14949131761291, y: 0.07944960533014954
x: 1.1477524117887783, y: 0.08022381608410302
x: 1.1460135956748105, y: 0.08099798689651815
x: 1.1442748692710067, y: 0.08177211776739492
x: 1.142536232577367, y: 0.08254620869673335
x: 1.140797685593891, y: 0.08332025968453342
x: 1.1390592283205792, y: 0.08409427073079515
x: 1.1373208607574312, y: 0.08486824183551853
x: 1.1355825829044472, y: 0.08564217299870355
x: 1.1338443947616272, y: 0.08641606422035022
x: 1.132106296328971, y: 0.08718991550045856
x: 1.1303682876064787, y: 0.08796372683902853
x: 1.1286303685941503, y: 0.08873749823606016
x: 1.126892539291986, y: 0.08951122969155344
x: 1.1251547996999856, y: 0.09028492120550836
x: 1.123417149818149, y: 0.09105857277792494
x: 1.1216795896464766, y: 0.09183218440880317
x: 1.119942119184968, y: 0.09260575609814305
x: 1.1182047384336236, y: 0.09337928784594457
x: 1.1164674473924427, y: 0.09415277965220775
x: 1.114730246061426, y: 0.09492623151693258
x: 1.112993134440573, y: 0.09569964344011905
x: 1.111256112529884, y: 0.09647301542176717
x: 1.1095191803293591, y: 0.09724634746187695
x: 1.1077823378389982, y: 0.09801963956044837
x: 1.1060455850588011, y: 0.09879289171748144
x: 1.104308921988768, y: 0.09956610393297617
x: 1.102572348628899, y: 0.10033927620693255
x: 1.1008358649791936, y: 0.10111240853935057
x: 1.0990994710396522, y: 0.10188550093023024
x: 1.0973631668102748, y: 0.10265855337957157
x: 1.0956269522910613, y: 0.10343156588737454
x: 1.0938908274820118, y: 0.10420453845363917
x: 1.0921547923831263, y: 0.10497747107836544
x: 1.0904188469944047, y: 0.10575036376155336
x: 1.0886829913158471, y: 0.10652321650320294
x: 1.0869472253474535, y: 0.10729602930331417
x: 1.0852115490892238, y: 0.10806880216188704
x: 1.0834759625411579, y: 0.10884153507892157
x: 1.0817404657032559, y: 0.10961422805441774
x: 1.0800050585755179, y: 0.11038688108837556
x: 1.0782697411579438, y: 0.11115949418079504
x: 1.0765345134505337, y: 0.11193206733167617
x: 1.0747993754532876, y: 0.11270460054101894
x: 1.0730643271662055, y: 0.11347709380882337
