x: 1, y: 0.8
x: 0.20455585549033314, y: 0.6123988124146273
x: 0.20471295002336942, y: 0.6129126454793588
x: 0.2048699010018987, y: 0.613426008998455
x: 0.20502670842592094, y: 0.6139389029719161
x: 0.20518337229543618, y: 0.614451327399742
x: 0.20533989261044439, y: 0.6149632822819326
x: 0.2054962693709456, y: 0.6154747676184882
x: 0.20565250257693976, y: 0.6159857834094086
x: 0.2058085922284269, y: 0.6164963296546937
x: 0.20596453832540704, y: 0.6170064063543437
x: 0.20612034086788014, y: 0.6175160135083585
x: 0.20627599985584624, y: 0.6180251511167382
x: 0.2064315152893053, y: 0.6185338191794826
x: 0.20658688716825738, y: 0.6190420176965918
x: 0.2067421154927024, y: 0.619549746668066
x: 0.20689720026264044, y: 0.6200570060939049
x: 0.20705214147807144, y: 0.6205637959741086
x: 0.20720693913899543, y: 0.6210701163086771
x: 0.2073615932454124, y: 0.6215759670976105
x: 0.20751610379732235, y: 0.6220813483409088
x: 0.20767047079472528, y: 0.6225862600385718
x: 0.20782469423762118, y: 0.6230907021905996
x: 0.20797877412601007, y: 0.6235946747969923
x: 0.20813271045989193, y: 0.6240981778577498
x: 0.20828650323926678, y: 0.6246012113728722
x: 0.2084401524641346, y: 0.6251037753423593
x: 0.20859365813449543, y: 0.6256058697662112
x: 0.20874702025034922, y: 0.626107494644428
x: 0.208900238811696, y: 0.6266086499770097
x: 0.20905331381853576, y: 0.6271093357639561
x: 0.2092062452708685, y: 0.6276095520052674
x: 0.20935903316869423, y: 0.6281092987009435
x: 0.2095116775120129, y: 0.6286085758509844
x: 0.2096641783008246, y: 0.6291073834553901
x: 0.20981653553512924, y: 0.6296057215141606
x: 0.2099687492149269, y: 0.630103590027296
x: 0.2101208193402175, y: 0.6306009889947962
x: 0.21027274591100112, y: 0.6310979184166612
x: 0.2104245289272777, y: 0.631594378292891
x: 0.21057616838904727, y: 0.6320903686234857
x: 0.21072766429630982, y: 0.6325858894084452
x: 0.21087901664906536, y: 0.6330809406477694
x: 0.21103022544731387, y: 0.6335755223414585
x: 0.21118129069105537, y: 0.6340696344895125
x: 0.21133221238028985, y: 0.6345632770919313
x: 0.2114829905150173, y: 0.6350564501487148
x: 0.21163362509523773, y: 0.6355491536598632
x: 0.21178411612095113, y: 0.6360413876253764
x: 0.21193446359215753, y: 0.6365331520452545
x: 0.2120846675088569, y: 0.6370244469194973
x: 0.21223472787104927, y: 0.637515272248105
x: 0.2123846446787346, y: 0.6380056280310775
x: 0.21253441793191294, y: 0.6384955142684149
x: 0.21268404763058424, y: 0.6389849309601171
x: 0.21283353377474853, y: 0.6394738781061841
x: 0.2129828763644058, y: 0.6399623557066159
x: 0.21313207539955606, y: 0.6404503637614125
x: 0.2132811308801993, y: 0.640937902270574
x: 0.21343004280633548, y: 0.6414249712341002
x: 0.21357881117796468, y: 0.6419115706519913
x: 0.21372743599508684, y: 0.6423977005242473
x: 0.213875917257702, y: 0.6428833608508681
x: 0.21402425496581012, y: 0.6433685516318536
x: 0.21417244911941125, y: 0.643853272867204
x: 0.21432049971850534, y: 0.6443375245569192
x: 0.21446840676309242, y: 0.6448213067009992
x: 0.21461617025317248, y: 0.645304619299444
x: 0.21476379018874553, y: 0.6457874623522537
x: 0.21491126656981155, y: 0.6462698358594282
x: 0.21505859939637056, y: 0.6467517398209676
x: 0.21520578866842255, y: 0.6472331742368717
x: 0.2153528343859675, y: 0.6477141391071406
x: 0.21549973654900545, y: 0.6481946344317744
x: 0.21564649515753637, y: 0.648674660210773
x: 0.21579311021156028, y: 0.6491542164441364
x: 0.21593958171107716, y: 0.6496333031318646
x: 0.21608590965608704, y: 0.6501119202739577
x: 0.21623209404658988, y: 0.6505900678704156
x: 0.21637813488258573, y: 0.6510677459212383
x: 0.21652403216407454, y: 0.6515449544264258
x: 0.21666978589105634, y: 0.6520216933859782
x: 0.21681539606353112, y: 0.6524979627998954
x: 0.21696086268149886, y: 0.6529737626681774
x: 0.2171061857449596, y: 0.6534490929908242
x: 0.2172513652539133, y: 0.6539239537678359
x: 0.21739640120836, y: 0.6543983449992123
x: 0.21754129360829969, y: 0.6548722666849537
x: 0.21768604245373235, y: 0.6553457188250598
x: 0.217830647744658, y: 0.6558187014195307
x: 0.21797510948107662, y: 0.6562912144683665
x: 0.21811942766298822, y: 0.6567632579715671
x: 0.21826360229039282, y: 0.6572348319291325
x: 0.2184076333632904, y: 0.6577059363410627
x: 0.21855152088168095, y: 0.6581765712073577
x: 0.21869526484556448, y: 0.6586467365280176
x: 0.21883886525494098, y: 0.6591164323030423
x: 0.21898232210981047, y: 0.6595856585324318
x: 0.21912563541017294, y: 0.6600544152161861
x: 0.2192688051560284, y: 0.6605227023543053
x: 0.21941183134737682, y: 0.6609905199467893
x: 0.21955471398421825, y: 0.661457867993638
x: 0.21969745306655264, y: 0.6619247464948517
x: 0.21984004859438003, y: 0.6623911554504301
x: 0.21998250056770038, y: 0.6628570948603734
x: 0.22012480898651374, y: 0.6633225647246814
x: 0.22026697385082006, y: 0.6637875650433543
x: 0.22040899516061938, y: 0.6642520958163921
x: 0.22055087291591166, y: 0.6647161570437946
x: 0.22069260711669691, y: 0.665179748725562
x: 0.22083419776297517, y: 0.6656428708616942
x: 0.22097564485474638, y: 0.6661055234521912
x: 0.2211169483920106, y: 0.6665677064970531
x: 0.22125810837476778, y: 0.6670294199962797
x: 0.22139912480301796, y: 0.6674906639498712
x: 0.2215399976767611, y: 0.6679514383578276
x: 0.22168072699599725, y: 0.6684117432201487
x: 0.22182131276072636, y: 0.6688715785368347
x: 0.22196175497094847, y: 0.6693309443078854
x: 0.22210205362666355, y: 0.669789840533301
x: 0.22224220872787162, y: 0.6702482672130815
x: 0.22238222027457266, y: 0.6707062243472267
x: 0.22252208826676667, y: 0.6711637119357368
x: 0.22266181270445368, y: 0.6716207299786117
x: 0.22280139358763365, y: 0.6720772784758514
x: 0.22294083091630662, y: 0.6725333574274559
x: 0.22308012469047256, y: 0.6729889668334252
x: 0.2232192749101315, y: 0.6734441066937594
x: 0.2233582815752834, y: 0.6738987770084585
x: 0.2234971446859283, y: 0.6743529777775222
x: 0.22363586424206616, y: 0.6748067090009509
x: 0.22377444024369703, y: 0.6752599706787443
x: 0.22391287269082086, y: 0.6757127628109026
x: 0.22405116158343766, y: 0.6761650853974257
x: 0.22418930692154745, y: 0.6766169384383136
x: 0.22432730870515022, y: 0.6770683219335664
x: 0.22446516693424598, y: 0.677519235883184
x: 0.2246028816088347, y: 0.6779696802871664
x: 0.22474045272891643, y: 0.6784196551455136
x: 0.22487788029449113, y: 0.6788691604582257
x: 0.22501516430555882, y: 0.6793181962253025
x: 0.22515230476211948, y: 0.6797667624467443
x: 0.22528930166417313, y: 0.6802148591225508
x: 0.22542615501171975, y: 0.6806624862527221
x: 0.22556286480475937, y: 0.6811096438372582
x: 0.22569943104329196, y: 0.6815563318761593
x: 0.22583585372731751, y: 0.682002550369425
x: 0.22597213285683607, y: 0.6824482993170556
x: 0.2261082684318476, y: 0.6828935787190511
x: 0.2262442604523521, y: 0.6833383885754114
x: 0.2263801089183496, y: 0.6837827288861364
x: 0.22651581382984007, y: 0.6842265996512263
x: 0.22665137518682352, y: 0.6846700008706811
x: 0.22678679298929996, y: 0.6851129325445007
x: 0.22692206723726938, y: 0.685555394672685
x: 0.22705719793073179, y: 0.6859973872552342
x: 0.22719218506968716, y: 0.6864389102921482
x: 0.22732702865413554, y: 0.6868799637834271
x: 0.22746172868407688, y: 0.6873205477290707
x: 0.2275962851595112, y: 0.6877606621290792
x: 0.2277306980804385, y: 0.6882003069834525
x: 0.22786496744685877, y: 0.6886394822921906
x: 0.22799909325877205, y: 0.6890781880552935
x: 0.22813307551617829, y: 0.6895164242727613
x: 0.22826691421907752, y: 0.6899541909445939
x: 0.22840060936746973, y: 0.6903914880707913
x: 0.22853416096135493, y: 0.6908283156513536
x: 0.2286675690007331, y: 0.6912646736862806
x: 0.22880083348560426, y: 0.6917005621755725
x: 0.2289339544159684, y: 0.6921359811192292
x: 0.22906693179182552, y: 0.6925709305172508
x: 0.22919976561317562, y: 0.6930054103696371
x: 0.2293324558800187, y: 0.6934394206763883
x: 0.22946500259235475, y: 0.6938729614375043
x: 0.22959740575018378, y: 0.6943060326529852
x: 0.2297296653535058, y: 0.6947386343228308
x: 0.2298617814023208, y: 0.6951707664470412
x: 0.2299937538966288, y: 0.6956024290256165
x: 0.23012558283642975, y: 0.6960336220585567
x: 0.2302572682217237, y: 0.6964643455458616
x: 0.23038881005251063, y: 0.6968945994875313
x: 0.23052020832879055, y: 0.6973243838835659
x: 0.23065146305056344, y: 0.6977536987339653
x: 0.2307825742178293, y: 0.6981825440387295
x: 0.23091354183058815, y: 0.6986109197978585
x: 0.23104436588883998, y: 0.6990388260113524
x: 0.2311750463925848, y: 0.6994662626792111
x: 0.23130558334182258, y: 0.6998932298014345
x: 0.23143597673655336, y: 0.7003197273780228
x: 0.2315662265767771, y: 0.700745755408976
x: 0.23169633286249386, y: 0.701171313894294
x: 0.23182629559370357, y: 0.7015964028339767
x: 0.23195611477040629, y: 0.7020210222280243
x: 0.23208579039260196, y: 0.7024451720764368
x: 0.23221532246029064, y: 0.702868852379214
x: 0.23234471097347228, y: 0.7032920631363562
x: 0.2324739559321469, y: 0.703714804347863
x: 0.2326030573363145, y: 0.7041370760137348
x: 0.23273201518597508, y: 0.7045588781339713
x: 0.23286082948112866, y: 0.7049802107085728
x: 0.2329895002217752, y: 0.7054010737375389
x: 0.23311802740791474, y: 0.7058214672208699
x: 0.23324641103954724, y: 0.7062413911585658
x: 0.23337465111667274, y: 0.7066608455506265
x: 0.2335027476392912, y: 0.7070798303970519
x: 0.23363070060740268, y: 0.7074983456978422
x: 0.23375851002100712, y: 0.7079163914529973
x: 0.23388617588010455, y: 0.7083339676625173
x: 0.23401369818469495, y: 0.708751074326402
x: 0.2341410769347783, y: 0.7091677114446516
x: 0.23426831213035468, y: 0.709583879017266
x: 0.234395403771424, y: 0.7099995770442453
x: 0.23452235185798634, y: 0.7104148055255893
x: 0.23464915639004164, y: 0.7108295644612982
x: 0.23477581736758993, y: 0.7112438538513719
x: 0.2349023347906312, y: 0.7116576736958105
x: 0.23502870865916545, y: 0.7120710239946137
x: 0.23515493897319267, y: 0.7124839047477819
x: 0.2352810257327129, y: 0.7128963159553149
x: 0.23540696893772609, y: 0.7133082576172127
x: 0.23553276858823227, y: 0.7137197297334754
x: 0.23565842468423143, y: 0.7141307323041028
x: 0.23578393722572355, y: 0.7145412653290951
x: 0.23590930621270867, y: 0.7149513288084522
x: 0.23603453164518676, y: 0.7153609227421742
x: 0.23615961352315784, y: 0.7157700471302609
x: 0.2362845518466219, y: 0.7161787019727125
x: 0.23640934661557894, y: 0.7165868872695289
x: 0.23653399783002896, y: 0.7169946030207102
x: 0.23665850548997197, y: 0.7174018492262562
x: 0.23678286959540795, y: 0.717808625886167
x: 0.23690709014633693, y: 0.7182149330004427
x: 0.23703116714275888, y: 0.7186207705690832
x: 0.2371551005846738, y: 0.7190261385920885
x: 0.2372788904720817, y: 0.7194310370694587
x: 0.23740253680498258, y: 0.7198354660011936
x: 0.23752603958337645, y: 0.7202394253872935
x: 0.2376493988072633, y: 0.720642915227758
x: 0.23777261447664313, y: 0.7210459355225874
x: 0.23789568659151594, y: 0.7214484862717817
x: 0.23801861515188175, y: 0.7218505674753408
x: 0.23814140015774052, y: 0.7222521791332647
x: 0.2382640416090923, y: 0.7226533212455534
x: 0.23838653950593702, y: 0.7230539938122069
x: 0.23850889384827476, y: 0.7234541968332253
x: 0.23863110463610546, y: 0.7238539303086085
x: 0.23875317186942913, y: 0.7242531942383564
x: 0.2388750955482458, y: 0.7246519886224693
x: 0.23899687567255543, y: 0.725050313460947
x: 0.23911851224235806, y: 0.7254481687537895
x: 0.23924000525765365, y: 0.7258455545009967
x: 0.23936135471844225, y: 0.7262424707025689
x: 0.2394825606247238, y: 0.7266389173585058
x: 0.23960362297649837, y: 0.7270348944688076
x: 0.2397245417737659, y: 0.7274304020334742
x: 0.23984531701652642, y: 0.7278254400525056
x: 0.2399659487047799, y: 0.7282200085259019
x: 0.2400864368385264, y: 0.728614107453663
x: 0.24020678141776586, y: 0.7290077368357888
x: 0.24032698244249828, y: 0.7294008966722795
x: 0.2404470399127237, y: 0.729793586963135
x: 0.2405669538284421, y: 0.7301858077083554
x: 0.24068672418965348, y: 0.7305775589079405
x: 0.24080635099635783, y: 0.7309688405618905
x: 0.24092583424855518, y: 0.7313596526702053
x: 0.2410451739462455, y: 0.731749995232885
x: 0.24116437008942881, y: 0.7321398682499294
x: 0.2412834226781051, y: 0.7325292717213386
x: 0.24140233171227438, y: 0.7329182056471127
x: 0.24152109719193662, y: 0.7333066700272517
x: 0.24163971911709187, y: 0.7336946648617554
x: 0.24175819748774008, y: 0.7340821901506239
x: 0.24187653230388126, y: 0.7344692458938573
x: 0.24199472356551543, y: 0.7348558320914556
x: 0.24211277127264258, y: 0.7352419487434185
x: 0.24223067542526272, y: 0.7356275958497464
x: 0.24234843602337583, y: 0.736012773410439
x: 0.24246605306698193, y: 0.7363974814254965
x: 0.242583526556081, y: 0.7367817198949189
x: 0.24270085649067308, y: 0.737165488818706
x: 0.24281804287075812, y: 0.737548788196858
x: 0.24293508569633615, y: 0.7379316180293748
x: 0.24305198496740715, y: 0.7383139783162564
x: 0.24316874068397112, y: 0.7386958690575028
x: 0.2432853528460281, y: 0.7390772902531141
x: 0.24340182145357803, y: 0.7394582419030902
x: 0.24351814650662096, y: 0.7398387240074311
x: 0.24363432800515686, y: 0.7402187365661368
x: 0.24375036594918575, y: 0.7405982795792073
x: 0.24386626033870762, y: 0.7409773530466427
x: 0.24398201117372248, y: 0.7413559569684429
x: 0.2440976184542303, y: 0.7417340913446079
x: 0.24421308218023113, y: 0.7421117561751377
x: 0.24432840235172493, y: 0.7424889514600324
x: 0.24444357896871172, y: 0.7428656771992919
x: 0.24455861203119147, y: 0.7432419333929161
x: 0.2446735015391642, y: 0.7436177200409052
x: 0.24478824749262992, y: 0.7439930371432592
x: 0.24490284989158861, y: 0.7443678846999779
x: 0.2450173087360403, y: 0.7447422627110615
x: 0.24513162402598496, y: 0.7451161711765099
x: 0.2452457957614226, y: 0.7454896100963231
x: 0.24535982394235323, y: 0.7458625794705012
x: 0.24547370856877684, y: 0.7462350792990441
x: 0.24558744964069343, y: 0.7466071095819518
x: 0.245701047158103, y: 0.7469786703192243
x: 0.24581450112100556, y: 0.7473497615108616
x: 0.2459278115294011, y: 0.7477203831568638
x: 0.24604097838328962, y: 0.7480905352572308
x: 0.2461540016826711, y: 0.7484602178119626
x: 0.24626688142754558, y: 0.7488294308210592
x: 0.24637961761791302, y: 0.7491981742845207
x: 0.24649221025377346, y: 0.749566448202347
x: 0.24660465933512687, y: 0.749934252574538
x: 0.24671696486197328, y: 0.750301587401094
x: 0.24682912683431266, y: 0.7506684526820148
x: 0.24694114525214503, y: 0.7510348484173003
x: 0.24705302011547037, y: 0.7514007746069506
x: 0.2471647514242887, y: 0.7517662312509659
x: 0.2472763391786, y: 0.7521312183493459
x: 0.2473877833784043, y: 0.7524957359020907
x: 0.24749908402370158, y: 0.7528597839092004
x: 0.2476102411144918, y: 0.7532233623706749
x: 0.24772125465077505, y: 0.7535864712865142
x: 0.24783212463255125, y: 0.7539491106567183
x: 0.24794285105982045, y: 0.7543112804812873
x: 0.2480534339325826, y: 0.754672980760221
x: 0.24816387325083777, y: 0.7550342114935197
x: 0.2482741690145859, y: 0.755394972681183
x: 0.24838432122382703, y: 0.7557552643232113
x: 0.24849432987856113, y: 0.7561150864196043
x: 0.24860419497878822, y: 0.7564744389703623
x: 0.24871391652450828, y: 0.756833321975485
x: 0.2488234945157213, y: 0.7571917354349725
x: 0.24893292895242733, y: 0.7575496793488249
x: 0.24904221983462632, y: 0.7579071537170421
x: 0.2491513671623183, y: 0.7582641585396241
x: 0.24926037093550327, y: 0.7586206938165709
x: 0.24936923115418122, y: 0.7589767595478826
x: 0.24947794781835214, y: 0.7593323557335591
x: 0.24958652092801606, y: 0.7596874823736004
x: 0.24969495048317294, y: 0.7600421394680065
x: 0.24980323648382283, y: 0.7603963270167774
x: 0.24991137892996568, y: 0.7607500450199132
x: 0.2500193778216015, y: 0.7611032934774138
x: 0.2501272331587303, y: 0.7614560723892791
x: 0.2502349449413521, y: 0.7618083817555094
x: 0.2503425131694669, y: 0.7621602215761044
x: 0.2504499378430746, y: 0.7625115918510643
x: 0.25055721896217537, y: 0.762862492580389
x: 0.2506643565267691, y: 0.7632129237640785
x: 0.2507713505368558, y: 0.7635628854021328
x: 0.25087820099243546, y: 0.763912377494552
x: 0.25098490789350814, y: 0.7642614000413359
x: 0.2510914712400738, y: 0.7646099530424847
x: 0.2511978910321324, y: 0.7649580364979983
x: 0.251304167269684, y: 0.7653056504078768
x: 0.2514102999527286, y: 0.76565279477212
x: 0.25151628908126616, y: 0.7659994695907281
x: 0.2516221346552967, y: 0.766345674863701
x: 0.25172783667482024, y: 0.7666914105910387
x: 0.25183339513983677, y: 0.7670366767727413
x: 0.25193881005034624, y: 0.7673814734088087
x: 0.2520440814063487, y: 0.7677258004992409
x: 0.25214920920784417, y: 0.7680696580440379
x: 0.25225419345483263, y: 0.7684130460431998
x: 0.25235903414731403, y: 0.7687559644967265
x: 0.25246373128528843, y: 0.7690984134046179
x: 0.2525682848687558, y: 0.7694403927668743
x: 0.2526726948977162, y: 0.7697819025834954
x: 0.25277696137216954, y: 0.7701229428544814
x: 0.25288108429211587, y: 0.7704635135798321
x: 0.2529850636575552, y: 0.7708036147595477
x: 0.25308889946848745, y: 0.7711432463936282
x: 0.2531925917249127, y: 0.7714824084820734
x: 0.25329614042683096, y: 0.7718211010248834
x: 0.2533995455742422, y: 0.7721593240220583
x: 0.2535028071671464, y: 0.7724970774735981
