x: 1, y: 0.8
x: 0.9625560461429615, y: 1.2290313957232601
x: 0.9633675780056168, y: 1.2298717615676467
x: 0.9641787687910122, y: 1.2307117742161913
x: 0.9649896184991477, y: 1.2315514336688937
x: 0.9658001271300233, y: 1.2323907399257543
x: 0.966610294683639, y: 1.233229692986773
x: 0.9674201211599949, y: 1.2340682928519497
x: 0.9682296065590908, y: 1.2349065395212844
x: 0.9690387508809268, y: 1.235744432994777
x: 0.9698475541255029, y: 1.236581973272428
x: 0.9706560162928192, y: 1.2374191603542366
x: 0.9714641373828755, y: 1.2382559942402034
x: 0.972271917395672, y: 1.2390924749303283
x: 0.9730793563312086, y: 1.2399286024246112
x: 0.9738864541894853, y: 1.240764376723052
x: 0.974693210970502, y: 1.241599797825651
x: 0.9754996266742588, y: 1.242434865732408
x: 0.9763057013007558, y: 1.2432695804433231
x: 0.9771114348499929, y: 1.2441039419583961
x: 0.97791682732197, y: 1.2449379502776272
x: 0.9787218787166874, y: 1.2457716054010164
x: 0.9795265890341448, y: 1.2466049073285634
x: 0.9803309582743422, y: 1.2474378560602686
x: 0.9811349864372798, y: 1.2482704515961318
x: 0.9819386735229575, y: 1.2491026939361531
x: 0.9827420195313753, y: 1.2499345830803323
x: 0.9835450244625332, y: 1.2507661190286696
x: 0.9843476883164313, y: 1.251597301781165
x: 0.9851500110930694, y: 1.2524281313378185
x: 0.9859519927924477, y: 1.2532586076986298
x: 0.986753633414566, y: 1.2540887308635993
x: 0.9875549329594244, y: 1.2549185008327268
x: 0.988355891427023, y: 1.2557479176060125
x: 0.9891565088173616, y: 1.256576981183456
x: 0.9899567851304404, y: 1.2574056915650575
x: 0.9907567203662593, y: 1.2582340487508172
x: 0.9915563145248183, y: 1.2590620527407348
x: 0.9923555676061173, y: 1.2598897035348104
x: 0.9931544796101565, y: 1.2607170011330442
x: 0.9939530505369357, y: 1.261543945535436
x: 0.9947512803864551, y: 1.2623705367419857
x: 0.9955491691587146, y: 1.2631967747526935
x: 0.9963467168537142, y: 1.2640226595675594
x: 0.997143923471454, y: 1.2648481911865834
x: 0.9979407890119337, y: 1.2656733696097653
x: 0.9987373134751536, y: 1.2664981948371052
x: 0.9995334968611136, y: 1.2673226668686033
x: 1.0003293391698138, y: 1.2681467857042594
x: 1.001124840401254, y: 1.2689705513440734
x: 1.0019200005554343, y: 1.2697939637880455
x: 1.0027148196323548, y: 1.2706170230361757
x: 1.0035092976320152, y: 1.2714397290884638
x: 1.004303434554416, y: 1.27226208194491
x: 1.0050972303995567, y: 1.2730840816055142
x: 1.0058906851674376, y: 1.2739057280702766
x: 1.0066837988580586, y: 1.2747270213391968
x: 1.0074765714714196, y: 1.275547961412275
x: 1.0082690030075208, y: 1.2763685482895115
x: 1.009061093466362, y: 1.277188781970906
x: 1.0098528428479434, y: 1.2780086624564584
x: 1.0106442511522649, y: 1.2788281897461689
x: 1.0114353183793265, y: 1.2796473638400374
x: 1.0122260445291282, y: 1.2804661847380638
x: 1.01301642960167, y: 1.2812846524402484
x: 1.0138064735969519, y: 1.282102766946591
x: 1.0145961765149738, y: 1.2829205282570917
x: 1.015385538355736, y: 1.2837379363717503
x: 1.0161745591192382, y: 1.284554991290567
x: 1.0169632388054806, y: 1.2853716930135417
x: 1.017751577414463, y: 1.2861880415406746
x: 1.0185395749461854, y: 1.2870040368719653
x: 1.019327231400648, y: 1.2878196790074141
x: 1.0201145467778507, y: 1.288634967947021
x: 1.0209015210777936, y: 1.289449903690786
x: 1.0216881543004765, y: 1.290264486238709
x: 1.0224744464458997, y: 1.29107871559079
x: 1.0232603975140628, y: 1.291892591747029
x: 1.024046007504966, y: 1.292706114707426
x: 1.0248312764186094, y: 1.293519284471981
x: 1.0256162042549928, y: 1.294332101040694
x: 1.0264007910141164, y: 1.2951445644135653
x: 1.02718503669598, y: 1.2959566745905944
x: 1.027968941300584, y: 1.2967684315717816
x: 1.0287525048279278, y: 1.2975798353571268
x: 1.0295357272780117, y: 1.2983908859466302
x: 1.0303186086508358, y: 1.2992015833402915
x: 1.0311011489464, y: 1.3000119275381108
x: 1.0318833481647043, y: 1.3008219185400882
x: 1.0326652063057487, y: 1.3016315563462237
x: 1.0334467233695332, y: 1.3024408409565171
x: 1.0342278993560579, y: 1.3032497723709686
x: 1.0350087342653225, y: 1.3040583505895782
x: 1.0357892280973273, y: 1.3048665756123456
x: 1.0365693808520722, y: 1.3056744474392712
x: 1.0373491925295573, y: 1.3064819660703548
x: 1.0381286631297824, y: 1.3072891315055966
x: 1.0389077926527477, y: 1.3080959437449962
x: 1.039686581098453, y: 1.3089024027885539
x: 1.0404650284668984, y: 1.3097085086362696
x: 1.041243134758084, y: 1.3105142612881435
x: 1.0420208999720095, y: 1.3113196607441753
x: 1.0427983241086753, y: 1.3121247070043651
x: 1.0435754071680812, y: 1.312929400068713
x: 1.0443521491502272, y: 1.313733739937219
x: 1.0451285500551133, y: 1.314537726609883
x: 1.0459046098827394, y: 1.315341360086705
x: 1.0466803286331057, y: 1.316144640367685
x: 1.047455706306212, y: 1.316947567452823
x: 1.0482307429020585, y: 1.317750141342119
x: 1.049005438420645, y: 1.3185523620355732
x: 1.0497797928619719, y: 1.3193542295331855
x: 1.0505538062260387, y: 1.3201557438349556
x: 1.0513274785128455, y: 1.3209569049408838
x: 1.0521008097223925, y: 1.32175771285097
x: 1.0528737998546795, y: 1.3225581675652145
x: 1.0536464489097068, y: 1.3233582690836168
x: 1.054418756887474, y: 1.3241580174061771
x: 1.0551907237879816, y: 1.3249574125328956
x: 1.0559623496112291, y: 1.3257564544637719
x: 1.056733634357217, y: 1.3265551431988063
x: 1.0575045780259447, y: 1.3273534787379988
x: 1.0582751806174124, y: 1.3281514610813494
x: 1.0590454421316204, y: 1.3289490902288579
x: 1.0598153625685685, y: 1.3297463661805244
x: 1.0605849419282567, y: 1.330543288936349
x: 1.061354180210685, y: 1.3313398584963319
x: 1.0621230774158534, y: 1.3321360748604725
x: 1.062891633543762, y: 1.3329319380287712
x: 1.0636598485944104, y: 1.333727448001228
x: 1.0644277225677992, y: 1.334522604777843
x: 1.065195255463928, y: 1.3353174083586157
x: 1.0659624472827969, y: 1.3361118587435465
x: 1.0667292980244059, y: 1.3369059559326355
x: 1.067495807688755, y: 1.3376996999258823
x: 1.0682619762758443, y: 1.3384930907232873
x: 1.0690278037856735, y: 1.3392861283248503
x: 1.069793290218243, y: 1.3400788127305714
x: 1.0705584355735525, y: 1.3408711439404504
x: 1.0713232398516022, y: 1.3416631219544874
x: 1.0720877030523919, y: 1.3424547467726826
x: 1.0728518251759218, y: 1.3432460183950359
x: 1.0736156062221918, y: 1.344036936821547
x: 1.0743790461912017, y: 1.3448275020522162
x: 1.075142145082952, y: 1.3456177140870436
x: 1.0759049028974421, y: 1.346407572926029
x: 1.0766673196346725, y: 1.3471970785691723
x: 1.077429395294643, y: 1.3479862310164736
x: 1.0781911298773537, y: 1.348775030267933
x: 1.0789525233828043, y: 1.3495634763235504
x: 1.079713575810995, y: 1.3503515691833259
x: 1.080474287161926, y: 1.3511393088472594
x: 1.0812346574355969, y: 1.351926695315351
x: 1.081994686632008, y: 1.3527137285876005
x: 1.0827543747511592, y: 1.3535004086640081
x: 1.0835137217930506, y: 1.3542867355445738
x: 1.084272727757682, y: 1.3550727092292976
x: 1.0850313926450534, y: 1.3558583297181792
x: 1.085789716455165, y: 1.356643597011219
x: 1.0865476991880167, y: 1.3574285111084168
x: 1.0873053408436086, y: 1.3582130720097725
x: 1.0880626414219405, y: 1.3589972797152863
x: 1.0888196009230127, y: 1.3597811342249582
x: 1.0895762193468248, y: 1.3605646355387881
x: 1.090332496693377, y: 1.361347783656776
x: 1.0910884329626693, y: 1.362130578578922
x: 1.0918440281547017, y: 1.362913020305226
x: 1.0925992822694743, y: 1.3636951088356881
x: 1.093354195306987, y: 1.3644768441703081
x: 1.0941087672672398, y: 1.3652582263090862
x: 1.0948629981502327, y: 1.3660392552520224
x: 1.0956168879559656, y: 1.3668199309991167
x: 1.0963704366844387, y: 1.3676002535503688
x: 1.0971236443356518, y: 1.368380222905779
x: 1.0978765109096051, y: 1.3691598390653474
x: 1.0986290364062985, y: 1.3699391020290737
x: 1.099381220825732, y: 1.370718011796958
x: 1.1001330641679057, y: 1.3714965683690004
x: 1.1008845664328193, y: 1.3722747717452008
x: 1.1016357276204731, y: 1.3730526219255592
x: 1.102386547730867, y: 1.3738301189100757
x: 1.103137026764001, y: 1.3746072626987502
x: 1.1038871647198751, y: 1.3753840532915829
x: 1.1046369615984895, y: 1.3761604906885734
x: 1.1053864173998438, y: 1.376936574889722
x: 1.1061355321239381, y: 1.3777123058950287
x: 1.1068843057707727, y: 1.3784876837044935
x: 1.1076327383403473, y: 1.3792627083181161
x: 1.108380829832662, y: 1.380037379735897
x: 1.1091285802477169, y: 1.3808116979578358
x: 1.109875989585512, y: 1.3815856629839325
x: 1.110623057846047, y: 1.3823592748141873
x: 1.1113697850293223, y: 1.3831325334486002
x: 1.1121161711353376, y: 1.3839054388871712
x: 1.1128622161640929, y: 1.3846779911299
x: 1.1136079201155884, y: 1.385450190176787
x: 1.114353282989824, y: 1.3862220360278321
x: 1.1150983047867997, y: 1.3869935286830353
x: 1.1158429855065155, y: 1.3877646681423963
x: 1.1165873251489715, y: 1.3885354544059154
x: 1.1173313237141675, y: 1.3893058874735926
x: 1.1180749812021036, y: 1.390075967345428
x: 1.1188182976127798, y: 1.390845694021421
x: 1.1195612729461961, y: 1.3916150675015724
x: 1.1203039072023526, y: 1.3923840877858817
x: 1.1210462003812491, y: 1.393152754874349
x: 1.1217881524828859, y: 1.3939210687669743
x: 1.1225297635072626, y: 1.3946890294637577
x: 1.1232710334543794, y: 1.3954566369646992
x: 1.1240119623242364, y: 1.3962238912697986
x: 1.1247525501168334, y: 1.396990792379056
x: 1.1254927968321706, y: 1.3977573402924717
x: 1.1262327024702479, y: 1.3985235350100453
x: 1.1269722670310653, y: 1.3992893765317769
x: 1.1277114905146228, y: 1.4000548648576665
x: 1.1284503729209203, y: 1.4008199999877142
x: 1.129188914249958, y: 1.4015847819219198
x: 1.1299271145017358, y: 1.4023492106602835
x: 1.1306649736762537, y: 1.4031132862028053
x: 1.1314024917735117, y: 1.4038770085494852
x: 1.13213966879351, y: 1.404640377700323
x: 1.1328765047362481, y: 1.4054033936553187
x: 1.1336129996017263, y: 1.4061660564144727
x: 1.1343491533899448, y: 1.4069283659777847
x: 1.1350849661009033, y: 1.4076903223452546
x: 1.135820437734602, y: 1.4084519255168826
x: 1.1365555682910407, y: 1.4092131754926687
x: 1.1372903577702196, y: 1.4099740722726128
x: 1.1380248061721385, y: 1.410734615856715
x: 1.1387589134967975, y: 1.411494806244975
x: 1.1394926797441967, y: 1.4122546434373933
x: 1.1402261049143358, y: 1.4130141274339694
x: 1.1409591890072153, y: 1.4137732582347036
x: 1.1416919320228347, y: 1.4145320358395959
x: 1.1424243339611944, y: 1.4152904602486462
x: 1.143156394822294, y: 1.4160485314618545
x: 1.1438881146061337, y: 1.4168062494792208
x: 1.1446194933127136, y: 1.4175636143007453
x: 1.1453505309420335, y: 1.4183206259264278
x: 1.1460812274940937, y: 1.4190772843562682
x: 1.1468115829688939, y: 1.4198335895902667
x: 1.1475415973664342, y: 1.4205895416284233
x: 1.1482712706867146, y: 1.421345140470738
x: 1.149000602929735, y: 1.4221003861172106
x: 1.1497295940954957, y: 1.4228552785678412
x: 1.1504582441839963, y: 1.42360981782263
x: 1.1511865531952372, y: 1.4243640038815766
x: 1.151914521129218, y: 1.4251178367446813
x: 1.1526421479859392, y: 1.425871316411944
x: 1.1533694337654004, y: 1.426624442883365
x: 1.1540963784676015, y: 1.4273772161589438
x: 1.1548229820925429, y: 1.4281296362386806
x: 1.1555492446402242, y: 1.4288817031225756
x: 1.1562751661106458, y: 1.4296334168106286
x: 1.1570007465038075, y: 1.4303847773028395
x: 1.1577259858197093, y: 1.4311357845992085
x: 1.1584508840583512, y: 1.4318864386997356
x: 1.159175441219733, y: 1.4326367396044208
x: 1.1598996573038551, y: 1.433386687313264
x: 1.1606235323107172, y: 1.434136281826265
x: 1.1613470662403196, y: 1.4348855231434243
x: 1.162070259092662, y: 1.4356344112647415
x: 1.1627931108677445, y: 1.4363829461902167
x: 1.163515621565567, y: 1.43713112791985
x: 1.16423779118613, y: 1.4378789564536414
x: 1.1649596197294327, y: 1.4386264317915907
x: 1.1656811071954756, y: 1.439373553933698
x: 1.1664022535842586, y: 1.4401203228799635
x: 1.1671230588957817, y: 1.440866738630387
x: 1.167843523130045, y: 1.4416128011849685
x: 1.1685636462870483, y: 1.442358510543708
x: 1.1692834283667919, y: 1.4431038667066056
x: 1.1700028693692754, y: 1.443848869673661
x: 1.170721969294499, y: 1.4445935194448747
x: 1.1714407281424628, y: 1.4453378160202464
x: 1.1721591459131666, y: 1.4460817593997761
x: 1.1728772226066106, y: 1.4468253495834638
x: 1.1735949582227947, y: 1.4475685865713095
x: 1.174312352761719, y: 1.4483114703633133
x: 1.1750294062233833, y: 1.4490540009594752
x: 1.1757461186077875, y: 1.449796178359795
x: 1.176462489914932, y: 1.450538002564273
x: 1.1771785201448166, y: 1.4512794735729089
x: 1.1778942092974414, y: 1.452020591385703
x: 1.1786095573728061, y: 1.4527613560026549
x: 1.1793245643709112, y: 1.453501767423765
x: 1.1800392302917562, y: 1.454241825649033
x: 1.1807535551353412, y: 1.454981530678459
x: 1.1814675389016664, y: 1.4557208825120431
x: 1.1821811815907317, y: 1.4564598811497853
x: 1.1828944832025372, y: 1.4571985265916856
x: 1.1836074437370827, y: 1.4579368188377437
x: 1.1843200631943684, y: 1.45867475788796
x: 1.1850323415743942, y: 1.4594123437423343
x: 1.18574427887716, y: 1.4601495764008667
x: 1.186455875102666, y: 1.460886455863557
x: 1.187167130250912, y: 1.4616229821304054
x: 1.1878780443218981, y: 1.462359155201412
x: 1.1885886173156244, y: 1.4630949750765765
x: 1.1892988492320908, y: 1.463830441755899
x: 1.1900087400712973, y: 1.4645655552393795
x: 1.1907182898332438, y: 1.4653003155270181
x: 1.1914274985179305, y: 1.4660347226188146
x: 1.1921363661253572, y: 1.4667687765147692
x: 1.1928448926555242, y: 1.467502477214882
x: 1.1935530781084311, y: 1.4682358247191527
x: 1.1942609224840783, y: 1.4689688190275814
x: 1.1949684257824655, y: 1.4697014601401681
x: 1.1956755880035927, y: 1.470433748056913
x: 1.1963824091474602, y: 1.471165682777816
x: 1.1970888892140676, y: 1.4718972643028767
x: 1.1977950282034153, y: 1.4726284926320956
x: 1.198500826115503, y: 1.4733593677654726
x: 1.199206282950331, y: 1.4740898897030075
x: 1.1999113987078989, y: 1.4748200584447004
x: 1.2006161733882068, y: 1.4755498739905515
x: 1.201320606991255, y: 1.4762793363405606
x: 1.2020246995170432, y: 1.4770084454947277
x: 1.2027284509655716, y: 1.4777372014530528
x: 1.20343186133684, y: 1.478465604215536
x: 1.2041349306308486, y: 1.4791936537821773
x: 1.2048376588475973, y: 1.4799213501529764
x: 1.205540045987086, y: 1.4806486933279337
x: 1.2062420920493149, y: 1.481375683307049
x: 1.2069437970342838, y: 1.4821023200903225
x: 1.207645160941993, y: 1.4828286036777538
x: 1.208346183772442, y: 1.4835545340693432
x: 1.2090468655256315, y: 1.4842801112650907
x: 1.2097472062015608, y: 1.4850053352649961
x: 1.2104472058002302, y: 1.4857302060690596
x: 1.2111468643216399, y: 1.4864547236772812
x: 1.2118461817657895, y: 1.4871788880896608
x: 1.2125451581326794, y: 1.4879026993061983
x: 1.2132437934223093, y: 1.488626157326894
x: 1.2139420876346794, y: 1.4893492621517477
x: 1.2146400407697895, y: 1.4900720137807595
x: 1.2153376528276396, y: 1.4907944122139292
x: 1.21603492380823, y: 1.491516457451257
x: 1.2167318537115603, y: 1.4922381494927428
x: 1.217428442537631, y: 1.4929594883383868
x: 1.2181246902864415, y: 1.4936804739881886
x: 1.2188205969579924, y: 1.4944011064421485
x: 1.2195161625522832, y: 1.4951213857002665
x: 1.2202113870693143, y: 1.4958413117625424
x: 1.2209062705090854, y: 1.4965608846289764
x: 1.2216008128715965, y: 1.4972801042995685
x: 1.2222950141568478, y: 1.4979989707743187
x: 1.2229888743648392, y: 1.4987174840532267
x: 1.2236823934955707, y: 1.4994356441362928
x: 1.2243755715490423, y: 1.500153451023517
x: 1.2250684085252541, y: 1.5008709047148994
x: 1.225760904424206, y: 1.5015880052104396
x: 1.2264530592458978, y: 1.5023047525101378
x: 1.2271448729903298, y: 1.5030211466139942
x: 1.2278363456575019, y: 1.5037371875220087
x: 1.2285274772474142, y: 1.504452875234181
x: 1.2292182677600665, y: 1.5051682097505115
x: 1.229908717195459, y: 1.505883191071
x: 1.2305988255535916, y: 1.5065978191956464
x: 1.2312885928344641, y: 1.5073120941244509
x: 1.231978019038077, y: 1.5080260158574135
x: 1.2326671041644297, y: 1.5087395843945342
x: 1.2333558482135227, y: 1.5094527997358127
x: 1.2340442511853558, y: 1.5101656618812493
x: 1.234732313079929, y: 1.510878170830844
x: 1.2354200338972423, y: 1.511590326584597
x: 1.2361074136372956, y: 1.5123021291425076
x: 1.236794452300089, y: 1.5130135785045764
x: 1.2374811498856226, y: 1.5137246746708033
x: 1.2381675063938964, y: 1.514435417641188
x: 1.2388535218249102, y: 1.515145807415731
x: 1.2395391961786641, y: 1.5158558439944319
x: 1.2402245294551582, y: 1.516565527377291
x: 1.2409095216543922, y: 1.5172748575643078
x: 1.2415941727763664, y: 1.5179838345554828
x: 1.2422784828210807, y: 1.518692458350816
x: 1.2429624517885351, y: 1.519400728950307
x: 1.2436460796787296, y: 1.5201086463539561
x: 1.2443293664916644, y: 1.5208162105617633
x: 1.245012312227339, y: 1.5215234215737286
x: 1.2456949168857538, y: 1.522230279389852
x: 1.2463771804669088, y: 1.522936784010133
x: 1.2470591029708038, y: 1.5236429354345724
x: 1.247740684397439, y: 1.5243487336631698
x: 1.2484219247468142, y: 1.525054178695925
x: 1.2491028240189297, y: 1.5257592705328384
x: 1.2497833822137852, y: 1.52646400917391
x: 1.2504635993313806, y: 1.5271683946191394
x: 1.2511434753717163, y: 1.5278724268685269
x: 1.251823010334792, y: 1.5285761059220724
x: 1.252502204220608, y: 1.529279431779776
x: 1.253181057029164, y: 1.5299824044416377
x: 1.2538595687604601, y: 1.5306850239076573
x: 1.2545377394144963, y: 1.531387290177835
x: 1.2552155689912725, y: 1.5320892032521707
x: 1.255893057490789, y: 1.5327907631306645
x: 1.2565702049130454, y: 1.5334919698133163
x: 1.257247011258042, y: 1.534192823300126
x: 1.2579234765257787, y: 1.534893323591094
