x: 1, y: 0.8
x: 1.19685570465193, y: 1.2221584209678507
x: 1.1976509323338813, y: 1.223863792235176
x: 1.1984459525102662, y: 1.225568718505378
x: 1.1992407651810846, y: 1.2272731997784567
x: 1.2000353703463364, y: 1.2289772360544118
x: 1.2008297680060218, y: 1.2306808273332435
x: 1.2016239581601407, y: 1.2323839736149518
x: 1.202417940808693, y: 1.2340866748995367
x: 1.2032117159516789, y: 1.235788931186998
x: 1.2040052835890982, y: 1.237490742477336
x: 1.204798643720951, y: 1.2391921087705506
x: 1.2055917963472371, y: 1.2408930300666416
x: 1.2063847414679567, y: 1.2425935063656093
x: 1.2071774790831098, y: 1.2442935376674535
x: 1.2079700091926964, y: 1.2459931239721744
x: 1.2087623317967164, y: 1.2476922652797717
x: 1.20955444689517, y: 1.2493909615902457
x: 1.210346354488057, y: 1.2510892129035962
x: 1.2111380545753776, y: 1.2527870192198232
x: 1.2119295471571316, y: 1.2544843805389267
x: 1.2127208322333192, y: 1.256181296860907
x: 1.2135119098039402, y: 1.2578777681857638
x: 1.2143027798689947, y: 1.259573794513497
x: 1.2150934424284827, y: 1.261269375844107
x: 1.2158838974824042, y: 1.2629645121775934
x: 1.2166741450307592, y: 1.2646592035139563
x: 1.2174641850735477, y: 1.2663534498531959
x: 1.2182540176107697, y: 1.268047251195312
x: 1.2190436426424252, y: 1.2697406075403048
x: 1.2198330601685141, y: 1.271433518888174
x: 1.2206222701890366, y: 1.2731259852389198
x: 1.2214112727039925, y: 1.2748180065925423
x: 1.222200067713382, y: 1.2765095829490412
x: 1.222988655217205, y: 1.2782007143084166
x: 1.2237770352154613, y: 1.2798914006706688
x: 1.2245652077081512, y: 1.2815816420357975
x: 1.2253531726952747, y: 1.2832714384038026
x: 1.2261409301768316, y: 1.2849607897746844
x: 1.226928480152822, y: 1.2866496961484428
x: 1.2277158226232459, y: 1.2883381575250779
x: 1.2285029575881032, y: 1.2900261739045893
x: 1.229289885047394, y: 1.2917137452869774
x: 1.230076605001118, y: 1.293400871672242
x: 1.2308631174492757, y: 1.2950875530603831
x: 1.2316494223918668, y: 1.2967737894514009
x: 1.2324355198288914, y: 1.2984595808452952
x: 1.2332214097603496, y: 1.3001449272420662
x: 1.2340070921862412, y: 1.3018298286417136
x: 1.2347925671065663, y: 1.3035142850442376
x: 1.2355778345213249, y: 1.3051982964496383
x: 1.236362894430517, y: 1.3068818628579153
x: 1.2371477468341425, y: 1.308564984269069
x: 1.2379323917322016, y: 1.3102476606830993
x: 1.2387168291246942, y: 1.3119298921000062
x: 1.2395010590116202, y: 1.3136116785197895
x: 1.2402850813929798, y: 1.3152930199424495
x: 1.2410688962687728, y: 1.316973916367986
x: 1.2418525036389993, y: 1.318654367796399
x: 1.2426359035036594, y: 1.3203343742276887
x: 1.243419095862753, y: 1.322013935661855
x: 1.24420208071628, y: 1.3236930520988979
x: 1.2449848580642404, y: 1.3253717235388172
x: 1.2457674279066344, y: 1.327049949981613
x: 1.246549790243462, y: 1.3287277314272856
x: 1.247331945074723, y: 1.3304050678758346
x: 1.2481138924004174, y: 1.3320819593272601
x: 1.2488956322205453, y: 1.3337584057815624
x: 1.2496771645351068, y: 1.3354344072387412
x: 1.2504584893441018, y: 1.3371099636987964
x: 1.2512396066475302, y: 1.3387850751617283
x: 1.2520205164453921, y: 1.3404597416275368
x: 1.2528012187376873, y: 1.3421339630962217
x: 1.253581713524416, y: 1.3438077395677832
x: 1.2543620008055782, y: 1.3454810710422214
x: 1.255142080581174, y: 1.3471539575195361
x: 1.2559219528512031, y: 1.3488263989997273
x: 1.2567016176156658, y: 1.3504983954827952
x: 1.257481074874562, y: 1.3521699469687396
x: 1.2582603246278916, y: 1.3538410534575605
x: 1.2590393668756548, y: 1.355511714949258
x: 1.2598182016178514, y: 1.357181931443832
x: 1.2605968288544815, y: 1.3588517029412828
x: 1.2613752485855452, y: 1.36052102944161
x: 1.2621534608110423, y: 1.3621899109448137
x: 1.262931465530973, y: 1.363858347450894
x: 1.263709262745337, y: 1.3655263389598509
x: 1.2644868524541346, y: 1.3671938854716843
x: 1.2652642346573657, y: 1.3688609869863944
x: 1.2660414093550303, y: 1.370527643503981
x: 1.2668183765471284, y: 1.3721938550244441
x: 1.26759513623366, y: 1.3738596215477838
x: 1.268371688414625, y: 1.3755249430740002
x: 1.2691480330900236, y: 1.3771898196030932
x: 1.2699241702598556, y: 1.3788542511350625
x: 1.2707000999241211, y: 1.3805182376699086
x: 1.2714758220828202, y: 1.3821817792076312
x: 1.2722513367359527, y: 1.3838448757482302
x: 1.2730266438835187, y: 1.385507527291706
x: 1.2738017435255182, y: 1.3871697338380582
x: 1.2745766356619512, y: 1.3888314953872871
x: 1.2753513202928177, y: 1.3904928119393924
x: 1.2761257974181177, y: 1.3921536834943744
x: 1.276900067037851, y: 1.393814110052233
x: 1.2776741291520177, y: 1.395474091612968
x: 1.278447983760618, y: 1.3971336281765796
x: 1.2792216308636517, y: 1.3987927197430678
x: 1.279995070461119, y: 1.4004513663124327
x: 1.2807683025530197, y: 1.402109567884674
x: 1.2815413271393539, y: 1.403767324459792
x: 1.2823141442201216, y: 1.4054246360377864
x: 1.2830867537953228, y: 1.4070815026186574
x: 1.2838591558649575, y: 1.408737924202405
x: 1.2846313504290257, y: 1.4103939007890292
x: 1.2854033374875273, y: 1.41204943237853
x: 1.2861751170404625, y: 1.4137045189709072
x: 1.2869466890878312, y: 1.415359160566161
x: 1.2877180536296333, y: 1.4170133571642916
x: 1.288489210665869, y: 1.4186671087652984
x: 1.289260160196538, y: 1.420320415369182
x: 1.2900309022216407, y: 1.4219732769759421
x: 1.2908014367411769, y: 1.4236256935855789
x: 1.2915717637551465, y: 1.425277665198092
x: 1.2923418832635496, y: 1.4269291918134819
x: 1.2931117952663862, y: 1.4285802734317483
x: 1.2938814997636563, y: 1.4302309100528912
x: 1.2946509967553599, y: 1.4318811016769106
x: 1.295420286241497, y: 1.4335308483038067
x: 1.2961893682220675, y: 1.4351801499335795
x: 1.2969582426970716, y: 1.4368290065662286
x: 1.2977269096665092, y: 1.4384774182017543
x: 1.2984953691303802, y: 1.4401253848401567
x: 1.2992636210886848, y: 1.4417729064814355
x: 1.3000316655414226, y: 1.443419983125591
x: 1.3007995024885939, y: 1.445066614772623
x: 1.3015671319301987, y: 1.4467128014225317
x: 1.302334553866237, y: 1.4483585430753168
x: 1.3031017682967088, y: 1.4500038397309785
x: 1.303868775221614, y: 1.4516486913895168
x: 1.3046355746409528, y: 1.4532930980509315
x: 1.305402166554725, y: 1.454937059715223
x: 1.3061685509629308, y: 1.456580576382391
x: 1.30693472786557, y: 1.4582236480524355
x: 1.3077006972626428, y: 1.4598662747253566
x: 1.308466459154149, y: 1.4615084564011542
x: 1.3092320135400888, y: 1.4631501930798285
x: 1.309997360420462, y: 1.4647914847613794
x: 1.3107624997952687, y: 1.4664323314458068
x: 1.311527431664509, y: 1.4680727331331107
x: 1.3122921560281826, y: 1.4697126898232913
x: 1.3130566728862898, y: 1.4713522015163483
x: 1.3138209822388305, y: 1.4729912682122819
x: 1.3145850840858047, y: 1.4746298899110921
x: 1.3153489784272123, y: 1.476268066612779
x: 1.3161126652630535, y: 1.4779057983173423
x: 1.3168761445933281, y: 1.4795430850247822
x: 1.3176394164180363, y: 1.4811799267350987
x: 1.318402480737178, y: 1.4828163234482916
x: 1.319165337550753, y: 1.4844522751643612
x: 1.3199279868587617, y: 1.4860877818833074
x: 1.3206904286612038, y: 1.4877228436051302
x: 1.3214526629580794, y: 1.4893574603298294
x: 1.3222146897493885, y: 1.4909916320574053
x: 1.3229765090351309, y: 1.4926253587878577
x: 1.3237381208153067, y: 1.4942586405211866
x: 1.324499525089916, y: 1.4958914772573921
x: 1.325260721858959, y: 1.4975238689964743
x: 1.3260217111224353, y: 1.499155815738433
x: 1.326782492880345, y: 1.5007873174832682
x: 1.3275430671326884, y: 1.50241837423098
x: 1.3283034338794653, y: 1.5040489859815684
x: 1.3290635931206756, y: 1.5056791527350333
x: 1.3298235448563194, y: 1.5073088744913747
x: 1.3305832890863967, y: 1.5089381512505928
x: 1.3313428258109075, y: 1.5105669830126875
x: 1.3321021550298517, y: 1.5121953697776587
x: 1.3328612767432295, y: 1.5138233115455064
x: 1.3336201909510408, y: 1.5154508083162308
x: 1.3343788976532855, y: 1.5170778600898316
x: 1.3351373968499638, y: 1.518704466866309
x: 1.3358956885410755, y: 1.520330628645663
x: 1.3366537727266208, y: 1.5219563454278937
x: 1.3374116494065995, y: 1.5235816172130008
x: 1.3381693185810117, y: 1.5252064440009845
x: 1.3389267802498575, y: 1.5268308257918448
x: 1.3396840344131367, y: 1.5284547625855816
x: 1.3404410810708494, y: 1.530078254382195
x: 1.3411979202229956, y: 1.531701301181685
x: 1.3419545518695752, y: 1.5333239029840515
x: 1.3427109760105884, y: 1.5349460597892945
x: 1.343467192646035, y: 1.5365677715974142
x: 1.3442232017759153, y: 1.5381890384084105
x: 1.344979003400229, y: 1.5398098602222832
x: 1.345734597518976, y: 1.5414302370390325
x: 1.3464899841321565, y: 1.5430501688586584
x: 1.3472451632397704, y: 1.544669655681161
x: 1.3480001348418178, y: 1.54628869750654
x: 1.3487548989382987, y: 1.5479072943347956
x: 1.349509455529213, y: 1.5495254461659278
x: 1.350263804614561, y: 1.5511431529999367
x: 1.3510179461943423, y: 1.552760414836822
x: 1.3517718802685572, y: 1.5543772316765838
x: 1.3525256068372056, y: 1.5559936035192223
x: 1.3532791259002874, y: 1.5576095303647373
x: 1.3540324374578028, y: 1.5592250122131288
x: 1.3547855415097516, y: 1.560840049064397
x: 1.355538438056134, y: 1.5624546409185418
x: 1.3562911270969498, y: 1.564068787775563
x: 1.357043608632199, y: 1.5656824896354609
x: 1.357795882661882, y: 1.5672957464982353
x: 1.3585479491859982, y: 1.5689085583638862
x: 1.359299808204548, y: 1.5705209252324137
x: 1.3600514597175313, y: 1.5721328471038178
x: 1.360802903724948, y: 1.5737443239780986
x: 1.3615541402267983, y: 1.5753553558552558
x: 1.362305169223082, y: 1.5769659427352896
x: 1.3630559907137993, y: 1.5785760846182
x: 1.36380660469895, y: 1.5801857815039868
x: 1.3645570111785343, y: 1.5817950333926503
x: 1.365307210152552, y: 1.5834038402841903
x: 1.3660572016210033, y: 1.585012202178607
x: 1.366806985583888, y: 1.5866201190759002
x: 1.3675565620412062, y: 1.58822759097607
x: 1.368305930992958, y: 1.5898346178791163
x: 1.369055092439143, y: 1.591441199785039
x: 1.3698040463797614, y: 1.5930473366938385
x: 1.3705527928148133, y: 1.5946530286055145
x: 1.3713013317442988, y: 1.5962582755200672
x: 1.3720496631682177, y: 1.5978630774374962
x: 1.3727977870865702, y: 1.599467434357802
x: 1.3735457034993561, y: 1.6010713462809842
x: 1.3742934124065755, y: 1.602674813207043
x: 1.3750409138082285, y: 1.6042778351359783
x: 1.3757882077043149, y: 1.6058804120677903
x: 1.3765352940948348, y: 1.607482544002479
x: 1.3772821729797882, y: 1.609084230940044
x: 1.378028844359175, y: 1.6106854728804856
x: 1.3787753082329954, y: 1.6122862698238039
x: 1.3795215646012493, y: 1.6138866217699985
x: 1.3802676134639367, y: 1.6154865287190698
x: 1.3810134548210575, y: 1.6170859906710178
x: 1.3817590886726119, y: 1.6186850076258423
x: 1.3825045150185997, y: 1.6202835795835433
x: 1.383249733859021, y: 1.621881706544121
x: 1.3839947451938759, y: 1.6234793885075751
x: 1.3847395490231642, y: 1.6250766254739057
x: 1.385484145346886, y: 1.626673417443113
x: 1.3862285341650413, y: 1.6282697644151969
x: 1.3869727154776301, y: 1.6298656663901574
x: 1.3877166892846524, y: 1.6314611233679943
x: 1.3884604555861082, y: 1.6330561353487079
x: 1.3892040143819975, y: 1.634650702332298
x: 1.3899473656723202, y: 1.6362448243187648
x: 1.3906905094570765, y: 1.637838501308108
x: 1.391433445736266, y: 1.6394317333003279
x: 1.392176174509889, y: 1.6410245202954243
x: 1.3929186957779456, y: 1.6426168622933972
x: 1.3936610095404356, y: 1.6442087592942467
x: 1.394403115797359, y: 1.6458002112979728
x: 1.395145014548716, y: 1.6473912183045756
x: 1.3958867057945066, y: 1.6489817803140547
x: 1.3966281895347306, y: 1.6505718973264105
x: 1.397369465769388, y: 1.652161569341643
x: 1.398110534498479, y: 1.6537507963597518
x: 1.3988513957220035, y: 1.6553395783807372
x: 1.3995920494399614, y: 1.6569279154045993
x: 1.4003324956523528, y: 1.658515807431338
x: 1.4010727343591778, y: 1.660103254460953
x: 1.4018127655604362, y: 1.6616902564934448
x: 1.4025525892561281, y: 1.6632768135288132
x: 1.4032922054462535, y: 1.664862925567058
x: 1.4040316141308125, y: 1.6664485926081793
x: 1.4047708153098049, y: 1.6680338146521774
x: 1.4055098089832307, y: 1.669618591699052
x: 1.4062485951510901, y: 1.671202923748803
x: 1.406987173813383, y: 1.6727868108014308
x: 1.4077255449701094, y: 1.674370252856935
x: 1.4084637086212692, y: 1.6759532499153158
x: 1.4092016647668626, y: 1.6775358019765731
x: 1.4099394134068894, y: 1.6791179090407071
x: 1.4106769545413498, y: 1.6806995711077177
x: 1.4114142881702436, y: 1.6822807881776047
x: 1.412151414293571, y: 1.6838615602503684
x: 1.4128883329113318, y: 1.6854418873260086
x: 1.413625044023526, y: 1.6870217694045253
x: 1.4143615476301536, y: 1.6886012064859186
x: 1.4150978437312147, y: 1.6901801985701885
x: 1.4158339323267093, y: 1.691758745657335
x: 1.4165698134166373, y: 1.693336847747358
x: 1.417305487000999, y: 1.6949145048402576
x: 1.418040953079794, y: 1.6964917169360338
x: 1.4187762116530225, y: 1.6980684840346865
x: 1.4195112627206845, y: 1.6996448061362157
x: 1.42024610628278, y: 1.7012206832406216
x: 1.420980742339309, y: 1.702796115347904
x: 1.4217151708902716, y: 1.704371102458063
x: 1.4224493919356676, y: 1.7059456445710985
x: 1.423183405475497, y: 1.7075197416870107
x: 1.42391721150976, y: 1.7090933938057993
x: 1.4246508100384565, y: 1.7106666009274645
x: 1.4253842010615865, y: 1.7122393630520063
x: 1.42611738457915, y: 1.7138116801794248
x: 1.426850360591147, y: 1.7153835523097196
x: 1.4275831290975773, y: 1.716954979442891
x: 1.4283156900984413, y: 1.7185259615789392
x: 1.4290480435937387, y: 1.720096498717864
x: 1.4297801895834696, y: 1.7216665908596651
x: 1.430512128067634, y: 1.723236238004343
x: 1.431243859046232, y: 1.7248054401518973
x: 1.4319753825192634, y: 1.726374197302328
x: 1.4327066984867283, y: 1.7279425094556355
x: 1.4334378069486267, y: 1.7295103766118196
x: 1.4341687079049585, y: 1.7310777987708803
x: 1.434899401355724, y: 1.7326447759328174
x: 1.4356298873009228, y: 1.7342113080976311
x: 1.436360165740555, y: 1.7357773952653215
x: 1.4370902366746205, y: 1.7373430374358882
x: 1.4378201001031197, y: 1.7389082346093316
x: 1.4385497560260523, y: 1.7404729867856517
x: 1.4392792044434184, y: 1.7420372939648483
x: 1.440008445355218, y: 1.7436011561469213
x: 1.440737478761451, y: 1.745164573331871
x: 1.4414663046621177, y: 1.7467275455196973
x: 1.4421949230572177, y: 1.7482900727104
x: 1.4429233339467513, y: 1.7498521549039794
x: 1.4436515373307184, y: 1.7514137921004354
x: 1.444379533209119, y: 1.752974984299768
x: 1.445107321581953, y: 1.754535731501977
x: 1.4458349024492205, y: 1.7560960337070626
x: 1.4465622758109216, y: 1.7576558909150248
x: 1.447289441667056, y: 1.7592153031258635
x: 1.448016400017624, y: 1.7607742703395788
x: 1.4487431508626256, y: 1.7623327925561707
x: 1.4494696942020606, y: 1.7638908697756392
x: 1.4501960300359291, y: 1.7654485019979842
x: 1.450922158364231, y: 1.7670056892232058
x: 1.4516480791869666, y: 1.768562431451304
x: 1.4523737925041356, y: 1.7701187286822786
x: 1.453099298315738, y: 1.7716745809161298
x: 1.453824596621774, y: 1.7732299881528577
x: 1.4545496874222434, y: 1.7747849503924622
x: 1.4552745707171464, y: 1.776339467634943
x: 1.4559992465064828, y: 1.7778935398803006
x: 1.4567237147902528, y: 1.7794471671285348
x: 1.4574479755684562, y: 1.7810003493796454
x: 1.4581720288410929, y: 1.7825530866336325
x: 1.458895874608163, y: 1.7841053788904964
x: 1.4596195128696667, y: 1.7856572261502368
x: 1.460342943625604, y: 1.7872086284128537
x: 1.4610661668759746, y: 1.7887595856783471
x: 1.4617891826207787, y: 1.7903100979467172
x: 1.4625119908600164, y: 1.791860165217964
x: 1.4632345915936875, y: 1.7934097874920871
x: 1.4639569848217922, y: 1.794958964769087
x: 1.4646791705443303, y: 1.7965076970489633
x: 1.465401148761302, y: 1.798055984331716
x: 1.466122919472707, y: 1.7996038266173455
x: 1.4668444826785456, y: 1.8011512239058516
x: 1.4675658383788177, y: 1.8026981761972343
x: 1.4682869865735233, y: 1.8042446834914934
x: 1.4690079272626624, y: 1.805790745788629
x: 1.469728660446235, y: 1.8073363630886414
x: 1.470449186124241, y: 1.8088815353915302
x: 1.4711695042966806, y: 1.8104262626972956
x: 1.4718896149635536, y: 1.8119705450059376
x: 1.4726095181248602, y: 1.8135143823174562
x: 1.4733292137806002, y: 1.8150577746318513
x: 1.4740487019307738, y: 1.816600721949123
x: 1.4747679825753808, y: 1.8181432242692712
x: 1.4754870557144213, y: 1.819685281592296
x: 1.4762059213478953, y: 1.8212268939181973
x: 1.4769245794758028, y: 1.8227680612469752
x: 1.4776430300981438, y: 1.8243087835786298
x: 1.4783612732149183, y: 1.8258490609131608
x: 1.4790793088261263, y: 1.8273888932505684
x: 1.4797971369317675, y: 1.8289282805908527
x: 1.4805147575318423, y: 1.8304672229340133
x: 1.4812321706263505, y: 1.8320057202800506
x: 1.4819493762152922, y: 1.8335437726289645
x: 1.4826663742986674, y: 1.835081379980755
x: 1.4833831648764761, y: 1.836618542335422
x: 1.4840997479487184, y: 1.8381552596929656
x: 1.484816123515394, y: 1.8396915320533858
x: 1.4855322915765032, y: 1.8412273594166824
x: 1.486248252132046, y: 1.8427627417828556
x: 1.486964005182022, y: 1.8442976791519055
x: 1.4876795507264318, y: 1.845832171523832
x: 1.488394888765275, y: 1.8473662188986348
x: 1.4891100192985516, y: 1.8488998212763144
x: 1.4898249423262617, y: 1.8504329786568705
x: 1.4905396578484054, y: 1.851965691040303
x: 1.4912541658649825, y: 1.8534979584266122
x: 1.4919684663759931, y: 1.855029780815798
x: 1.4926825593814372, y: 1.8565611582078605
x: 1.4933964448813148, y: 1.8580920906027993
x: 1.494110122875626, y: 1.8596225780006148
x: 1.4948235933643705, y: 1.861152620401307
x: 1.4955368563475486, y: 1.8626822178048754
