x: 1, y: 0.8
x: 0.6631199469999853, y: 1.8922911588024836
x: 0.6636014509999854, y: 1.8914571694104356
x: 0.6640827094999854, y: 1.890623605236861
x: 0.6645637224999854, y: 1.8897904662817597
x: 0.6650444899999854, y: 1.8889577525451318
x: 0.6655250119999854, y: 1.888125464026977
x: 0.6660052884999853, y: 1.8872936007272954
x: 0.6664853194999852, y: 1.8864621626460871
x: 0.6669651049999852, y: 1.885631149783352
x: 0.6674446449999851, y: 1.8848005621390902
x: 0.6679239394999851, y: 1.8839703997133017
x: 0.668402988499985, y: 1.8831406625059866
x: 0.668881791999985, y: 1.8823113505171445
x: 0.669360349999985, y: 1.8814824637467757
x: 0.6698386624999849, y: 1.8806540021948803
x: 0.6703167294999849, y: 1.879825965861458
x: 0.6707945509999849, y: 1.878998354746509
x: 0.6712721269999848, y: 1.8781711688500333
x: 0.6717494574999848, y: 1.877344408172031
x: 0.6722265424999848, y: 1.8765180727125017
x: 0.6727033819999848, y: 1.8756921624714458
x: 0.6731799759999848, y: 1.8748666774488632
x: 0.6736563244999848, y: 1.8740416176447536
x: 0.6741324274999848, y: 1.8732169830591174
x: 0.6746082849999848, y: 1.8723927736919546
x: 0.6750838969999848, y: 1.871568989543265
x: 0.6755592634999849, y: 1.8707456306130485
x: 0.6760343844999849, y: 1.8699226969013054
x: 0.6765092599999849, y: 1.8691001884080356
x: 0.6769838899999849, y: 1.8682781051332389
x: 0.677458274499985, y: 1.8674564470769155
x: 0.6779324134999849, y: 1.8666352142390654
x: 0.6784063069999848, y: 1.8658144066196887
x: 0.6788799549999848, y: 1.864994024218785
x: 0.6793533574999847, y: 1.8641740670363547
x: 0.6798265144999847, y: 1.8633545350723977
x: 0.6802994259999846, y: 1.862535428326914
x: 0.6807720919999846, y: 1.8617167467999034
x: 0.6812445124999845, y: 1.8608984904913661
x: 0.6817166874999845, y: 1.8600806594013022
x: 0.6821886169999845, y: 1.8592632535297113
x: 0.6826603009999844, y: 1.8584462728765938
x: 0.6831317394999844, y: 1.8576297174419496
x: 0.6836029324999844, y: 1.8568135872257787
x: 0.6840738799999844, y: 1.855997882228081
x: 0.6845445819999844, y: 1.8551826024488565
x: 0.6850150384999844, y: 1.8543677478881053
x: 0.6854852494999844, y: 1.8535533185458273
x: 0.6859552149999844, y: 1.8527393144220226
x: 0.6864249349999844, y: 1.8519257355166912
x: 0.6868944094999844, y: 1.851112581829833
x: 0.6873636384999844, y: 1.850299853361448
x: 0.6878326219999844, y: 1.8494875501115364
x: 0.6883013599999844, y: 1.848675672080098
x: 0.6887698524999845, y: 1.8478642192671328
x: 0.6892380994999845, y: 1.847053191672641
x: 0.6897061009999844, y: 1.8462425892966223
x: 0.6901738569999843, y: 1.845432412139077
x: 0.6906413674999843, y: 1.8446226602000049
x: 0.6911086324999842, y: 1.843813333479406
x: 0.6915756519999842, y: 1.8430044319772805
x: 0.6920424259999841, y: 1.842195955693628
x: 0.6925089544999841, y: 1.841387904628449
x: 0.692975237499984, y: 1.8405802787817431
x: 0.693441274999984, y: 1.8397730781535107
x: 0.693907066999984, y: 1.8389663027437513
x: 0.6943726134999839, y: 1.8381599525524652
x: 0.6948379144999839, y: 1.8373540275796525
x: 0.6953029699999839, y: 1.8365485278253129
x: 0.6957677799999838, y: 1.8357434532894465
x: 0.6962323444999838, y: 1.8349388039720536
x: 0.6966966634999838, y: 1.8341345798731339
x: 0.6971607369999838, y: 1.8333307809926873
x: 0.6976245649999838, y: 1.832527407330714
x: 0.6980881474999838, y: 1.8317244588872141
x: 0.6985514844999838, y: 1.8309219356621873
x: 0.6990145759999838, y: 1.8301198376556338
x: 0.6994774219999839, y: 1.8293181648675536
x: 0.6999400224999839, y: 1.8285169172979467
x: 0.7004023774999839, y: 1.827716094946813
x: 0.7008644869999839, y: 1.8269156978141525
x: 0.701326350999984, y: 1.8261157258999654
x: 0.7017879694999839, y: 1.8253161792042514
x: 0.7022493424999838, y: 1.8245170577270107
x: 0.7027104699999838, y: 1.8237183614682433
x: 0.7031713519999837, y: 1.8229200904279492
x: 0.7036319884999837, y: 1.8221222446061283
x: 0.7040923794999836, y: 1.8213248240027806
x: 0.7045525249999836, y: 1.8205278286179063
x: 0.7050124249999835, y: 1.819731258451505
x: 0.7054720794999835, y: 1.8189351135035772
x: 0.7059314884999834, y: 1.8181393937741226
x: 0.7063906519999834, y: 1.8173440992631413
x: 0.7068495699999834, y: 1.8165492299706332
x: 0.7073082424999834, y: 1.8157547858965983
x: 0.7077666694999833, y: 1.8149607670410368
x: 0.7082248509999833, y: 1.8141671734039484
x: 0.7086827869999833, y: 1.8133740049853333
x: 0.7091404774999833, y: 1.8125812617851915
x: 0.7095979224999833, y: 1.811788943803523
x: 0.7100551219999833, y: 1.8109970510403277
x: 0.7105120759999833, y: 1.8102055834956057
x: 0.7109687844999834, y: 1.809414541169357
x: 0.7114252474999834, y: 1.8086239240615816
x: 0.7118814649999834, y: 1.8078337321722793
x: 0.7123374369999834, y: 1.8070439655014503
x: 0.7127931634999835, y: 1.8062546240490946
x: 0.7132486444999834, y: 1.805465707815212
x: 0.7137038799999833, y: 1.8046772167998029
x: 0.7141588699999832, y: 1.803889151002867
x: 0.7146136144999832, y: 1.8031015104244044
x: 0.7150681134999831, y: 1.8023142950644149
x: 0.7155223669999831, y: 1.8015275049228987
x: 0.715976374999983, y: 1.8007411399998559
x: 0.716430137499983, y: 1.799955200295286
x: 0.7168836544999829, y: 1.7991696858091897
x: 0.7173369259999829, y: 1.7983845965415666
x: 0.7177899519999829, y: 1.7975999324924168
x: 0.7182427324999828, y: 1.79681569366174
x: 0.7186952674999828, y: 1.7960318800495367
x: 0.7191475569999828, y: 1.7952484916558067
x: 0.7195996009999828, y: 1.7944655284805497
x: 0.7200513994999828, y: 1.7936829905237661
x: 0.7205029524999828, y: 1.7929008777854558
x: 0.7209542599999827, y: 1.7921191902656188
x: 0.7214053219999828, y: 1.791337927964255
x: 0.7218561384999828, y: 1.7905570908813644
x: 0.7223067094999828, y: 1.7897766790169471
x: 0.7227570349999828, y: 1.788996692371003
x: 0.7232071149999828, y: 1.7882171309435322
x: 0.7236569494999828, y: 1.7874379947345347
x: 0.7241065384999829, y: 1.7866592837440105
x: 0.7245558819999829, y: 1.7858809979719594
x: 0.7250049799999828, y: 1.7851031374183817
x: 0.7254538324999827, y: 1.7843257020832772
x: 0.7259024394999827, y: 1.783548691966646
x: 0.7263508009999826, y: 1.7827721070684879
x: 0.7267989169999826, y: 1.7819959473888032
x: 0.7272467874999825, y: 1.7812202129275918
x: 0.7276944124999825, y: 1.7804449036848535
x: 0.7281417919999824, y: 1.7796700196605886
x: 0.7285889259999824, y: 1.778895560854797
x: 0.7290358144999823, y: 1.7781215272674784
x: 0.7294824574999823, y: 1.7773479188986332
x: 0.7299288549999823, y: 1.7765747357482613
x: 0.7303750069999823, y: 1.7758019778163627
x: 0.7308209134999822, y: 1.7750296451029373
x: 0.7312665744999822, y: 1.774257737607985
x: 0.7317119899999822, y: 1.7734862553315063
x: 0.7321571599999822, y: 1.7727151982735005
x: 0.7326020844999822, y: 1.7719445664339681
x: 0.7330467634999822, y: 1.771174359812909
x: 0.7334911969999822, y: 1.7704045784103233
x: 0.7339353849999822, y: 1.7696352222262106
x: 0.7343793274999822, y: 1.7688662912605713
x: 0.7348230244999823, y: 1.7680977855134052
x: 0.7352664759999823, y: 1.7673297049847123
x: 0.7357096819999823, y: 1.7665620496744927
x: 0.7361526424999824, y: 1.7657948195827464
x: 0.7365953574999823, y: 1.7650280147094735
x: 0.7370378269999822, y: 1.7642616350546736
x: 0.7374800509999822, y: 1.763495680618347
x: 0.7379220294999821, y: 1.7627301514004938
x: 0.738363762499982, y: 1.7619650474011137
x: 0.738805249999982, y: 1.761200368620207
x: 0.7392464919999819, y: 1.7604361150577734
x: 0.7396874884999819, y: 1.7596722867138133
x: 0.7401282394999819, y: 1.7589088835883262
x: 0.7405687449999818, y: 1.7581459056813125
x: 0.7410090049999818, y: 1.757383352992772
x: 0.7414490194999818, y: 1.756621225522705
x: 0.7418887884999817, y: 1.755859523271111
x: 0.7423283119999817, y: 1.7550982462379903
x: 0.7427675899999817, y: 1.754337394423343
x: 0.7432066224999817, y: 1.7535769678271687
x: 0.7436454094999817, y: 1.7528169664494677
x: 0.7440839509999817, y: 1.75205739029024
x: 0.7445222469999817, y: 1.7512982393494858
x: 0.7449602974999817, y: 1.7505395136272046
x: 0.7453981024999817, y: 1.7497812131233967
x: 0.7458356619999817, y: 1.7490233378380622
x: 0.7462729759999818, y: 1.7482658877712007
x: 0.7467100444999818, y: 1.7475088629228126
x: 0.7471468674999818, y: 1.7467522632928978
x: 0.7475834449999817, y: 1.7459960888814563
x: 0.7480197769999817, y: 1.745240339688488
x: 0.7484558634999816, y: 1.7444850157139928
x: 0.7488917044999815, y: 1.743730116957971
x: 0.7493272999999815, y: 1.7429756434204224
x: 0.7497626499999814, y: 1.742221595101347
x: 0.7501977544999814, y: 1.741467972000745
x: 0.7506326134999813, y: 1.7407147741186164
x: 0.7510672269999813, y: 1.7399620014549608
x: 0.7515015949999813, y: 1.7392096540097786
x: 0.7519357174999812, y: 1.7384577317830696
x: 0.7523695944999812, y: 1.7377062347748338
x: 0.7528032259999812, y: 1.7369551629850712
x: 0.7532366119999812, y: 1.736204516413782
x: 0.7536697524999811, y: 1.7354542950609662
x: 0.7541026474999811, y: 1.7347044989266234
x: 0.7545352969999811, y: 1.733955128010754
x: 0.7549677009999811, y: 1.7332061823133578
x: 0.7553998594999811, y: 1.7324576618344347
x: 0.7558317724999811, y: 1.731709566573985
x: 0.7562634399999811, y: 1.7309618965320086
x: 0.7566948619999811, y: 1.7302146517085055
x: 0.7571260384999812, y: 1.7294678321034755
x: 0.7575569694999812, y: 1.7287214377169189
x: 0.7579876549999812, y: 1.7279754685488355
x: 0.7584180949999813, y: 1.7272299245992253
x: 0.7588482894999812, y: 1.7264848058680884
x: 0.7592782384999811, y: 1.7257401123554248
x: 0.759707941999981, y: 1.7249958440612345
x: 0.760137399999981, y: 1.7242520009855173
x: 0.7605666124999809, y: 1.7235085831282735
x: 0.7609955794999809, y: 1.722765590489503
x: 0.7614243009999808, y: 1.7220230230692055
x: 0.7618527769999808, y: 1.7212808808673814
x: 0.7622810074999807, y: 1.7205391638840306
x: 0.7627089924999807, y: 1.7197978721191531
x: 0.7631367319999807, y: 1.7190570055727488
x: 0.7635642259999806, y: 1.7183165642448177
x: 0.7639914744999806, y: 1.71757654813536
x: 0.7644184774999806, y: 1.7168369572443754
x: 0.7648452349999806, y: 1.716097791571864
x: 0.7652717469999806, y: 1.715359051117826
x: 0.7656980134999806, y: 1.7146207358822614
x: 0.7661240344999806, y: 1.7138828458651698
x: 0.7665498099999806, y: 1.7131453810665516
x: 0.7669753399999806, y: 1.7124083414864066
x: 0.7674006244999806, y: 1.711671727124735
x: 0.7678256634999806, y: 1.7109355379815365
x: 0.7682504569999806, y: 1.7101997740568113
x: 0.7686750049999806, y: 1.7094644353505595
x: 0.7690993074999807, y: 1.7087295218627807
x: 0.7695233644999807, y: 1.7079950335934753
x: 0.7699471759999806, y: 1.7072609705426431
x: 0.7703707419999806, y: 1.7065273327102843
x: 0.7707940624999805, y: 1.7057941200963986
x: 0.7712171374999804, y: 1.7050613327009863
x: 0.7716399669999804, y: 1.7043289705240472
x: 0.7720625509999803, y: 1.7035970335655812
x: 0.7724848894999803, y: 1.7028655218255886
x: 0.7729069824999802, y: 1.7021344353040693
x: 0.7733288299999802, y: 1.7014037740010233
x: 0.7737504319999802, y: 1.7006735379164504
x: 0.7741717884999801, y: 1.6999437270503508
x: 0.7745928994999801, y: 1.6992143414027245
x: 0.7750137649999801, y: 1.6984853809735714
x: 0.7754343849999801, y: 1.6977568457628915
x: 0.7758547594999801, y: 1.697028735770685
x: 0.77627488849998, y: 1.6963010509969518
x: 0.77669477199998, y: 1.6955737914416917
x: 0.77711440999998, y: 1.694846957104905
x: 0.77753380249998, y: 1.6941205479865915
x: 0.7779529494999801, y: 1.6933945640867512
x: 0.7783718509999801, y: 1.6926690054053841
x: 0.7787905069999801, y: 1.6919438719424904
x: 0.7792089174999801, y: 1.69121916369807
x: 0.7796270824999801, y: 1.6904948806721227
x: 0.7800450019999802, y: 1.6897710228646488
x: 0.7804626759999801, y: 1.689047590275648
x: 0.78088010449998, y: 1.6883245829051206
x: 0.78129728749998, y: 1.6876020007530663
x: 0.7817142249999799, y: 1.6868798438194854
x: 0.7821309169999798, y: 1.6861581121043778
x: 0.7825473634999798, y: 1.6854368056077433
x: 0.7829635644999797, y: 1.6847159243295822
x: 0.7833795199999797, y: 1.6839954682698943
x: 0.7837952299999796, y: 1.6832754374286796
x: 0.7842106944999796, y: 1.6825558318059382
x: 0.7846259134999796, y: 1.68183665140167
x: 0.7850408869999795, y: 1.6811178962158753
x: 0.7854556149999795, y: 1.6803995662485536
x: 0.7858700974999795, y: 1.6796816614997052
x: 0.7862843344999795, y: 1.6789641819693302
x: 0.7866983259999795, y: 1.6782471276574282
x: 0.7871120719999795, y: 1.6775304985639996
x: 0.7875255724999795, y: 1.6768142946890443
x: 0.7879388274999795, y: 1.6760985160325623
x: 0.7883518369999795, y: 1.6753831625945534
x: 0.7887646009999795, y: 1.6746682343750179
x: 0.7891771194999795, y: 1.6739537313739556
x: 0.7895893924999795, y: 1.6732396535913665
x: 0.7900014199999795, y: 1.6725260010272507
x: 0.7904132019999796, y: 1.6718127736816082
x: 0.7908247384999796, y: 1.671099971554439
x: 0.7912360294999795, y: 1.670387594645743
x: 0.7916470749999794, y: 1.6696756429555202
x: 0.7920578749999794, y: 1.6689641164837707
x: 0.7924684294999793, y: 1.6682530152304944
x: 0.7928787384999793, y: 1.6675423391956914
x: 0.7932888019999792, y: 1.6668320883793617
x: 0.7936986199999791, y: 1.6661222627815053
x: 0.7941081924999791, y: 1.665412862402122
x: 0.7945175194999791, y: 1.664703887241212
x: 0.794926600999979, y: 1.6639953372987755
x: 0.795335436999979, y: 1.6632872125748122
x: 0.795744027499979, y: 1.662579513069322
x: 0.7961523724999789, y: 1.661872238782305
x: 0.7965604719999789, y: 1.6611653897137615
x: 0.7969683259999789, y: 1.660458965863691
x: 0.7973759344999789, y: 1.6597529672320939
x: 0.7977832974999789, y: 1.65904739381897
x: 0.7981904149999789, y: 1.6583422456243195
x: 0.7985972869999789, y: 1.6576375226481421
x: 0.7990039134999789, y: 1.656933224890438
x: 0.7994102944999789, y: 1.6562293523512073
x: 0.7998164299999789, y: 1.6555259050304496
x: 0.800222319999979, y: 1.6548228829281653
x: 0.800627964499979, y: 1.6541202860443542
x: 0.801033363499979, y: 1.6534181143790165
x: 0.801438516999979, y: 1.652716367932152
x: 0.801843424999979, y: 1.6520150467037606
x: 0.8022480874999789, y: 1.6513141506938427
x: 0.8026525044999788, y: 1.6506136799023978
x: 0.8030566759999788, y: 1.6499136343294263
x: 0.8034606019999787, y: 1.649214013974928
x: 0.8038642824999787, y: 1.6485148188389032
x: 0.8042677174999786, y: 1.6478160489213514
x: 0.8046709069999786, y: 1.6471177042222729
x: 0.8050738509999785, y: 1.6464197847416677
x: 0.8054765494999785, y: 1.6457222904795357
x: 0.8058790024999785, y: 1.645025221435877
x: 0.8062812099999784, y: 1.6443285776106915
x: 0.8066831719999784, y: 1.6436323590039794
x: 0.8070848884999784, y: 1.6429365656157404
x: 0.8074863594999784, y: 1.6422411974459747
x: 0.8078875849999784, y: 1.6415462544946824
x: 0.8082885649999784, y: 1.6408517367618631
x: 0.8086892994999784, y: 1.6401576442475172
x: 0.8090897884999784, y: 1.6394639769516446
x: 0.8094900319999784, y: 1.6387707348742453
x: 0.8098900299999784, y: 1.638077918015319
x: 0.8102897824999784, y: 1.6373855263748662
x: 0.8106892894999784, y: 1.6366935599528867
x: 0.8110885509999785, y: 1.6360020187493802
x: 0.8114875669999785, y: 1.635310902764347
x: 0.8118863374999784, y: 1.6346202119977873
x: 0.8122848624999783, y: 1.6339299464497008
x: 0.8126831419999783, y: 1.6332401061200874
x: 0.8130811759999782, y: 1.6325506910089473
x: 0.8134789644999781, y: 1.6318617011162806
x: 0.8138765074999781, y: 1.631173136442087
x: 0.814273804999978, y: 1.6304849969863666
x: 0.814670856999978, y: 1.6297972827491196
x: 0.815067663499978, y: 1.629109993730346
x: 0.8154642244999779, y: 1.6284231299300453
x: 0.8158605399999779, y: 1.627736691348218
x: 0.8162566099999778, y: 1.6270506779848641
x: 0.8166524344999778, y: 1.6263650898399833
x: 0.8170480134999778, y: 1.6256799269135758
x: 0.8174433469999778, y: 1.6249951892056416
x: 0.8178384349999778, y: 1.6243108767161807
x: 0.8182332774999778, y: 1.623626989445193
x: 0.8186278744999778, y: 1.6229435273926784
x: 0.8190222259999778, y: 1.6222604905586373
x: 0.8194163319999778, y: 1.6215778789430695
x: 0.8198101924999778, y: 1.6208956925459748
x: 0.8202038074999778, y: 1.6202139313673534
x: 0.8205971769999778, y: 1.6195325954072053
x: 0.8209903009999778, y: 1.6188516846655303
x: 0.8213831794999779, y: 1.6181711991423287
x: 0.8217758124999779, y: 1.6174911388376003
x: 0.8221681999999778, y: 1.6168115037513453
x: 0.8225603419999777, y: 1.6161322938835634
x: 0.8229522384999777, y: 1.6154535092342548
x: 0.8233438894999776, y: 1.6147751498034195
x: 0.8237352949999776, y: 1.6140972155910573
x: 0.8241264549999775, y: 1.6134197065971685
x: 0.8245173694999774, y: 1.612742622821753
x: 0.8249080384999774, y: 1.6120659642648107
x: 0.8252984619999774, y: 1.6113897309263416
x: 0.8256886399999773, y: 1.6107139228063458
x: 0.8260785724999773, y: 1.6100385399048234
x: 0.8264682594999773, y: 1.609363582221774
x: 0.8268577009999772, y: 1.608689049757198
x: 0.8272468969999772, y: 1.6080149425110952
x: 0.8276358474999772, y: 1.6073412604834658
x: 0.8280245524999772, y: 1.6066680036743095
x: 0.8284130119999772, y: 1.6059951720836265
x: 0.8288012259999772, y: 1.6053227657114169
x: 0.8291891944999772, y: 1.6046507845576803
x: 0.8295769174999772, y: 1.603979228622417
x: 0.8299643949999772, y: 1.6033080979056271
x: 0.8303516269999772, y: 1.6026373924073105
x: 0.8307386134999772, y: 1.601967112127467
x: 0.8311253544999773, y: 1.6012972570660968
x: 0.8315118499999773, y: 1.6006278272232
x: 0.8318980999999772, y: 1.5999588225987762
x: 0.8322841044999771, y: 1.5992902431928258
x: 0.8326698634999771, y: 1.5986220890053486
x: 0.833055376999977, y: 1.5979543600363448
