x: 1, y: 0.8
x: 1.7594640013765503, y: 1.0796032336415236
x: 1.7606287774642304, y: 1.079725656541475
x: 1.7617930652416598, y: 1.079848028117951
x: 1.7629568647088385, y: 1.0799703483709515
x: 1.7641201758657667, y: 1.0800926173004766
x: 1.7652829987124443, y: 1.0802148349065261
x: 1.7664453332488712, y: 1.0803370011891003
x: 1.7676071794750474, y: 1.080459116148199
x: 1.7687685373909732, y: 1.080581179783822
x: 1.7699294069966482, y: 1.0807031920959698
x: 1.7710897882920726, y: 1.080825153084642
x: 1.7722496812772464, y: 1.0809470627498388
x: 1.7734090859521694, y: 1.08106892109156
x: 1.774568002316842, y: 1.0811907281098059
x: 1.7757264303712639, y: 1.0813124838045762
x: 1.776884370115435, y: 1.0814341881758711
x: 1.7780418215493556, y: 1.0815558412236905
x: 1.7791987846730257, y: 1.0816774429480345
x: 1.7803552594864451, y: 1.081798993348903
x: 1.7815112459896139, y: 1.081920492426296
x: 1.782666744182532, y: 1.0820419401802135
x: 1.7838217540651995, y: 1.0821633366106556
x: 1.7849762756376164, y: 1.0822846817176222
x: 1.7861303088997826, y: 1.0824059755011133
x: 1.7872838538516982, y: 1.082527217961129
x: 1.7884369104933633, y: 1.0826484090976691
x: 1.7895894788247777, y: 1.0827695489107338
x: 1.7907415588459414, y: 1.082890637400323
x: 1.7918931505568545, y: 1.0830116745664369
x: 1.793044253957517, y: 1.0831326604090752
x: 1.794194869047929, y: 1.083253594928238
x: 1.7953449958280903, y: 1.0833744781239254
x: 1.7964946342980008, y: 1.0834953099961373
x: 1.797643784457661, y: 1.0836160905448737
x: 1.7987924463070704, y: 1.0837368197701347
x: 1.799940619846229, y: 1.0838574976719202
x: 1.8010883050751372, y: 1.0839781242502302
x: 1.8022355019937946, y: 1.0840986995050648
x: 1.8033822106022015, y: 1.084219223436424
x: 1.8045284309003577, y: 1.084339696044308
x: 1.8056741628882633, y: 1.0844601173287163
x: 1.8068194065659182, y: 1.0845804872896492
x: 1.8079641619333227, y: 1.0847008059271066
x: 1.8091084289904764, y: 1.0848210732410886
x: 1.8102522077373795, y: 1.084941289231595
x: 1.811395498174032, y: 1.085061453898626
x: 1.8125383003004338, y: 1.0851815672421816
x: 1.813680614116585, y: 1.0853016292622617
x: 1.8148224396224857, y: 1.0854216399588663
x: 1.8159637768181356, y: 1.0855415993319955
x: 1.817104625703535, y: 1.0856615073816491
x: 1.8182449862786838, y: 1.0857813641078273
x: 1.819384858543582, y: 1.08590116951053
x: 1.8205242424982293, y: 1.0860209235897573
x: 1.8216631381426263, y: 1.0861406263455091
x: 1.8228015454767725, y: 1.0862602777777854
x: 1.8239394645006681, y: 1.0863798778865863
x: 1.825076895214313, y: 1.0864994266719117
x: 1.8262138376177075, y: 1.0866189241337616
x: 1.8273502917108513, y: 1.086738370272136
x: 1.8284862574937444, y: 1.086857765087035
x: 1.8296217349663868, y: 1.0869771085784585
x: 1.8307567241287785, y: 1.0870964007464066
x: 1.8318912249809198, y: 1.0872156415908791
x: 1.8330252375228104, y: 1.0873348311118762
x: 1.8341587617544504, y: 1.0874539693093979
x: 1.8352917976758396, y: 1.087573056183444
x: 1.8364243452869784, y: 1.0876920917340147
x: 1.8375564045878665, y: 1.08781107596111
x: 1.838687975578504, y: 1.0879300088647297
x: 1.8398190582588907, y: 1.088048890444874
x: 1.840949652629027, y: 1.0881677207015428
x: 1.8420797586889126, y: 1.0882864996347361
x: 1.8432093764385475, y: 1.088405227244454
x: 1.8443385058779318, y: 1.0885239035306964
x: 1.8454671470070656, y: 1.0886425284934633
x: 1.8465952998259487, y: 1.0887611021327548
x: 1.8477229643345812, y: 1.0888796244485708
x: 1.848850140532963, y: 1.0889980954409113
x: 1.8499768284210942, y: 1.0891165151097764
x: 1.8511030279989749, y: 1.089234883455166
x: 1.8522287392666048, y: 1.0893532004770803
x: 1.853353962223984, y: 1.0894714661755192
x: 1.8544786968711129, y: 1.0895896805504826
x: 1.855602943207991, y: 1.0897078436019705
x: 1.8567267012346185, y: 1.089825955329983
x: 1.8578499709509952, y: 1.08994401573452
x: 1.8589727523571213, y: 1.0900620248155815
x: 1.860095045452997, y: 1.0901799825731675
x: 1.861216850238622, y: 1.090297889007278
x: 1.8623381667139962, y: 1.0904157441179132
x: 1.8634589948791198, y: 1.0905335479050728
x: 1.864579334733993, y: 1.090651300368757
x: 1.8656991862786154, y: 1.0907690015089657
x: 1.8668185495129872, y: 1.090886651325699
x: 1.8679374244371083, y: 1.0910042498189567
x: 1.869055811050979, y: 1.091121796988739
x: 1.870173709354599, y: 1.0912392928350458
x: 1.8712911193479682, y: 1.0913567373578772
x: 1.8724080410310868, y: 1.091474130557233
x: 1.873524474403955, y: 1.0915914724331135
x: 1.8746404194665724, y: 1.0917087629855184
x: 1.8757558762189392, y: 1.091826002214448
x: 1.8768708446610554, y: 1.091943190119902
x: 1.877985324792921, y: 1.0920603267018805
x: 1.879099316614536, y: 1.0921774119603835
x: 1.8802128201259003, y: 1.0922944458954111
x: 1.881325835327014, y: 1.0924114285069633
x: 1.882438362217877, y: 1.09252835979504
x: 1.8835504007984896, y: 1.0926452397596411
x: 1.8846619510688514, y: 1.0927620684007668
x: 1.8857730130289625, y: 1.092878845718417
x: 1.886883586678823, y: 1.0929955717125919
x: 1.887993672018433, y: 1.0931122463832912
x: 1.8891032690477922, y: 1.093228869730515
x: 1.8902123777669009, y: 1.0933454417542634
x: 1.8913209981757588, y: 1.0934619624545363
x: 1.8924291302743663, y: 1.0935784318313337
x: 1.8935367740627231, y: 1.0936948498846557
x: 1.8946439295408293, y: 1.0938112166145022
x: 1.8957505967086847, y: 1.0939275320208732
x: 1.8968567755662897, y: 1.0940437961037688
x: 1.897962466113644, y: 1.0941600088631889
x: 1.8990676683507477, y: 1.0942761702991335
x: 1.9001723822776007, y: 1.0943922804116029
x: 1.9012766078942032, y: 1.0945083392005968
x: 1.902380345200555, y: 1.0946243466661152
x: 1.9034835941966561, y: 1.0947403028081581
x: 1.9045863548825066, y: 1.0948562076267256
x: 1.9056886272581066, y: 1.0949720611218177
x: 1.906790411323456, y: 1.0950878632934342
x: 1.9078917070785546, y: 1.0952036141415753
x: 1.9089925145234026, y: 1.095319313666241
x: 1.910092833658, y: 1.095434961867431
x: 1.911192664482347, y: 1.0955505587451457
x: 1.912292006996443, y: 1.095666104299385
x: 1.9133908612002886, y: 1.0957815985301487
x: 1.9144892270938834, y: 1.095897041437437
x: 1.9155871046772277, y: 1.0960124330212497
x: 1.9166844939503214, y: 1.096127773281587
x: 1.9177813949131644, y: 1.096243062218449
x: 1.9188778075657567, y: 1.0963582998318353
x: 1.9199737319080985, y: 1.0964734861217462
x: 1.9210691679401897, y: 1.0965886210881817
x: 1.9221641156620302, y: 1.0967037047311416
x: 1.92325857507362, y: 1.0968187370506262
x: 1.9243525461749593, y: 1.0969337180466352
x: 1.925446028966048, y: 1.0970486477191688
x: 1.926539023446886, y: 1.0971635260682269
x: 1.9276315296174733, y: 1.0972783530938095
x: 1.9287235474778102, y: 1.0973931287959167
x: 1.9298150770278963, y: 1.0975078531745484
x: 1.9309061182677318, y: 1.0976225262297046
x: 1.9319966711973167, y: 1.0977371479613853
x: 1.933086735816651, y: 1.0978517183695906
x: 1.9341763121257347, y: 1.0979662374543204
x: 1.9352654001245677, y: 1.0980807052155748
x: 1.93635399981315, y: 1.0981951216533536
x: 1.937442111191482, y: 1.098309486767657
x: 1.938529734259563, y: 1.098423800558485
x: 1.9396168690173936, y: 1.0985380630258375
x: 1.9407035154649734, y: 1.0986522741697144
x: 1.9417896736023026, y: 1.098766433990116
x: 1.9428753434293813, y: 1.098880542487042
x: 1.9439605249462093, y: 1.0989945996604926
x: 1.9450452181527866, y: 1.0991086055104677
x: 1.9461294230491133, y: 1.0992225600369674
x: 1.9472131396351895, y: 1.0993364632399916
x: 1.948296367911015, y: 1.0994503151195405
x: 1.9493791078765899, y: 1.099564115675614
x: 1.95, y: 1.099677864908212
x: 1.9489182366549263, y: 1.0997915628173345
x: 1.9478369616201032, y: 1.0999052094029815
x: 1.9467561748955309, y: 1.1000188046651531
x: 1.9456758764812092, y: 1.1001323486038492
x: 1.944596066377138, y: 1.1002458412190699
x: 1.9435167445833175, y: 1.100359282510815
x: 1.9424379110997476, y: 1.1004726724790848
x: 1.9413595659264284, y: 1.100586011123879
x: 1.9402817090633597, y: 1.1006992984451978
x: 1.9392043405105417, y: 1.100812534443041
x: 1.9381274602679743, y: 1.1009257191174089
x: 1.9370510683356577, y: 1.1010388524683012
x: 1.9359751647135914, y: 1.1011519344957181
x: 1.934899749401776, y: 1.1012649651996596
x: 1.933824822400211, y: 1.1013779445801255
x: 1.9327503837088968, y: 1.101490872637116
x: 1.9316764333278333, y: 1.101603749370631
x: 1.9306029712570203, y: 1.1017165747806705
x: 1.929529997496458, y: 1.1018293488672346
x: 1.9284575120461462, y: 1.1019420716303232
x: 1.9273855149060852, y: 1.1020547430699363
x: 1.9263140060762747, y: 1.102167363186074
x: 1.9252429855567148, y: 1.1022799319787362
x: 1.9241724533474056, y: 1.102392449447923
x: 1.923102409448347, y: 1.1025049155936342
x: 1.922032853859539, y: 1.10261733041587
x: 1.9209637865809817, y: 1.1027296939146303
x: 1.919895207612675, y: 1.1028420060899151
x: 1.918827116954619, y: 1.1029542669417245
x: 1.9177595146068134, y: 1.1030664764700584
x: 1.9166924005692585, y: 1.1031786346749168
x: 1.9156257748419543, y: 1.1032907415562998
x: 1.9145596374249008, y: 1.1034027971142073
x: 1.9134939883180977, y: 1.1035148013486393
x: 1.9124288275215453, y: 1.1036267542595959
x: 1.9113641550352436, y: 1.103738655847077
x: 1.9102999708591926, y: 1.1038505061110826
x: 1.909236274993392, y: 1.1039623050516127
x: 1.908173067437842, y: 1.1040740526686674
x: 1.9071103481925429, y: 1.1041857489622466
x: 1.9060481172574943, y: 1.1042973939323506
x: 1.9049863746326965, y: 1.104408987578979
x: 1.903925120318149, y: 1.1045205299021321
x: 1.9028643543138524, y: 1.1046320209018097
x: 1.9018040766198063, y: 1.1047434605780118
x: 1.900744287236011, y: 1.1048548489307384
x: 1.899684986162466, y: 1.1049661859599895
x: 1.8986261733991718, y: 1.1050774716657652
x: 1.8975678489461283, y: 1.1051887060480654
x: 1.8965100128033354, y: 1.1052998891068901
x: 1.895452664970793, y: 1.1054110208422394
x: 1.8943958054485013, y: 1.1055221012541132
x: 1.8933394342364602, y: 1.1056331303425115
x: 1.8922835513346699, y: 1.1057441081074344
x: 1.89122815674313, y: 1.1058550345488818
x: 1.8901732504618407, y: 1.1059659096668537
x: 1.8891188324908021, y: 1.1060767334613502
x: 1.8880649028300143, y: 1.1061875059323711
x: 1.8870114614794768, y: 1.1062982270799167
x: 1.88595850843919, y: 1.1064088969039867
x: 1.884906043709154, y: 1.1065195154045813
x: 1.8838540672893687, y: 1.1066300825817004
x: 1.8828025791798337, y: 1.106740598435344
x: 1.8817515793805495, y: 1.1068510629655122
x: 1.880701067891516, y: 1.1069614761722049
x: 1.879651044712733, y: 1.107071838055422
x: 1.8786015098442008, y: 1.1071821486151638
x: 1.877552463285919, y: 1.1072924078514301
x: 1.876503905037888, y: 1.107402615764221
x: 1.8754558351001076, y: 1.1075127723535363
x: 1.874408253472578, y: 1.1076228776193762
x: 1.8733611601552986, y: 1.1077329315617406
x: 1.87231455514827, y: 1.1078429341806295
x: 1.8712684384514922, y: 1.107952885476043
x: 1.870222810064965, y: 1.108062785447981
x: 1.8691776699886882, y: 1.1081726340964435
x: 1.868133018222662, y: 1.1082824314214306
x: 1.8670888547668867, y: 1.1083921774229422
x: 1.866045179621362, y: 1.1085018721009783
x: 1.8650019927860877, y: 1.108611515455539
x: 1.863959294261064, y: 1.1087211074866241
x: 1.8629170840462912, y: 1.1088306481942338
x: 1.861875362141769, y: 1.108940137578368
x: 1.8608341285474972, y: 1.1090495756390268
x: 1.859793383263476, y: 1.1091589623762104
x: 1.8587531262897057, y: 1.1092682977899184
x: 1.857713357626186, y: 1.109377581880151
x: 1.8566740772729167, y: 1.1094868146469081
x: 1.855635285229898, y: 1.1095959960901898
x: 1.8545969814971301, y: 1.109705126209996
x: 1.853559166074613, y: 1.1098142050063267
x: 1.8525218389623463, y: 1.109923232479182
x: 1.8514850001603302, y: 1.1100322086285617
x: 1.8504486496685648, y: 1.110141133454466
x: 1.84941278748705, y: 1.1102500069568948
x: 1.848377413615786, y: 1.1103588291358482
x: 1.8473425280547724, y: 1.110467599991326
x: 1.8463081308040095, y: 1.1105763195233285
x: 1.8452742218634972, y: 1.1106849877318554
x: 1.8442408012332356, y: 1.110793604616907
x: 1.8432078689132245, y: 1.110902170178483
x: 1.842175424903464, y: 1.1110106844165835
x: 1.8411434692039543, y: 1.1111191473312085
x: 1.8401120018146953, y: 1.1112275589223581
x: 1.8390810227356866, y: 1.1113359191900323
x: 1.8380505319669287, y: 1.111444228134231
x: 1.8370205295084214, y: 1.1115524857549541
x: 1.8359910153601648, y: 1.1116606920522019
x: 1.8349619895221587, y: 1.1117688470259741
x: 1.8339334519944033, y: 1.111876950676271
x: 1.8329054027768985, y: 1.1119850030030922
x: 1.8318778418696444, y: 1.112093004006438
x: 1.8308507692726408, y: 1.1122009536863084
x: 1.8298241849858878, y: 1.1123088520427034
x: 1.8287980890093856, y: 1.1124166990756228
x: 1.827772481343134, y: 1.1125244947850668
x: 1.826747361987133, y: 1.1126322391710353
x: 1.8257227309413826, y: 1.1127399322335283
x: 1.8246985882058828, y: 1.1128475739725459
x: 1.8236749337806337, y: 1.112955164388088
x: 1.8226517676656353, y: 1.1130627034801546
x: 1.8216290898608873, y: 1.1131701912487457
x: 1.82060690036639, y: 1.1132776276938614
x: 1.8195851991821435, y: 1.1133850128155016
x: 1.8185639863081475, y: 1.1134923466136664
x: 1.817543261744402, y: 1.1135996290883556
x: 1.8165230254909073, y: 1.1137068602395694
x: 1.8155032775476632, y: 1.113814040067308
x: 1.8144840179146697, y: 1.113921168571571
x: 1.8134652465919268, y: 1.1140282457523587
x: 1.8124469635794345, y: 1.1141352716096709
x: 1.8114291688771929, y: 1.1142422461435075
x: 1.810411862485202, y: 1.1143491693538687
x: 1.8093950444034614, y: 1.1144560412407545
x: 1.8083787146319716, y: 1.1145628618041648
x: 1.8073628731707325, y: 1.1146696310440996
x: 1.806347520019744, y: 1.1147763489605589
x: 1.805332655179006, y: 1.1148830155535427
x: 1.8043182786485188, y: 1.1149896308230511
x: 1.8033043904282822, y: 1.115096194769084
x: 1.8022909905182962, y: 1.1152027073916415
x: 1.801278078918561, y: 1.1153091686907235
x: 1.8002656556290761, y: 1.11541557866633
x: 1.799253720649842, y: 1.115521937318461
x: 1.7982422739808586, y: 1.1156282446471166
x: 1.7972313156221258, y: 1.1157345006522967
x: 1.7962208455736435, y: 1.1158407053340014
x: 1.7952108638354118, y: 1.1159468586922305
x: 1.7942013704074309, y: 1.1160529607269842
x: 1.7931923652897006, y: 1.1161590114382625
x: 1.7921838484822208, y: 1.1162650108260652
x: 1.7911758199849916, y: 1.1163709588903925
x: 1.7901682797980132, y: 1.1164768556312443
x: 1.7891612279212854, y: 1.1165827010486207
x: 1.788154664354808, y: 1.1166884951425216
x: 1.7871485890985814, y: 1.116794237912947
x: 1.7861430021526055, y: 1.116899929359897
x: 1.7851379035168802, y: 1.1170055694833714
x: 1.7841332931914053, y: 1.1171111582833704
x: 1.7831291711761812, y: 1.117216695759894
x: 1.7821255374712077, y: 1.117322181912942
x: 1.781122392076485, y: 1.1174276167425146
x: 1.7801197349920126, y: 1.1175330002486117
x: 1.779117566217791, y: 1.1176383324312333
x: 1.77811588575382, y: 1.1177436132903795
x: 1.7771146936000997, y: 1.1178488428260502
x: 1.77611398975663, y: 1.1179540210382455
x: 1.7751137742234109, y: 1.1180591479269653
x: 1.7741140470004424, y: 1.1181642234922096
x: 1.7731148080877246, y: 1.1182692477339784
x: 1.7721160574852575, y: 1.118374220652272
x: 1.7711177951930408, y: 1.11847914224709
x: 1.7701200212110748, y: 1.1185840125184328
x: 1.7691227355393595, y: 1.1186888314663
x: 1.7681259381778949, y: 1.1187935990906916
x: 1.7671296291266807, y: 1.118898315391608
x: 1.7661338083857172, y: 1.1190029803690487
x: 1.7651384759550044, y: 1.119107594023014
x: 1.7641436318345423, y: 1.1192121563535038
x: 1.7631492760243306, y: 1.1193166673605182
x: 1.7621554085243696, y: 1.119421127044057
x: 1.7611620293346593, y: 1.1195255354041205
x: 1.7601691384551996, y: 1.1196298924407084
x: 1.7591767358859904, y: 1.119734198153821
x: 1.758184821627032, y: 1.119838452543458
x: 1.757193395678324, y: 1.1199426556096195
x: 1.756202458039867, y: 1.1200468073523056
x: 1.7552120087116603, y: 1.1201509077715162
x: 1.7542220476937043, y: 1.1202549568672513
x: 1.753232574985999, y: 1.120358954639511
x: 1.7522435905885443, y: 1.1204629010882952
x: 1.7512550945013403, y: 1.1205667962136039
x: 1.7502670867243868, y: 1.1206706400154371
x: 1.749279567257684, y: 1.120774432493795
x: 1.7482925361012318, y: 1.1208781736486773
x: 1.7473059932550303, y: 1.120981863480084
x: 1.7463199387190793, y: 1.1210855019880155
x: 1.745334372493379, y: 1.1211890891724714
x: 1.7443492945779293, y: 1.1212926250334518
x: 1.7433647049727303, y: 1.1213961095709568
x: 1.7423806036777818, y: 1.1214995427849863
x: 1.741396990693084, y: 1.1216029246755403
x: 1.7404138660186368, y: 1.121706255242619
x: 1.7394312296544403, y: 1.121809534486222
x: 1.7384490816004943, y: 1.1219127624063496
x: 1.737467421856799, y: 1.1220159390030018
x: 1.7364862504233542, y: 1.1221190642761785
x: 1.7355055673001603, y: 1.1222221382258797
x: 1.7345253724872167, y: 1.1223251608521054
x: 1.7335456659845239, y: 1.1224281321548557
x: 1.7325664477920817, y: 1.1225310521341305
x: 1.7315877179098902, y: 1.1226339207899299
x: 1.7306094763379491, y: 1.1227367381222537
x: 1.7296317230762588, y: 1.1228395041311021
x: 1.728654458124819, y: 1.1229422188164753
x: 1.72767768148363, y: 1.123044882178373
x: 1.7267013931526918, y: 1.1231474942167952
x: 1.725725593132004, y: 1.123250054931742
x: 1.7247502814215667, y: 1.1233525643232132
x: 1.7237754580213802, y: 1.123455022391209
x: 1.7228011229314444, y: 1.1235574291357293
x: 1.721827276151759, y: 1.1236597845567742
x: 1.7208539176823243, y: 1.1237620886543436
x: 1.7198810475231403, y: 1.1238643414284375
x: 1.718908665674207, y: 1.123966542879056
x: 1.717936772135524, y: 1.124068693006199
