x: 1, y: 0.8
x: 1.7539593958855257, y: 1.6787416527103842
x: 1.752303330299477, y: 1.6779694166452026
x: 1.750647353712853, y: 1.6771972220811344
x: 1.7489914661256538, y: 1.6764250690181794
x: 1.7473356675378793, y: 1.6756529574563377
x: 1.7456799579495292, y: 1.6748808873956094
x: 1.744024337360604, y: 1.6741088588359943
x: 1.7423688057711033, y: 1.6733368717774926
x: 1.7407133631810274, y: 1.672564926220104
x: 1.7390580095903763, y: 1.671793022163829
x: 1.7374027449991498, y: 1.6710211596086673
x: 1.735747569407348, y: 1.6702493385546187
x: 1.7340924828149709, y: 1.6694775590016835
x: 1.7324374852220183, y: 1.6687058209498615
x: 1.7307825766284906, y: 1.667934124399153
x: 1.7291277570343875, y: 1.6671624693495577
x: 1.7274730264397091, y: 1.6663908558010756
x: 1.7258183848444555, y: 1.665619283753707
x: 1.7241638322486266, y: 1.6648477532074515
x: 1.7225093686522222, y: 1.6640762641623095
x: 1.7208549940552424, y: 1.6633048166182807
x: 1.7192007084576875, y: 1.662533410575365
x: 1.7175465118595572, y: 1.661762046033563
x: 1.7158924042608517, y: 1.660990722992874
x: 1.7142383856615708, y: 1.6602194414532985
x: 1.7125844560617147, y: 1.6594482014148362
x: 1.710930615461283, y: 1.658677002877487
x: 1.7092768638602762, y: 1.6579058458412514
x: 1.707623201258694, y: 1.657134730306129
x: 1.7059696276565366, y: 1.65636365627212
x: 1.7043161430538039, y: 1.6555926237392242
x: 1.7026627474504958, y: 1.6548216327074416
x: 1.7010094408466125, y: 1.6540506831767725
x: 1.6993562232421537, y: 1.6532797751472166
x: 1.6977030946371197, y: 1.652508908618774
x: 1.6960500550315103, y: 1.6517380835914448
x: 1.6943971044253257, y: 1.6509673000652287
x: 1.6927442428185657, y: 1.650196558040126
x: 1.6910914702112305, y: 1.6494258575161367
x: 1.68943878660332, y: 1.6486551984932607
x: 1.687786191994834, y: 1.647884580971498
x: 1.6861336863857728, y: 1.6471140049508486
x: 1.6844812697761362, y: 1.6463434704313125
x: 1.6828289421659244, y: 1.6455729774128895
x: 1.6811767035551373, y: 1.64480252589558
x: 1.6795245539437749, y: 1.6440321158793838
x: 1.6778724933318372, y: 1.643261747364301
x: 1.676220521719324, y: 1.6424914203503314
x: 1.6745686391062355, y: 1.641721134837475
x: 1.6729168454925718, y: 1.640950890825732
x: 1.6712651408783328, y: 1.6401806883151022
x: 1.6696135252635185, y: 1.639410527305586
x: 1.6679619986481289, y: 1.6386404077971828
x: 1.666310561032164, y: 1.6378703297898929
x: 1.6646592124156236, y: 1.6371002932837164
x: 1.663007952798508, y: 1.6363302982786532
x: 1.661356782180817, y: 1.6355603447747034
x: 1.6597057005625508, y: 1.6347904327718668
x: 1.6580547079437093, y: 1.6340205622701434
x: 1.6564038043242926, y: 1.6332507332695334
x: 1.6547529897043005, y: 1.6324809457700367
x: 1.653102264083733, y: 1.6317111997716534
x: 1.65145162746259, y: 1.6309414952743833
x: 1.649801079840872, y: 1.6301718322782264
x: 1.6481506212185786, y: 1.629402210783183
x: 1.64650025159571, y: 1.6286326307892527
x: 1.644849970972266, y: 1.6278630922964359
x: 1.6431997793482467, y: 1.6270935953047323
x: 1.641549676723652, y: 1.6263241398141421
x: 1.639899663098482, y: 1.6255547258246652
x: 1.6382497384727366, y: 1.6247853533363015
x: 1.636599902846416, y: 1.6240160223490512
x: 1.6349501562195201, y: 1.623246732862914
x: 1.633300498592049, y: 1.6224774848778905
x: 1.6316509299640025, y: 1.62170827839398
x: 1.6300014503353806, y: 1.6209391134111828
x: 1.6283520597061834, y: 1.620169989929499
x: 1.6267027580764108, y: 1.6194009079489284
x: 1.625053545446063, y: 1.6186318674694713
x: 1.62340442181514, y: 1.6178628684911274
x: 1.6217553871836417, y: 1.6170939110138967
x: 1.620106441551568, y: 1.6163249950377794
x: 1.618457584918919, y: 1.6155561205627753
x: 1.6168088172856945, y: 1.6147872875888847
x: 1.6151601386518948, y: 1.6140184961161073
x: 1.6135115490175198, y: 1.613249746144443
x: 1.6118630483825696, y: 1.6124810376738923
x: 1.610214636747044, y: 1.6117123707044547
x: 1.6085663141109432, y: 1.6109437452361306
x: 1.6069180804742669, y: 1.6101751612689197
x: 1.6052699358370153, y: 1.609406618802822
x: 1.6036218801991884, y: 1.6086381178378377
x: 1.6019739135607862, y: 1.6078696583739667
x: 1.6003260359218088, y: 1.607101240411209
x: 1.598678247282256, y: 1.6063328639495646
x: 1.597030547642128, y: 1.6055645289890335
x: 1.5953829370014245, y: 1.6047962355296157
x: 1.5937354153601457, y: 1.6040279835713112
x: 1.5920879827182917, y: 1.60325977311412
x: 1.5904406390758623, y: 1.6024916041580421
x: 1.5887933844328577, y: 1.6017234767030777
x: 1.5871462187892778, y: 1.6009553907492264
x: 1.5854991421451226, y: 1.6001873462964884
x: 1.5838521545003919, y: 1.5994193433448638
x: 1.5822052558550859, y: 1.5986513818943524
x: 1.5805584462092046, y: 1.5978834619449545
x: 1.578911725562748, y: 1.5971155834966697
x: 1.5772650939157162, y: 1.5963477465494982
x: 1.5756185512681091, y: 1.59557995110344
x: 1.5739720976199267, y: 1.5948121971584952
x: 1.5723257329711688, y: 1.5940444847146638
x: 1.5706794573218357, y: 1.5932768137719455
x: 1.5690332706719272, y: 1.5925091843303405
x: 1.5673871730214435, y: 1.591741596389849
x: 1.5657411643703845, y: 1.5909740499504705
x: 1.5640952447187502, y: 1.5902065450122056
x: 1.5624494140665406, y: 1.5894390815750539
x: 1.5608036724137555, y: 1.5886716596390154
x: 1.5591580197603951, y: 1.5879042792040903
x: 1.5575124561064595, y: 1.5871369402702784
x: 1.5558669814519486, y: 1.58636964283758
x: 1.5542215957968624, y: 1.5856023869059948
x: 1.5525762991412009, y: 1.5848351724755227
x: 1.550931091484964, y: 1.5840679995461642
x: 1.5492859728281518, y: 1.5833008681179188
x: 1.5476409431707643, y: 1.5825337781907869
x: 1.5459960025128014, y: 1.5817667297647682
x: 1.5443511508542633, y: 1.5809997228398627
x: 1.54270638819515, y: 1.5802327574160706
x: 1.5410617145354613, y: 1.5794658334933918
x: 1.5394171298751973, y: 1.5786989510718263
x: 1.5377726342143578, y: 1.5779321101513741
x: 1.536128227552943, y: 1.5771653107320354
x: 1.534483909890953, y: 1.5763985528138098
x: 1.5328396812283878, y: 1.5756318363966975
x: 1.5311955415652472, y: 1.5748651614806985
x: 1.5295514909015313, y: 1.5740985280658129
x: 1.5279075292372402, y: 1.5733319361520406
x: 1.5262636565723735, y: 1.5725653857393815
x: 1.5246198729069316, y: 1.5717988768278357
x: 1.5229761782409144, y: 1.5710324094174033
x: 1.5213325725743219, y: 1.570265983508084
x: 1.519689055907154, y: 1.5694995990998784
x: 1.518045628239411, y: 1.5687332561927858
x: 1.5164022895710927, y: 1.5679669547868065
x: 1.5147590399021988, y: 1.5672006948819406
x: 1.5131158792327297, y: 1.566434476478188
x: 1.5114728075626853, y: 1.5656682995755486
x: 1.5098298248920656, y: 1.5649021641740226
x: 1.5081869312208707, y: 1.5641360702736098
x: 1.5065441265491004, y: 1.5633700178743104
x: 1.5049014108767549, y: 1.5626040069761242
x: 1.5032587842038339, y: 1.5618380375790515
x: 1.5016162465303375, y: 1.561072109683092
x: 1.499973797856266, y: 1.5603062232882456
x: 1.498331438181619, y: 1.5595403783945128
x: 1.496689167506397, y: 1.558774575001893
x: 1.4950469858305995, y: 1.5580088131103869
x: 1.4934048931542268, y: 1.5572430927199938
x: 1.4917628894772785, y: 1.556477413830714
x: 1.490120974799755, y: 1.5557117764425477
x: 1.4884791491216562, y: 1.5549461805554945
x: 1.4868374124429822, y: 1.5541806261695548
x: 1.4851957647637328, y: 1.5534151132847283
x: 1.4835542060839082, y: 1.5526496419010152
x: 1.4819127364035083, y: 1.5518842120184153
x: 1.4802713557225329, y: 1.5511188236369287
x: 1.4786300640409822, y: 1.5503534767565554
x: 1.4769888613588562, y: 1.5495881713772954
x: 1.475347747676155, y: 1.5488229074991489
x: 1.4737067229928784, y: 1.5480576851221155
x: 1.4720657873090266, y: 1.5472925042461954
x: 1.4704249406245995, y: 1.5465273648713886
x: 1.468784182939597, y: 1.5457622669976951
x: 1.467143514254019, y: 1.544997210625115
x: 1.4655029345678658, y: 1.5442321957536482
x: 1.4638624438811374, y: 1.5434672223832946
x: 1.4622220421938337, y: 1.5427022905140544
x: 1.4605817295059547, y: 1.5419374001459274
x: 1.4589415058175004, y: 1.5411725512789138
x: 1.4573013711284706, y: 1.5404077439130135
x: 1.4556613254388655, y: 1.5396429780482264
x: 1.4540213687486852, y: 1.5388782536845527
x: 1.4523815010579295, y: 1.5381135708219922
x: 1.4507417223665986, y: 1.5373489294605451
x: 1.4491020326746924, y: 1.5365843296002113
x: 1.447462431982211, y: 1.5358197712409907
x: 1.445822920289154, y: 1.5350552543828835
x: 1.4441834975955217, y: 1.5342907790258895
x: 1.4425441639013141, y: 1.533526345170009
x: 1.4409049192065313, y: 1.5327619528152416
x: 1.4392657635111732, y: 1.5319976019615877
x: 1.4376266968152398, y: 1.531233292609047
x: 1.4359877191187311, y: 1.5304690247576196
x: 1.434348830421647, y: 1.5297047984073056
x: 1.4327100307239875, y: 1.5289406135581047
x: 1.4310713200257528, y: 1.5281764702100173
x: 1.4294326983269428, y: 1.5274123683630432
x: 1.4277941656275575, y: 1.5266483080171822
x: 1.4261557219275969, y: 1.5258842891724347
x: 1.424517367227061, y: 1.5251203118288004
x: 1.4228791015259497, y: 1.5243563759862795
x: 1.421240924824263, y: 1.5235924816448718
x: 1.419602837122001, y: 1.5228286288045774
x: 1.4179648384191639, y: 1.5220648174653963
x: 1.4163269287157514, y: 1.5213010476273285
x: 1.4146891080117636, y: 1.5205373192903742
x: 1.4130513763072006, y: 1.519773632454533
x: 1.411413733602062, y: 1.519009987119805
x: 1.4097761798963482, y: 1.5182463832861905
x: 1.408138715190059, y: 1.5174828209536892
x: 1.4065013394831947, y: 1.5167193001223014
x: 1.404864052775755, y: 1.5159558207920267
x: 1.40322685506774, y: 1.5151923829628653
x: 1.4015897463591498, y: 1.5144289866348173
x: 1.399952726649984, y: 1.5136656318078825
x: 1.398315795940243, y: 1.5129023184820611
x: 1.3966789542299267, y: 1.512139046657353
x: 1.3950422015190351, y: 1.511375816333758
x: 1.3934055378075683, y: 1.5106126275112766
x: 1.3917689630955261, y: 1.5098494801899083
x: 1.3901324773829087, y: 1.5090863743696534
x: 1.3884960806697157, y: 1.5083233100505118
x: 1.3868597729559475, y: 1.5075602872324836
x: 1.385223554241604, y: 1.5067973059155686
x: 1.3835874245266853, y: 1.5060343660997668
x: 1.3819513838111912, y: 1.5052714677850785
x: 1.3803154320951219, y: 1.5045086109715033
x: 1.3786795693784772, y: 1.5037457956590417
x: 1.3770437956612571, y: 1.5029830218476932
x: 1.3754081109434617, y: 1.502220289537458
x: 1.373772515225091, y: 1.501457598728336
x: 1.372137008506145, y: 1.5006949494203274
x: 1.3705015907866238, y: 1.4999323416134323
x: 1.3688662620665273, y: 1.4991697753076503
x: 1.3672310223458555, y: 1.4984072505029815
x: 1.3655958716246082, y: 1.4976447671994262
x: 1.3639608099027856, y: 1.496882325396984
x: 1.3623258371803877, y: 1.4961199250956554
x: 1.3606909534574145, y: 1.49535756629544
x: 1.359056158733866, y: 1.4945952489963377
x: 1.3574214530097424, y: 1.4938329731983488
x: 1.3557868362850434, y: 1.4930707389014732
x: 1.3541523085597689, y: 1.492308546105711
x: 1.352517869833919, y: 1.491546394811062
x: 1.350883520107494, y: 1.4907842850175264
x: 1.3492492593804937, y: 1.490022216725104
x: 1.347615087652918, y: 1.489260189933795
x: 1.3459810049247671, y: 1.4884982046435993
x: 1.344347011196041, y: 1.4877362608545168
x: 1.3427131064667392, y: 1.4869743585665476
x: 1.3410792907368623, y: 1.4862124977796918
x: 1.33944556400641, y: 1.4854506784939492
x: 1.3378119262753825, y: 1.48468890070932
x: 1.3361783775437797, y: 1.483927164425804
x: 1.3345449178116016, y: 1.4831654696434016
x: 1.3329115470788482, y: 1.4824038163621123
x: 1.3312782653455193, y: 1.4816422045819362
x: 1.3296450726116151, y: 1.4808806343028735
x: 1.3280119688771357, y: 1.480119105524924
x: 1.326378954142081, y: 1.479357618248088
x: 1.324746028406451, y: 1.4785961724723653
x: 1.3231131916702457, y: 1.4778347681977557
x: 1.321480443933465, y: 1.4770734054242596
x: 1.319847785196109, y: 1.4763120841518766
x: 1.3182152154581777, y: 1.4755508043806072
x: 1.316582734719671, y: 1.4747895661104509
x: 1.314950342980589, y: 1.4740283693414078
x: 1.313318040240932, y: 1.4732672140734782
x: 1.3116858265006994, y: 1.4725061003066617
x: 1.3100537017598917, y: 1.4717450280409587
x: 1.3084216660185084, y: 1.470983997276369
x: 1.3067897192765499, y: 1.4702230080128924
x: 1.305157861534016, y: 1.4694620602505293
x: 1.303526092790907, y: 1.4687011539892794
x: 1.3018944130472225, y: 1.4679402892291429
x: 1.3002628223029629, y: 1.4671794659701196
x: 1.298631320558128, y: 1.4664186842122096
x: 1.2969999078127175, y: 1.465657943955413
x: 1.2953685840667317, y: 1.4648972451997295
x: 1.2937373493201707, y: 1.4641365879451596
x: 1.2921062035730344, y: 1.4633759721917028
x: 1.2904751468253228, y: 1.4626153979393592
x: 1.288844179077036, y: 1.4618548651881291
x: 1.2872133003281738, y: 1.4610943739380122
x: 1.2855825105787362, y: 1.4603339241890088
x: 1.2839518098287233, y: 1.4595735159411185
x: 1.282321198078135, y: 1.4588131491943417
x: 1.2806906753269716, y: 1.458052823948678
x: 1.2790602415752328, y: 1.4572925402041277
x: 1.2774298968229187, y: 1.4565322979606907
x: 1.2757996410700294, y: 1.455772097218367
x: 1.2741694743165646, y: 1.4550119379771567
x: 1.2725393965625245, y: 1.4542518202370596
x: 1.270909407807909, y: 1.4534917439980757
x: 1.2692795080527184, y: 1.4527317092602052
x: 1.2676496972969524, y: 1.451971716023448
x: 1.2660199755406112, y: 1.4512117642878042
x: 1.2643903427836947, y: 1.4504518540532736
x: 1.2627607990262026, y: 1.4496919853198562
x: 1.2611313442681353, y: 1.4489321580875523
x: 1.2595019785094927, y: 1.4481723723563615
x: 1.2578727017502749, y: 1.4474126281262842
x: 1.2562435139904817, y: 1.4466529253973202
x: 1.2546144152301133, y: 1.4458932641694693
x: 1.2529854054691696, y: 1.4451336444427318
x: 1.2513564847076504, y: 1.4443740662171076
x: 1.2497276529455559, y: 1.4436145294925968
x: 1.248098910182886, y: 1.4428550342691993
x: 1.246470256419641, y: 1.442095580546915
x: 1.2448416916558207, y: 1.441336168325744
x: 1.243213215891425, y: 1.4405767976056862
x: 1.2415848291264542, y: 1.439817468386742
x: 1.2399565313609078, y: 1.439058180668911
x: 1.238328322594786, y: 1.4382989344521933
x: 1.2367002028280891, y: 1.4375397297365888
x: 1.2350721720608169, y: 1.4367805665220976
x: 1.2334442302929693, y: 1.4360214448087198
x: 1.2318163775245465, y: 1.4352623645964553
x: 1.2301886137555484, y: 1.4345033258853042
x: 1.2285609389859748, y: 1.4337443286752662
x: 1.226933353215826, y: 1.4329853729663415
x: 1.2253058564451018, y: 1.4322264587585303
x: 1.2236784486738024, y: 1.4314675860518322
x: 1.2220511299019277, y: 1.4307087548462476
x: 1.2204239001294777, y: 1.4299499651417762
x: 1.2187967593564524, y: 1.429191216938418
x: 1.2171697075828516, y: 1.4284325102361732
x: 1.2155427448086755, y: 1.4276738450350417
x: 1.2139158710339242, y: 1.4269152213350236
x: 1.2122890862585975, y: 1.4261566391361187
x: 1.2106623904826956, y: 1.425398098438327
x: 1.2090357837062184, y: 1.4246395992416487
x: 1.207409265929166, y: 1.4238811415460837
x: 1.205782837151538, y: 1.423122725351632
x: 1.2041564973733347, y: 1.4223643506582937
x: 1.2025302465945562, y: 1.4216060174660685
x: 1.2009040848152024, y: 1.4208477257749568
x: 1.1992780120352733, y: 1.4200894755849582
x: 1.197652028254769, y: 1.4193312668960731
x: 1.1960261334736892, y: 1.4185730997083013
x: 1.194400327692034, y: 1.4178149740216426
x: 1.1927746109098036, y: 1.4170568898360973
x: 1.191148983126998, y: 1.4162988471516653
x: 1.189523444343617, y: 1.4155408459683467
x: 1.1878979945596606, y: 1.4147828862861414
x: 1.186272633775129, y: 1.4140249681050494
x: 1.1846473619900222, y: 1.4132670914250707
x: 1.1830221792043398, y: 1.4125092562462052
x: 1.1813970854180822, y: 1.411751462568453
x: 1.1797720806312493, y: 1.4109937103918142
x: 1.178147164843841, y: 1.4102359997162888
x: 1.1765223380558576, y: 1.4094783305418765
x: 1.1748976002672988, y: 1.4087207028685775
x: 1.1732729514781648, y: 1.407963116696392
x: 1.1716483916884552, y: 1.4072055720253196
x: 1.1700239208981704, y: 1.4064480688553607
x: 1.1683995391073103, y: 1.405690607186515
x: 1.166775246315875, y: 1.4049331870187824
x: 1.1651510425238643, y: 1.4041758083521634
x: 1.1635269277312783, y: 1.4034184711866575
x: 1.161902901938117, y: 1.402661175522265
x: 1.1602789651443803, y: 1.401903921358986
x: 1.1586551173500683, y: 1.40114670869682
x: 1.157031358555181, y: 1.4003895375357673
x: 1.1554076887597184, y: 1.399632407875828
x: 1.1537841079636806, y: 1.398875319717002
x: 1.1521606161670674, y: 1.3981182730592894
x: 1.150537213369879, y: 1.3973612679026899
x: 1.148913899572115, y: 1.3966043042472038
x: 1.1472906747737759, y: 1.395847382092831
x: 1.1456675389748614, y: 1.3950905014395716
x: 1.1440444921753716, y: 1.3943336622874254
x: 1.1424215343753066, y: 1.3935768646363924
x: 1.1407986655746662, y: 1.3928201084864729
x: 1.1391758857734506, y: 1.3920633938376665
x: 1.1375531949716595, y: 1.3913067206899736
x: 1.1359305931692931, y: 1.390550089043394
x: 1.1343080803663514, y: 1.3897934988979277
x: 1.1326856565628345, y: 1.3890369502535747
x: 1.1310633217587422, y: 1.3882804431103348
x: 1.1294410759540747, y: 1.3875239774682084
x: 1.127818919148832, y: 1.3867675533271953
x: 1.1261968513430136, y: 1.3860111706872955
x: 1.12457487253662, y: 1.385254829548509
x: 1.1229529827296512, y: 1.3844985299108357
x: 1.121331181922107, y: 1.3837422717742758
x: 1.1197094701139876, y: 1.382986055138829
x: 1.1180878473052929, y: 1.3822298800044959
x: 1.1164663134960229, y: 1.3814737463712758
x: 1.1148448686861774, y: 1.380717654239169
x: 1.1132235128757566, y: 1.3799616036081757
x: 1.1116022460647605, y: 1.3792055944782955
x: 1.1099810682531892, y: 1.3784496268495288
x: 1.1083599794410426, y: 1.3776937007218752
x: 1.1067389796283207, y: 1.376937816095335
