x: 1, y: 0.8
x: 1.6367257360912488, y: 1.3463144587355904
x: 1.6361419921585914, y: 1.3459908841899877
x: 1.6355586776642101, y: 1.3456675476859086
x: 1.6349757926081052, y: 1.345344449223353
x: 1.6343933369902763, y: 1.3450215888023211
x: 1.6338113108107237, y: 1.3446989664228126
x: 1.6332297140694474, y: 1.3443765820848277
x: 1.6326485467664473, y: 1.3440544357883664
x: 1.6320678089017233, y: 1.3437325275334284
x: 1.6314875004752756, y: 1.343410857320014
x: 1.630907621487104, y: 1.3430894251481234
x: 1.6303281719372087, y: 1.3427682310177562
x: 1.6297491518255895, y: 1.3424472749289125
x: 1.6291705611522467, y: 1.3421265568815923
x: 1.6285923999171799, y: 1.3418060768757958
x: 1.6280146681203893, y: 1.3414858349115226
x: 1.627437365761875, y: 1.341165830988773
x: 1.626860492841637, y: 1.3408460651075471
x: 1.626284049359675, y: 1.3405265372678448
x: 1.6257080353159894, y: 1.3402072474696658
x: 1.62513245071058, y: 1.3398881957130104
x: 1.6245572955434466, y: 1.3395693819978787
x: 1.6239825698145895, y: 1.3392508063242703
x: 1.6234082735240087, y: 1.3389324686921855
x: 1.622834406671704, y: 1.3386143691016243
x: 1.6222609692576755, y: 1.3382965075525868
x: 1.6216879612819233, y: 1.3379788840450726
x: 1.6211153827444473, y: 1.337661498579082
x: 1.6205432336452474, y: 1.337344351154615
x: 1.6199715139843238, y: 1.3370274417716717
x: 1.6194002237616765, y: 1.3367107704302517
x: 1.6188293629773052, y: 1.3363943371303553
x: 1.6182589316312102, y: 1.3360781418719825
x: 1.6176889297233914, y: 1.335762184655133
x: 1.6171193572538487, y: 1.3354464654798073
x: 1.6165502142225823, y: 1.335130984346005
x: 1.6159815006295921, y: 1.3348157412537265
x: 1.6154132164748782, y: 1.3345007362029713
x: 1.6148453617584404, y: 1.3341859691937397
x: 1.6142779364802788, y: 1.3338714402260317
x: 1.6137109406403936, y: 1.333557149299847
x: 1.6131443742387843, y: 1.333243096415186
x: 1.6125782372754514, y: 1.3329292815720486
x: 1.6120125297503947, y: 1.3326157047704348
x: 1.611447251663614, y: 1.3323023660103444
x: 1.6108824030151097, y: 1.3319892652917775
x: 1.6103179838048816, y: 1.3316764026147343
x: 1.6097539940329295, y: 1.3313637779792145
x: 1.6091904336992537, y: 1.3310513913852182
x: 1.6086273028038542, y: 1.3307392428327456
x: 1.608064601346731, y: 1.3304273323217966
x: 1.6075023293278838, y: 1.330115659852371
x: 1.606940486747313, y: 1.3298042254244689
x: 1.6063790736050183, y: 1.3294930290380904
x: 1.6058180899009997, y: 1.3291820706932354
x: 1.6052575356352574, y: 1.328871350389904
x: 1.6046974108077914, y: 1.328560868128096
x: 1.6041377154186014, y: 1.3282506239078118
x: 1.6035784494676877, y: 1.327940617729051
x: 1.6030196129550502, y: 1.3276308495918137
x: 1.602461205880689, y: 1.3273213194961
x: 1.601903228244604, y: 1.3270120274419097
x: 1.6013456800467951, y: 1.326702973429243
x: 1.6007885612872625, y: 1.3263941574581
x: 1.600231871966006, y: 1.3260855795284805
x: 1.5996756120830258, y: 1.3257772396403844
x: 1.5991197816383218, y: 1.325469137793812
x: 1.5985643806318939, y: 1.325161273988763
x: 1.5980094090637422, y: 1.3248536482252375
x: 1.5974548669338668, y: 1.3245462605032357
x: 1.5969007542422677, y: 1.3242391108227574
x: 1.5963470709889447, y: 1.3239321991838027
x: 1.595793817173898, y: 1.3236255255863714
x: 1.5952409927971274, y: 1.3233190900304637
x: 1.594688597858633, y: 1.3230128925160796
x: 1.5941366323584147, y: 1.322706933043219
x: 1.5935850962964728, y: 1.322401211611882
x: 1.593033989672807, y: 1.3220957282220684
x: 1.5924833124874174, y: 1.3217904828737785
x: 1.591933064740304, y: 1.321485475567012
x: 1.5913832464314668, y: 1.321180706301769
x: 1.5908338575609058, y: 1.3208761750780498
x: 1.590284898128621, y: 1.320571881895854
x: 1.5897363681346126, y: 1.3202678267551817
x: 1.5891882675788802, y: 1.319964009656033
x: 1.588640596461424, y: 1.3196604305984079
x: 1.5880933547822442, y: 1.3193570895823061
x: 1.5875465425413404, y: 1.319053986607728
x: 1.587000159738713, y: 1.3187511216746735
x: 1.5864542063743616, y: 1.3184484947831425
x: 1.5859086824482864, y: 1.318146105933135
x: 1.5853635879604875, y: 1.317843955124651
x: 1.5848189229109648, y: 1.3175420423576907
x: 1.5842746872997184, y: 1.3172403676322537
x: 1.583730881126748, y: 1.3169389309483404
x: 1.583187504392054, y: 1.3166377323059506
x: 1.5826445570956362, y: 1.3163367717050845
x: 1.5821020392374945, y: 1.3160360491457417
x: 1.581559950817629, y: 1.3157355646279225
x: 1.5810182918360398, y: 1.315435318151627
x: 1.5804770622927267, y: 1.3151353097168548
x: 1.5799362621876898, y: 1.3148355393236062
x: 1.5793958915209292, y: 1.3145360069718812
x: 1.5788559502924449, y: 1.3142367126616799
x: 1.5783164385022366, y: 1.3139376563930019
x: 1.5777773561503046, y: 1.3136388381658475
x: 1.5772387032366488, y: 1.3133402579802167
x: 1.5767004797612691, y: 1.3130419158361093
x: 1.5761626857241657, y: 1.3127438117335255
x: 1.5756253211253386, y: 1.3124459456724653
x: 1.5750883859647875, y: 1.3121483176529287
x: 1.5745518802425127, y: 1.3118509276749155
x: 1.5740158039585141, y: 1.311553775738426
x: 1.5734801571127919, y: 1.31125686184346
x: 1.5729449397053457, y: 1.3109601859900175
x: 1.5724101517361757, y: 1.3106637481780985
x: 1.571875793205282, y: 1.310367548407703
x: 1.5713418641126644, y: 1.3100715866788313
x: 1.570808364458323, y: 1.3097758629914829
x: 1.570275294242258, y: 1.309480377345658
x: 1.569742653464469, y: 1.3091851297413568
x: 1.5692104421249562, y: 1.3088901201785792
x: 1.5686786602237197, y: 1.308595348657325
x: 1.5681473077607593, y: 1.3083008151775943
x: 1.5676163847360751, y: 1.3080065197393873
x: 1.5670858911496672, y: 1.3077124623427037
x: 1.5665558270015356, y: 1.3074186429875436
x: 1.56602619229168, y: 1.3071250616739072
x: 1.5654969870201008, y: 1.3068317184017944
x: 1.5649682111867977, y: 1.306538613171205
x: 1.5644398647917708, y: 1.306245745982139
x: 1.56391194783502, y: 1.3059531168345968
x: 1.5633844603165457, y: 1.305660725728578
x: 1.5628574022363473, y: 1.3053685726640827
x: 1.5623307735944252, y: 1.305076657641111
x: 1.5618045743907794, y: 1.304784980659663
x: 1.5612788046254098, y: 1.3044935417197383
x: 1.5607534642983163, y: 1.3042023408213372
x: 1.560228553409499, y: 1.3039113779644598
x: 1.559704071958958, y: 1.3036206531491057
x: 1.5591800199466932, y: 1.3033301663752752
x: 1.5586563973727046, y: 1.3030399176429683
x: 1.5581332042369922, y: 1.302749906952185
x: 1.5576104405395559, y: 1.3024601343029252
x: 1.5570881062803958, y: 1.302170599695189
x: 1.556566201459512, y: 1.3018813031289762
x: 1.5560447260769046, y: 1.301592244604287
x: 1.5555236801325731, y: 1.3013034241211212
x: 1.555003063626518, y: 1.3010148416794791
x: 1.554482876558739, y: 1.3007264972793606
x: 1.5539631189292362, y: 1.3004383909207655
x: 1.5534437907380096, y: 1.300150522603694
x: 1.5529248919850593, y: 1.2998628923281461
x: 1.552406422670385, y: 1.2995755000941218
x: 1.551888382793987, y: 1.299288345901621
x: 1.5513707723558654, y: 1.2990014297506436
x: 1.55085359135602, y: 1.2987147516411899
x: 1.5503368397944506, y: 1.2984283115732596
x: 1.5498205176711575, y: 1.2981421095468528
x: 1.5493046249861406, y: 1.2978561455619697
x: 1.5487891617393998, y: 1.2975704196186102
x: 1.5482741279309353, y: 1.297284931716774
x: 1.547759523560747, y: 1.2969996818564615
x: 1.547245348628835, y: 1.2967146700376726
x: 1.546731603135199, y: 1.296429896260407
x: 1.5462182870798393, y: 1.2961453605246651
x: 1.5457054004627557, y: 1.2958610628304468
x: 1.5451929432839484, y: 1.295577003177752
x: 1.5446809155434174, y: 1.2952931815665807
x: 1.5441693172411626, y: 1.295009597996933
x: 1.5436581483771838, y: 1.2947262524688088
x: 1.5431474089514814, y: 1.294443144982208
x: 1.5426370989640552, y: 1.2941602755371309
x: 1.542127218414905, y: 1.2938776441335773
x: 1.5416177673040312, y: 1.2935952507715474
x: 1.5411087456314336, y: 1.2933130954510408
x: 1.540600153397112, y: 1.2930311781720578
x: 1.5400919906010668, y: 1.2927494989345985
x: 1.5395842572432978, y: 1.2924680577386625
x: 1.5390769533238051, y: 1.29218685458425
x: 1.5385700788425885, y: 1.2919058894713613
x: 1.538063633799648, y: 1.2916251623999961
x: 1.537557618194984, y: 1.2913446733701544
x: 1.5370520320285959, y: 1.2910644223818362
x: 1.536546875300484, y: 1.2907844094350416
x: 1.5360421480106485, y: 1.2905046345297704
x: 1.535537850159089, y: 1.2902250976660228
x: 1.5350339817458059, y: 1.2899457988437988
x: 1.534530542770799, y: 1.2896667380630984
x: 1.5340275332340683, y: 1.2893879153239214
x: 1.5335249531356137, y: 1.289109330626268
x: 1.5330228024754353, y: 1.2888309839701382
x: 1.5325210812535333, y: 1.2885528753555318
x: 1.5320197894699072, y: 1.288275004782449
x: 1.5315189271245575, y: 1.2879973722508897
x: 1.531018494217484, y: 1.2877199777608541
x: 1.5305184907486866, y: 1.287442821312342
x: 1.5300189167181655, y: 1.2871659029053533
x: 1.5295197721259206, y: 1.2868892225398882
x: 1.5290210569719518, y: 1.2866127802159468
x: 1.5285227712562592, y: 1.2863365759335288
x: 1.528024914978843, y: 1.2860606096926344
x: 1.527527488139703, y: 1.2857848814932635
x: 1.527030490738839, y: 1.285509391335416
x: 1.5265339227762513, y: 1.2852341392190922
x: 1.52603778425194, y: 1.284959125144292
x: 1.5255420751659046, y: 1.2846843491110154
x: 1.5250467955181455, y: 1.2844098111192621
x: 1.5245519453086627, y: 1.2841355111690325
x: 1.524057524537456, y: 1.2838614492603264
x: 1.5235635332045254, y: 1.2835876253931437
x: 1.5230699713098712, y: 1.2833140395674847
x: 1.5225768388534933, y: 1.2830406917833492
x: 1.5220841358353914, y: 1.2827675820407374
x: 1.5215918622555658, y: 1.282494710339649
x: 1.5211000181140164, y: 1.282222076680084
x: 1.520608603410743, y: 1.2819496810620428
x: 1.520117618145746, y: 1.2816775234855249
x: 1.5196270623190253, y: 1.2814056039505306
x: 1.5191369359305806, y: 1.28113392245706
x: 1.5186472389804122, y: 1.2808624790051129
x: 1.51815797146852, y: 1.2805912735946892
x: 1.5176691333949042, y: 1.280320306225789
x: 1.5171807247595643, y: 1.2800495768984126
x: 1.5166927455625008, y: 1.2797790856125595
x: 1.5162051958037135, y: 1.27950883236823
x: 1.5157180754832023, y: 1.279238817165424
x: 1.5152313846009673, y: 1.2789690400041418
x: 1.5147451231570086, y: 1.278699500884383
x: 1.514259291151326, y: 1.2784301998061476
x: 1.5137738885839196, y: 1.2781611367694359
x: 1.5132889154547895, y: 1.2778923117742476
x: 1.5128043717639357, y: 1.2776237248205828
x: 1.512320257511358, y: 1.2773553759084417
x: 1.5118365726970564, y: 1.2770872650378242
x: 1.5113533173210312, y: 1.27681939220873
x: 1.510870491383282, y: 1.2765517574211596
x: 1.510388094883809, y: 1.2762843606751126
x: 1.5099061278226125, y: 1.2760172019705893
x: 1.5094245901996919, y: 1.2757502813075894
x: 1.5089434820150476, y: 1.275483598686113
x: 1.5084628032686795, y: 1.2752171541061603
x: 1.5079825539605876, y: 1.274950947567731
x: 1.5075027340907718, y: 1.2746849790708252
x: 1.5070233436592324, y: 1.274419248615443
x: 1.5065443826659692, y: 1.2741537562015846
x: 1.5060658511109821, y: 1.2738885018292494
x: 1.5055877489942713, y: 1.2736234854984378
x: 1.5051100763158367, y: 1.27335870720915
x: 1.5046328330756782, y: 1.2730941669613853
x: 1.504156019273796, y: 1.2728298647551444
x: 1.50367963491019, y: 1.272565800590427
x: 1.50320367998486, y: 1.2723019744672333
x: 1.5027281544978064, y: 1.2720383863855629
x: 1.502253058449029, y: 1.271775036345416
x: 1.501778391838528, y: 1.271511924346793
x: 1.5013041546663028, y: 1.2712490503896932
x: 1.500830346932354, y: 1.270986414474117
x: 1.5003569686366816, y: 1.2707240166000644
x: 1.499884019779285, y: 1.2704618567675354
x: 1.499411500360165, y: 1.2701999349765298
x: 1.498939410379321, y: 1.2699382512270478
x: 1.4984677498367531, y: 1.2696768055190895
x: 1.4979965187324615, y: 1.2694155978526545
x: 1.4975257170664462, y: 1.269154628227743
x: 1.4970553448387072, y: 1.2688938966443553
x: 1.4965854020492442, y: 1.268633403102491
x: 1.4961158886980575, y: 1.2683731476021503
x: 1.495646804785147, y: 1.268113130143333
x: 1.4951781503105126, y: 1.2678533507260394
x: 1.4947099252741545, y: 1.2675938093502692
x: 1.4942421296760726, y: 1.2673345060160226
x: 1.4937747635162668, y: 1.2670754407232996
x: 1.4933078267947373, y: 1.2668166134721002
x: 1.492841319511484, y: 1.2665580242624241
x: 1.492375241666507, y: 1.2662996730942717
x: 1.491909593259806, y: 1.266041559967643
x: 1.4914443742913814, y: 1.2657836848825377
x: 1.490979584761233, y: 1.2655260478389558
x: 1.4905152246693607, y: 1.2652686488368976
x: 1.4900512940157646, y: 1.265011487876363
x: 1.4895877928004448, y: 1.2647545649573517
x: 1.489124721023401, y: 1.264497880079864
x: 1.4886620786846336, y: 1.2642414332439
x: 1.4881998657841424, y: 1.2639852244494596
x: 1.4877380823219273, y: 1.2637292536965425
x: 1.4872767282979884, y: 1.263473520985149
x: 1.4868158037123258, y: 1.2632180263152792
x: 1.4863553085649395, y: 1.2629627696869328
x: 1.4858952428558292, y: 1.26270775110011
x: 1.4854356065849952, y: 1.2624529705548106
x: 1.4849763997524374, y: 1.262198428051035
x: 1.4845176223581558, y: 1.2619441235887827
x: 1.4840592744021504, y: 1.261690057168054
x: 1.4836013558844212, y: 1.261436228788849
x: 1.4831438668049681, y: 1.2611826384511673
x: 1.4826868071637913, y: 1.2609292861550092
x: 1.4822301769608908, y: 1.2606761719003747
x: 1.4817739761962665, y: 1.2604232956872639
x: 1.4813182048699183, y: 1.2601706575156764
x: 1.4808628629818463, y: 1.2599182573856125
x: 1.4804079505320507, y: 1.2596660952970722
x: 1.479953467520531, y: 1.2594141712500553
x: 1.4794994139472877, y: 1.259162485244562
x: 1.4790457898123206, y: 1.2589110372805923
x: 1.4785925951156296, y: 1.2586598273581462
x: 1.4781398298572148, y: 1.2584088554772235
x: 1.4776874940370763, y: 1.2581581216378244
x: 1.4772355876552141, y: 1.2579076258399489
x: 1.476784110711628, y: 1.2576573680835967
x: 1.476333063206318, y: 1.2574073483687682
x: 1.4758824451392845, y: 1.2571575666954633
x: 1.475432256510527, y: 1.256908023063682
x: 1.4749824973200456, y: 1.256658717473424
x: 1.4745331675678406, y: 1.2564096499246897
x: 1.4740842672539116, y: 1.256160820417479
x: 1.473635796378259, y: 1.2559122289517919
x: 1.4731877549408825, y: 1.2556638755276281
x: 1.4727401429417823, y: 1.255415760144988
x: 1.4722929603809582, y: 1.2551678828038715
x: 1.4718462072584104, y: 1.2549202435042783
x: 1.4713998835741389, y: 1.2546728422462088
x: 1.4709539893281434, y: 1.2544256790296628
x: 1.4705085245204241, y: 1.2541787538546405
x: 1.4700634891509812, y: 1.2539320667211415
x: 1.4696188832198143, y: 1.2536856176291662
x: 1.4691747067269236, y: 1.2534394065787144
x: 1.4687309596723093, y: 1.253193433569786
x: 1.468287642055971, y: 1.2529476986023813
x: 1.467844753877909, y: 1.2527022016765001
x: 1.4674022951381231, y: 1.2524569427921426
x: 1.4669602658366137, y: 1.2522119219493084
x: 1.4665186659733802, y: 1.2519671391479978
x: 1.466077495548423, y: 1.2517225943882109
x: 1.4656367545617421, y: 1.2514782876699473
x: 1.4651964430133373, y: 1.2512342189932073
x: 1.4647565609032087, y: 1.250990388357991
x: 1.4643171082313564, y: 1.2507467957642981
x: 1.4638780849977802, y: 1.2505034412121288
x: 1.4634394912024802, y: 1.250260324701483
x: 1.4630013268454565, y: 1.2500174462323608
x: 1.462563591926709, y: 1.249774805804762
x: 1.4621262864462377, y: 1.2495324034186868
x: 1.4616894104040425, y: 1.2492902390741352
x: 1.4612529638001237, y: 1.2490483127711072
x: 1.460816946634481, y: 1.2488066245096026
x: 1.4603813589071144, y: 1.2485651742896215
x: 1.4599462006180242, y: 1.2483239621111641
x: 1.45951147176721, y: 1.2480829879742301
x: 1.459077172354672, y: 1.2478422518788197
x: 1.4586433023804104, y: 1.2476017538249329
x: 1.458209861844425, y: 1.2473614938125697
x: 1.4577768507467157, y: 1.2471214718417298
x: 1.4573442690872827, y: 1.2468816879124136
x: 1.4569121168661259, y: 1.246642142024621
x: 1.4564803940832451, y: 1.2464028341783517
x: 1.4560491007386407, y: 1.246163764373606
x: 1.4556182368323125, y: 1.245924932610384
x: 1.4551878023642604, y: 1.2456863388886856
x: 1.4547577973344845, y: 1.2454479832085106
x: 1.454328221742985, y: 1.2452098655698591
x: 1.4538990755897614, y: 1.2449719859727313
x: 1.4534703588748141, y: 1.244734344417127
x: 1.4530420715981431, y: 1.2444969409030462
x: 1.4526142137597484, y: 1.244259775430489
x: 1.4521867853596298, y: 1.2440228479994553
x: 1.4517597863977874, y: 1.243786158609945
x: 1.4513332168742212, y: 1.2435497072619583
x: 1.4509070767889312, y: 1.2433134939554953
x: 1.4504813661419174, y: 1.2430775186905558
x: 1.4500560849331798, y: 1.2428417814671398
x: 1.4496312331627184, y: 1.2426062822852473
x: 1.4492068108305332, y: 1.2423710211448784
x: 1.4487828179366242, y: 1.242135998046033
x: 1.4483592544809916, y: 1.241901212988711
x: 1.447936120463635, y: 1.2416666659729128
x: 1.4475134158845546, y: 1.241432356998638
x: 1.4470911407437506, y: 1.2411982860658868
x: 1.4466692950412225, y: 1.240964453174659
x: 1.4462478787769708, y: 1.240730858324955
x: 1.4458268919509953, y: 1.2404975015167743
x: 1.445406334563296, y: 1.2402643827501172
x: 1.4449862066138728, y: 1.2400315020249837
x: 1.444566508102726, y: 1.2397988593413738
x: 1.4441472390298553, y: 1.2395664546992873
x: 1.4437283993952608, y: 1.2393342880987244
x: 1.4433099891989425, y: 1.239102359539685
x: 1.4428920084409005, y: 1.2388706690221691
x: 1.4424744571211345, y: 1.2386392165461768
x: 1.4420573352396449, y: 1.238408002111708
x: 1.4416406427964314, y: 1.238177025718763
x: 1.441224379791494, y: 1.2379462873673412
x: 1.440808546224833, y: 1.2377157870574431
x: 1.4403931420964482, y: 1.2374855247890686
x: 1.4399781674063397, y: 1.2372555005622174
x: 1.4395636221545072, y: 1.23702571437689
