x: 1, y: 0.8
x: 0.17267498021382968, y: 1.2425529555288615
x: 0.1726523493870089, y: 1.2425021258595983
x: 0.17263011797557165, y: 1.2424521932919745
x: 0.17260828597951788, y: 1.2424031578259902
x: 0.1725868533988476, y: 1.2423550194616453
x: 0.17256582023356085, y: 1.2423077781989398
x: 0.17254518648365758, y: 1.2422614340378735
x: 0.17252495214913782, y: 1.2422159869784466
x: 0.17250511723000156, y: 1.2421714370206591
x: 0.17248568172624879, y: 1.242127784164511
x: 0.17246664563787953, y: 1.2420850284100025
x: 0.17244800896489376, y: 1.2420431697571332
x: 0.17242977170729148, y: 1.2420022082059035
x: 0.17241193386507273, y: 1.241962143756313
x: 0.17239449543823746, y: 1.2419229764083621
x: 0.1723774564267857, y: 1.2418847061620506
x: 0.17236081683071744, y: 1.2418473330173785
x: 0.17234457665003267, y: 1.2418108569743458
x: 0.1723287358847314, y: 1.2417752780329525
x: 0.17231329453481364, y: 1.2417405961931987
x: 0.1722982526002794, y: 1.2417068114550842
x: 0.17228361008112864, y: 1.2416739238186092
x: 0.17226936697736137, y: 1.2416419332837734
x: 0.1722555232889776, y: 1.241610839850577
x: 0.17224207901597735, y: 1.24158064351902
x: 0.1722290341583606, y: 1.2415513442891024
x: 0.17221638871612735, y: 1.2415229421608243
x: 0.17220414268927758, y: 1.2414954371341855
x: 0.17219229607781134, y: 1.2414688292091862
x: 0.17218084888172858, y: 1.2414431183858263
x: 0.1721698011010293, y: 1.2414183046641059
x: 0.17215915273571356, y: 1.2413943880440248
x: 0.1721489037857813, y: 1.2413713685255832
x: 0.17213905425123255, y: 1.241349246108781
x: 0.1721296041320673, y: 1.2413280207936181
x: 0.17212055342828553, y: 1.2413076925800948
x: 0.17211190213988728, y: 1.2412882614682108
x: 0.17210365026687252, y: 1.2412697274579663
x: 0.17209579780924128, y: 1.241252090549361
x: 0.17208834476699353, y: 1.241235350742395
x: 0.17208129114012927, y: 1.2412195080370685
x: 0.17207463692864852, y: 1.2412045624333814
x: 0.17206838213255127, y: 1.2411905139313337
x: 0.17206252675183753, y: 1.2411773625309255
x: 0.17205707078650728, y: 1.2411651082321566
x: 0.17205201423656052, y: 1.2411537510350272
x: 0.17204735710199728, y: 1.2411432909395372
x: 0.17204309938281753, y: 1.2411337279456867
x: 0.17203924107902127, y: 1.2411250620534755
x: 0.17203578219060853, y: 1.2411172932629038
x: 0.17203272271757927, y: 1.2411104215739714
x: 0.17203006265993354, y: 1.2411044469866785
x: 0.1720278020176713, y: 1.241099369501025
x: 0.17202594079079253, y: 1.241095189117011
x: 0.1720244789792973, y: 1.2410919058346361
x: 0.17202341658318554, y: 1.2410895196539007
x: 0.1720227536024573, y: 1.2410880305748047
x: 0.17202249003711256, y: 1.241087438597348
x: 1, y: 0.8
x: 0.9991869261292319, y: 0.8018261938136458
x: 0.9983742516738473, y: 0.8036514905256522
x: 0.9975619766338462, y: 0.8054758901360192
x: 0.9967501010092286, y: 0.8072993926447467
x: 0.9959386247999945, y: 0.8091219980518349
x: 0.9951275480061439, y: 0.8109437063572837
x: 0.9943168706276768, y: 0.8127645175610931
x: 0.9935065926645932, y: 0.8145844316632631
x: 0.9926967141168931, y: 0.8164034486637937
x: 0.9918872349845765, y: 0.8182215685626848
x: 0.9910781552676434, y: 0.8200387913599365
x: 0.9902694749660939, y: 0.8218551170555488
x: 0.9894611940799277, y: 0.8236705456495218
x: 0.9886533126091451, y: 0.8254850771418554
x: 0.9878458305537461, y: 0.8272987115325495
x: 0.9870387479137305, y: 0.8291114488216043
x: 0.9862320646890984, y: 0.8309232890090196
x: 0.9854257808798498, y: 0.8327342320947955
x: 0.9846198964859847, y: 0.834544278078932
x: 0.9838144115075032, y: 0.836353426961429
x: 0.983009325944405, y: 0.8381616787422868
x: 0.9822046397966905, y: 0.8399690334215051
x: 0.9814003530643594, y: 0.841775490999084
x: 0.9805964657474118, y: 0.8435810514750235
x: 0.9797929778458477, y: 0.8453857148493236
x: 0.9789898893596671, y: 0.8471894811219842
x: 0.9781872002888701, y: 0.8489923502930055
x: 0.9773849106334564, y: 0.8507943223623873
x: 0.9765830203934264, y: 0.8525953973301298
x: 0.9757815295687798, y: 0.8543955751962329
x: 0.9749804381595167, y: 0.8561948559606966
x: 0.9741797461656372, y: 0.8579932396235208
x: 0.9733794535871411, y: 0.8597907261847056
x: 0.9725795604240285, y: 0.8615873156442511
x: 0.9717800666762993, y: 0.8633830080021571
x: 0.9709809723439538, y: 0.8651778032584236
x: 0.9701822774269917, y: 0.8669717014130508
x: 0.9693839819254131, y: 0.8687647024660387
x: 0.968586085839218, y: 0.8705568064173871
x: 0.9677885891684064, y: 0.8723480132670961
x: 0.9669914919129783, y: 0.8741383230151657
x: 0.9661947940729337, y: 0.8759277356615959
x: 0.9653984956482726, y: 0.8777162512063866
x: 0.9646025966389951, y: 0.879503869649538
x: 0.9638070970451009, y: 0.8812905909910499
x: 0.9630119968665903, y: 0.8830764152309225
x: 0.9622172961034633, y: 0.8848613423691557
x: 0.9614229947557197, y: 0.8866453724057495
x: 0.9606290928233596, y: 0.8884285053407038
x: 0.959835590306383, y: 0.8902107411740188
x: 0.9590424872047899, y: 0.8919920799056943
x: 0.9582497835185804, y: 0.8937725215357304
x: 0.9574574792477543, y: 0.8955520660641271
x: 0.9566655743923117, y: 0.8973307134908844
x: 0.9558740689522526, y: 0.8991084638160024
x: 0.955082962927577, y: 0.9008853170394809
x: 0.954292256318285, y: 0.90266127316132
x: 0.9535019491243764, y: 0.9044363321815198
x: 0.9527120413458513, y: 0.90621049410008
x: 0.9519225329827097, y: 0.9079837589170009
x: 0.9511334240349516, y: 0.9097561266322823
x: 0.9503447145025771, y: 0.9115275972459245
x: 0.949556404385586, y: 0.9132981707579272
x: 0.9487684936839784, y: 0.9150678471682905
x: 0.9479809823977543, y: 0.9168366264770144
x: 0.9471938705269137, y: 0.9186045086840988
x: 0.9464071580714567, y: 0.9203714937895439
x: 0.9456208450313831, y: 0.9221375817933495
x: 0.9448349314066931, y: 0.9239027726955157
x: 0.9440494171973864, y: 0.9256670664960426
x: 0.9432643024034634, y: 0.92743046319493
x: 0.9424795870249238, y: 0.9291929627921781
x: 0.9416952710617678, y: 0.9309545652877868
x: 0.9409113545139952, y: 0.932715270681756
x: 0.9401278373816061, y: 0.9344750789740858
x: 0.9393447196646005, y: 0.9362339901647762
x: 0.9385620013629785, y: 0.9379920042538271
x: 0.9377796824767399, y: 0.9397491212412388
x: 0.9369977630058849, y: 0.941505341127011
x: 0.9362162429504133, y: 0.9432606639111438
x: 0.9354351223103252, y: 0.9450150895936372
x: 0.9346544010856207, y: 0.9467686181744912
x: 0.9338740792762996, y: 0.9485212496537058
x: 0.9330941568823621, y: 0.9502729840312809
x: 0.932314633903808, y: 0.9520238213072166
x: 0.9315355103406374, y: 0.953773761481513
x: 0.9307567861928504, y: 0.95552280455417
x: 0.9299784614604468, y: 0.9572709505251876
x: 0.9292005361434268, y: 0.9590181993945658
x: 0.9284230102417902, y: 0.9607645511623045
x: 0.9276458837555371, y: 0.9625100058284038
x: 0.9268691566846676, y: 0.9642545633928638
x: 0.9260928290291816, y: 0.9659982238556842
x: 0.925316900789079, y: 0.9677409872168654
x: 0.9245413719643599, y: 0.9694828534764072
x: 0.9237662425550244, y: 0.9712238226343095
x: 0.9229915125610724, y: 0.9729638946905724
x: 0.9222171819825038, y: 0.9747030696451959
x: 0.9214432508193188, y: 0.97644134749818
x: 0.9206697190715172, y: 0.9781787282495247
x: 0.9198965867390991, y: 0.9799152118992299
x: 0.9191238538220645, y: 0.9816507984472959
x: 0.9183515203204135, y: 0.9833854878937224
x: 0.9175795862341459, y: 0.9851192802385095
x: 0.9168080515632618, y: 0.9868521754816572
x: 0.9160369163077613, y: 0.9885841736231654
x: 0.9152661804676442, y: 0.9903152746630343
x: 0.9144958440429106, y: 0.9920454786012637
x: 0.9137259070335606, y: 0.9937747854378537
x: 0.912956369439594, y: 0.9955031951728044
x: 0.912187231261011, y: 0.9972307078061157
x: 0.9114184924978114, y: 0.9989573233377875
x: 0.9106501531499953, y: 1.0006830417678199
x: 0.9098822132175628, y: 1.002407863096213
x: 0.9091146727005137, y: 1.0041317873229667
x: 0.9083475315988482, y: 1.005854814448081
x: 0.9075807899125661, y: 1.0075769444715559
x: 0.9068144476416675, y: 1.0092981773933913
x: 0.9060485047861525, y: 1.0110185132135874
x: 0.9052829613460209, y: 1.012737951932144
x: 0.9045178173212729, y: 1.0144564935490612
x: 0.9037530727119083, y: 1.016174138064339
x: 0.9029887275179272, y: 1.0178908854779773
x: 0.9022247817393297, y: 1.0196067357899763
x: 0.9014612353761157, y: 1.0213216890003358
x: 0.9006980884282851, y: 1.023035745109056
x: 0.899935340895838, y: 1.0247489041161366
x: 0.8991729927787745, y: 1.0264611660215779
x: 0.8984110440770945, y: 1.0281725308253797
x: 0.8976494947907979, y: 1.0298829985275424
x: 0.8968883449198849, y: 1.0315925691280656
x: 0.8961275944643553, y: 1.0333012426269494
x: 0.8953672434242093, y: 1.0350090190241938
x: 0.8946072917994468, y: 1.0367158983197988
x: 0.8938477395900677, y: 1.0384218805137644
x: 0.8930885867960722, y: 1.0401269656060905
x: 0.8923298334174601, y: 1.0418311535967772
x: 0.8915714794542315, y: 1.0435344444858246
x: 0.8908135249063865, y: 1.0452368382732324
x: 0.890055969773925, y: 1.046938334959001
x: 0.889298814056847, y: 1.04863893454313
x: 0.8885420577551524, y: 1.0503386370256196
x: 0.8877857008688413, y: 1.0520374424064698
x: 0.8870297433979139, y: 1.0537353506856806
x: 0.8862741853423698, y: 1.055432361863252
x: 0.8855190267022093, y: 1.0571284759391841
x: 0.8847642674774322, y: 1.0588236929134769
x: 0.8840099076680387, y: 1.0605180127861302
x: 0.8832559472740287, y: 1.0622114355571441
x: 0.8825023862954021, y: 1.0639039612265186
x: 0.8817492247321591, y: 1.0655955897942537
x: 0.8809964625842995, y: 1.0672863212603494
x: 0.8802440998518235, y: 1.0689761556248056
x: 0.879492136534731, y: 1.0706650928876225
x: 0.878740572633022, y: 1.0723531330487999
x: 0.8779894081466965, y: 1.0740402761083379
x: 0.8772386430757544, y: 1.0757265220662364
x: 0.8764882774201959, y: 1.0774118709224956
x: 0.8757383111800209, y: 1.0790963226771153
x: 0.8749887443552293, y: 1.0807798773300956
x: 0.8742395769458213, y: 1.0824625348814365
x: 0.8734908089517968, y: 1.084144295331138
x: 0.8727424403731557, y: 1.0858251586792003
x: 0.8719944712098983, y: 1.0875051249256231
x: 0.8712469014620242, y: 1.0891841940704066
x: 0.8704997311295337, y: 1.0908623661135506
x: 0.8697529602124267, y: 1.0925396410550552
x: 0.8690065887107031, y: 1.0942160188949204
x: 0.868260616624363, y: 1.0958914996331461
x: 0.8675150439534065, y: 1.0975660832697325
x: 0.8667698706978335, y: 1.0992397698046794
x: 0.866025096857644, y: 1.100912559237987
x: 0.8652807224328379, y: 1.102584451569655
x: 0.8645367474234154, y: 1.1042554467996837
x: 0.8637931718293763, y: 1.105925544928073
x: 0.8630499956507208, y: 1.1075947459548228
x: 0.8623072188874488, y: 1.1092630498799332
x: 0.8615648415395603, y: 1.1109304567034042
x: 0.8608228636070552, y: 1.112596966425236
x: 0.8600812850899336, y: 1.1142625790454284
x: 0.8593401059881957, y: 1.1159272945639813
x: 0.8585993263018411, y: 1.1175911129808949
x: 0.8578589460308701, y: 1.119254034296169
x: 0.8571189651752825, y: 1.1209160585098037
x: 0.8563793837350785, y: 1.122577185621799
x: 0.855640201710258, y: 1.1242374156321548
x: 0.854901419100821, y: 1.1258967485408713
x: 0.8541630359067675, y: 1.1275551843479483
x: 0.8534250521280974, y: 1.129212723053386
x: 0.8526874677648109, y: 1.1308693646571841
x: 0.8519502828169079, y: 1.132525109159343
x: 0.8512134972843883, y: 1.1341799565598623
x: 0.8504771111672523, y: 1.1358339068587422
x: 0.8497411244654998, y: 1.1374869600559827
x: 0.8490055371791307, y: 1.139139116151584
x: 0.8482703493081453, y: 1.140790375145546
x: 0.8475355608525432, y: 1.1424407370378684
x: 0.8468011718123247, y: 1.1440902018285515
x: 0.8460671821874897, y: 1.1457387695175951
x: 0.8453335919780381, y: 1.1473864401049993
x: 0.8446004011839702, y: 1.1490332135907642
x: 0.8438676098052856, y: 1.1506790899748895
x: 0.8431352178419846, y: 1.1523240692573755
x: 0.8424032252940671, y: 1.153968151438222
x: 0.8416716321615331, y: 1.1556113365174292
x: 0.8409404384443826, y: 1.157253624494997
x: 0.8402096441426156, y: 1.1588950153709252
x: 0.8394792492562321, y: 1.160535509145214
x: 0.838749253785232, y: 1.1621751058178635
x: 0.8380196577296155, y: 1.1638138053888736
x: 0.8372904610893825, y: 1.1654516078582444
x: 0.836561663864533, y: 1.1670885132259758
x: 0.835833266055067, y: 1.1687245214920678
x: 0.8351052676609845, y: 1.1703596326565204
x: 0.8343776686822855, y: 1.1719938467193336
x: 0.83365046911897, y: 1.1736271636805073
x: 0.832923668971038, y: 1.1752595835400417
x: 0.8321972682384895, y: 1.1768911062979366
x: 0.8314712669213244, y: 1.178521731954192
x: 0.830745665019543, y: 1.1801514605088081
x: 0.830020462533145, y: 1.1817802919617848
x: 0.8292956594621305, y: 1.183408226313122
x: 0.8285712558064995, y: 1.1850352635628199
x: 0.8278472515662519, y: 1.1866614037108782
x: 0.8271236467413879, y: 1.1882866467572972
x: 0.8264004413319075, y: 1.1899109927020768
x: 0.8256776353378105, y: 1.1915344415452171
x: 0.824955228759097, y: 1.193156993286718
x: 0.824233221595767, y: 1.1947786479265796
x: 0.8235116138478205, y: 1.1963994054648017
x: 0.8227904055152575, y: 1.1980192659013844
x: 0.822069596598078, y: 1.1996382292363277
x: 0.821349187096282, y: 1.2012562954696315
x: 0.8206291770098695, y: 1.202873464601296
x: 0.8199095663388405, y: 1.204489736631321
x: 0.8191903550831949, y: 1.2061051115597066
x: 0.8184715432429329, y: 1.2077195893864527
x: 0.8177531308180545, y: 1.2093331701115595
x: 0.8170351178085594, y: 1.2109458537350268
x: 0.8163175042144479, y: 1.2125576402568548
x: 0.8156002900357199, y: 1.2141685296770433
x: 0.8148834752723754, y: 1.2157785219955923
x: 0.8141670599244144, y: 1.2173876172125022
x: 0.8134510439918369, y: 1.2189958153277727
x: 0.8127354274746429, y: 1.2206031163414037
x: 0.8120202103728323, y: 1.2222095202533954
x: 0.8113053926864053, y: 1.2238150270637476
x: 0.8105909744153619, y: 1.2254196367724604
x: 0.8098769555597018, y: 1.2270233493795337
x: 0.8091633361194254, y: 1.2286261648849677
x: 0.8084501160945323, y: 1.2302280832887622
x: 0.8077372954850228, y: 1.2318291045909173
x: 0.8070248742908969, y: 1.233429228791433
x: 0.8063128525121543, y: 1.2350284558903093
x: 0.8056012301487954, y: 1.2366267858875462
x: 0.8048900072008198, y: 1.2382242187831436
x: 0.8041791836682278, y: 1.2398207545771016
x: 0.8034687595510194, y: 1.2414163932694202
x: 0.8027587348491944, y: 1.2430111348600996
x: 0.8020491095627529, y: 1.2446049793491396
x: 0.8013398836916948, y: 1.2461979267365402
x: 0.8006310572360203, y: 1.2477899770223013
x: 0.7999226301957294, y: 1.249381130206423
x: 0.7992146025708219, y: 1.2509713862889054
x: 0.7985069743612979, y: 1.2525607452697483
x: 0.7977997455671574, y: 1.2541492071489517
x: 0.7970929161884004, y: 1.2557367719265158
x: 0.796386486225027, y: 1.2573234396024404
x: 0.7956804556770369, y: 1.2589092101767256
x: 0.7949748245444305, y: 1.2604940836493714
x: 0.7942695928272074, y: 1.2620780600203778
x: 0.793564760525368, y: 1.2636611392897448
x: 0.792860327638912, y: 1.2652433214574723
x: 0.7921562941678395, y: 1.2668246065235604
x: 0.7914526601121505, y: 1.2684049944880094
x: 0.790749425471845, y: 1.2699844853508189
x: 0.790046590246923, y: 1.271563079111989
x: 0.7893441544373846, y: 1.2731407757715196
x: 0.7886421180432296, y: 1.2747175753294109
x: 0.7879404810644581, y: 1.2762934777856627
x: 0.7872392435010701, y: 1.2778684831402751
x: 0.7865384053530656, y: 1.2794425913932481
x: 0.7858379666204447, y: 1.2810158025445817
x: 0.7851379273032072, y: 1.2825881165942759
x: 0.7844382874013532, y: 1.2841595335423306
x: 0.7837390469148827, y: 1.285730053388746
x: 0.7830402058437957, y: 1.2872996761335218
x: 0.7823417641880923, y: 1.2888684017766583
x: 0.7816437219477723, y: 1.2904362303181554
x: 0.7809460791228359, y: 1.292003161758013
x: 0.7802488357132829, y: 1.2935691960962312
x: 0.7795519917191134, y: 1.2951343333328103
x: 0.7788555471403275, y: 1.2966985734677499
x: 0.778159501976925, y: 1.29826191650105
x: 0.777463856228906, y: 1.2998243624327108
x: 0.7767686098962705, y: 1.3013859112627322
x: 0.7760737629790185, y: 1.302946562991114
x: 0.7753793154771501, y: 1.3045063176178566
x: 0.7746852673906651, y: 1.3060651751429597
x: 0.7739916187195637, y: 1.3076231355664234
x: 0.7732983694638457, y: 1.3091801988882477
x: 0.7726055196235112, y: 1.3107363651084325
x: 0.7719130691985602, y: 1.312291634226978
x: 0.7712210181889927, y: 1.313846006243884
x: 0.7705293665948088, y: 1.3153994811591505
x: 0.7698381144160082, y: 1.3169520589727777
x: 0.7691472616525913, y: 1.3185037396847654
x: 0.7684568083045578, y: 1.320054523295114
x: 0.7677667543719078, y: 1.321604409803823
x: 0.7670770998546413, y: 1.3231533992108928
x: 0.7663878447527583, y: 1.324701491516323
x: 0.7656989890662589, y: 1.326248686720114
x: 0.7650105327951429, y: 1.3277949848222654
x: 0.7643224759394104, y: 1.3293403858227775
x: 0.7636348184990615, y: 1.33088488972165
x: 0.762947560474096, y: 1.3324284965188833
x: 0.762260701864514, y: 1.333971206214477
x: 0.7615742426703155, y: 1.3355130188084314
x: 0.7608881828915005, y: 1.3370539343007464
x: 0.7602025225280691, y: 1.338593952691422
x: 0.7595172615800211, y: 1.340133073980458
x: 0.7588324000473566, y: 1.3416712981678547
x: 0.7581479379300756, y: 1.343208625253612
x: 0.7574638752281782, y: 1.34474505523773
x: 0.7567802119416642, y: 1.3462805881202087
x: 0.7560969480705337, y: 1.347815223901048
x: 0.7554140836147868, y: 1.3493489625802477
x: 0.7547316185744233, y: 1.3508818041578081
