x: 1, y: 0.8
x: 0.812816705310196, y: 0.987183294689804
x: 0.8114983160303821, y: 0.9885016839696179
x: 0.8101806211294275, y: 0.9898193788705726
x: 0.8088636206073319, y: 0.9911363793926682
x: 0.8075473144640954, y: 0.9924526855359046
x: 0.8062317026997181, y: 0.9937682973002819
x: 0.8049167853142, y: 0.9950832146858001
x: 0.8036025623075409, y: 0.9963974376924591
x: 0.8022890336797409, y: 0.9977109663202591
x: 0.8009761994308001, y: 0.9990238005691999
x: 0.7996640595607184, y: 1.0003359404392815
x: 0.7983526140694959, y: 1.0016473859305042
x: 0.7970418629571324, y: 1.0029581370428675
x: 0.795731806223628, y: 1.0042681937763718
x: 0.7944224438689829, y: 1.005577556131017
x: 0.7931137758931968, y: 1.006886224106803
x: 0.7918058022962698, y: 1.00819419770373
x: 0.790498523078202, y: 1.0095014769217978
x: 0.7891919382389934, y: 1.0108080617610065
x: 0.7878860477786438, y: 1.012113952221356
x: 0.7865808516971533, y: 1.0134191483028465
x: 0.785276349994522, y: 1.014723650005478
x: 0.7839725426707498, y: 1.01602745732925
x: 0.7826694297258368, y: 1.017330570274163
x: 0.7813670111597828, y: 1.018632988840217
x: 0.7800652869725879, y: 1.019934713027412
x: 0.7787642571642522, y: 1.0212357428357477
x: 0.7774639217347756, y: 1.0225360782652242
x: 0.7761642806841582, y: 1.0238357193158416
x: 0.7748653340123999, y: 1.0251346659876
x: 0.7735670817195007, y: 1.0264329182804992
x: 0.7722695238054607, y: 1.0277304761945392
x: 0.7709726602702797, y: 1.02902733972972
x: 0.7696764911139579, y: 1.0303235088860419
x: 0.7683810163364951, y: 1.0316189836635046
x: 0.7670862359378916, y: 1.0329137640621082
x: 0.7657921499181471, y: 1.0342078500818526
x: 0.7644987582772619, y: 1.0355012417227378
x: 0.7632060610152357, y: 1.036793938984764
x: 0.7619140581320686, y: 1.0380859418679311
x: 0.7606227496277607, y: 1.0393772503722392
x: 0.7593321355023118, y: 1.0406678644976879
x: 0.7580422157557222, y: 1.0419577842442775
x: 0.7567529903879916, y: 1.0432470096120081
x: 0.7554644593991201, y: 1.0445355406008796
x: 0.7541766227891078, y: 1.045823377210892
x: 0.7528894805579546, y: 1.0471105194420451
x: 0.7516030327056605, y: 1.0483969672943392
x: 0.7503172792322256, y: 1.0496827207677741
x: 0.7490322201376498, y: 1.05096777986235
x: 0.7477478554219331, y: 1.0522521445780668
x: 0.7464641850850755, y: 1.0535358149149243
x: 0.7451812091270771, y: 1.0548187908729227
x: 0.7438989275479377, y: 1.056101072452062
x: 0.7426173403476576, y: 1.0573826596523423
x: 0.7413364475262365, y: 1.0586635524737633
x: 0.7400562490836746, y: 1.0599437509163252
x: 0.7387767450199718, y: 1.061223254980028
x: 0.7374979353351281, y: 1.0625020646648717
x: 0.7362198200291435, y: 1.0637801799708564
x: 0.7349423991020181, y: 1.0650576008979817
x: 0.7336656725537518, y: 1.066334327446248
x: 0.7323896403843446, y: 1.0676103596156552
x: 0.7311143025937965, y: 1.0688856974062033
x: 0.7298396591821076, y: 1.0701603408178924
x: 0.7285657101492777, y: 1.071434289850722
x: 0.7272924554953071, y: 1.0727075445046927
x: 0.7260198952201955, y: 1.0739801047798043
x: 0.7247480293239431, y: 1.0752519706760568
x: 0.7234768578065498, y: 1.0765231421934502
x: 0.7222063806680156, y: 1.0777936193319844
x: 0.7209365979083405, y: 1.0790634020916594
x: 0.7196675095275246, y: 1.0803324904724754
x: 0.7183991155255678, y: 1.0816008844744323
x: 0.7171314159024701, y: 1.0828685840975298
x: 0.7158644106582315, y: 1.0841355893417683
x: 0.714598099792852, y: 1.0854019002071478
x: 0.7133324833063317, y: 1.0866675166936681
x: 0.7120675611986705, y: 1.0879324388013294
x: 0.7108033334698685, y: 1.0891966665301314
x: 0.7095398001199256, y: 1.0904601998800743
x: 0.7082769611488418, y: 1.091723038851158
x: 0.707014816556617, y: 1.0929851834433828
x: 0.7057533663432515, y: 1.0942466336567485
x: 0.704492610508745, y: 1.0955073894912548
x: 0.7032325490530977, y: 1.096767450946902
x: 0.7019731819763095, y: 1.0980268180236903
x: 0.7007145092783805, y: 1.0992854907216194
x: 0.6994565309593106, y: 1.1005434690406894
x: 0.6981992470190997, y: 1.1018007529809002
x: 0.6969426574577481, y: 1.1030573425422519
x: 0.6956867622752555, y: 1.1043132377247444
x: 0.6944315614716221, y: 1.105568438528378
x: 0.6931770550468478, y: 1.1068229449531521
x: 0.6919232430009326, y: 1.1080767569990673
x: 0.6906701253338765, y: 1.1093298746661233
x: 0.6894177020456795, y: 1.1105822979543203
x: 0.6881659731363418, y: 1.1118340268636582
x: 0.6869149386058631, y: 1.1130850613941368
x: 0.6856645984542435, y: 1.1143354015457563
x: 0.6844149526814831, y: 1.1155850473185167
x: 0.6831660012875818, y: 1.116833998712418
x: 0.6819177442725396, y: 1.1180822557274603
x: 0.6806701816363565, y: 1.1193298183636433
x: 0.6794233133790326, y: 1.1205766866209672
x: 0.6781771395005678, y: 1.121822860499432
x: 0.6769316600009622, y: 1.1230683399990378
x: 0.6756868748802156, y: 1.1243131251197844
x: 0.6744427841383281, y: 1.1255572158616718
x: 0.6731993877752999, y: 1.1268006122247
x: 0.6719566857911307, y: 1.1280433142088693
x: 0.6707146781858206, y: 1.1292853218141794
x: 0.6694733649593697, y: 1.1305266350406302
x: 0.6682327461117779, y: 1.131767253888222
x: 0.6669928216430452, y: 1.1330071783569546
x: 0.6657535915531716, y: 1.1342464084468282
x: 0.6645150558421572, y: 1.1354849441578427
x: 0.6632772145100019, y: 1.136722785489998
x: 0.6620400675567057, y: 1.137959932443294
x: 0.6608036149822687, y: 1.1391963850177311
x: 0.6595678567866907, y: 1.140432143213309
x: 0.6583327929699719, y: 1.141667207030028
x: 0.6570984235321122, y: 1.1429015764678876
x: 0.6558647484731117, y: 1.144135251526888
x: 0.6546317677929703, y: 1.1453682322070295
x: 0.6533994814916879, y: 1.146600518508312
x: 0.6521678895692647, y: 1.1478321104307352
x: 0.6509369920257007, y: 1.1490630079742992
x: 0.6497067888609958, y: 1.150293211139004
x: 0.6484772800751499, y: 1.15152271992485
x: 0.6472484656681633, y: 1.1527515343318366
x: 0.6460203456400357, y: 1.153979654359964
x: 0.6447929199907673, y: 1.1552070800092324
x: 0.643566188720358, y: 1.1564338112796417
x: 0.6423401518288078, y: 1.157659848171192
x: 0.6411148093161168, y: 1.158885190683883
x: 0.6398901611822848, y: 1.160109838817715
x: 0.6386662074273121, y: 1.1613337925726877
x: 0.6374429480511984, y: 1.1625570519488013
x: 0.6362203830539438, y: 1.163779616946056
x: 0.6349985124355484, y: 1.1650014875644514
x: 0.6337773361960121, y: 1.1662226638039876
x: 0.6325568543353349, y: 1.1674431456646648
x: 0.6313370668535169, y: 1.1686629331464828
x: 0.6301179737505579, y: 1.1698820262494418
x: 0.6288995750264581, y: 1.1711004249735417
x: 0.6276818706812174, y: 1.1723181293187823
x: 0.6264648607148359, y: 1.1735351392851638
x: 0.6252485451273134, y: 1.1747514548726863
x: 0.6240329239186502, y: 1.1759670760813496
x: 0.622817997088846, y: 1.177182002911154
x: 0.6216037646379009, y: 1.178396235362099
x: 0.620390226565815, y: 1.1796097734341848
x: 0.6191773828725882, y: 1.1808226171274117
x: 0.6179652335582205, y: 1.1820347664417794
x: 0.616753778622712, y: 1.1832462213772879
x: 0.6155430180660626, y: 1.1844569819339372
x: 0.6143329518882723, y: 1.1856670481117275
x: 0.6131235800893411, y: 1.1868764199106587
x: 0.6119149026692691, y: 1.1880850973307309
x: 0.6107069196280561, y: 1.1892930803719437
x: 0.6094996309657024, y: 1.1905003690342975
x: 0.6082930366822077, y: 1.1917069633177921
x: 0.6070871367775721, y: 1.1929128632224277
x: 0.6058819312517957, y: 1.1941180687482043
x: 0.6046774201048783, y: 1.1953225798951215
x: 0.6034736033368202, y: 1.1965263966631796
x: 0.6022704809476211, y: 1.1977295190523787
x: 0.6010680529372813, y: 1.1989319470627187
x: 0.5998663193058005, y: 1.2001336806941996
x: 0.5986652800531788, y: 1.2013347199468212
x: 0.5974649351794162, y: 1.2025350648205837
x: 0.5962652846845128, y: 1.2037347153154871
x: 0.5950663285684685, y: 1.2049336714315315
x: 0.5938680668312833, y: 1.2061319331687166
x: 0.5926704994729572, y: 1.2073295005270426
x: 0.5914736264934903, y: 1.2085263735065095
x: 0.5902774478928825, y: 1.2097225521071173
x: 0.5890819636711339, y: 1.210918036328866
x: 0.5878871738282443, y: 1.2121128261717555
x: 0.5866930783642139, y: 1.213306921635786
x: 0.5854996772790426, y: 1.2145003227209572
x: 0.5843069705727304, y: 1.2156930294272694
x: 0.5831149582452774, y: 1.2168850417547226
x: 0.5819236402966834, y: 1.2180763597033164
x: 0.5807330167269487, y: 1.2192669832730512
x: 0.579543087536073, y: 1.2204569124639268
x: 0.5783538527240565, y: 1.2216461472759435
x: 0.5771653122908991, y: 1.222834687709101
x: 0.5759774662366007, y: 1.2240225337633992
x: 0.5747903145611616, y: 1.2252096854388383
x: 0.5736038572645815, y: 1.2263961427354184
x: 0.5724180943468606, y: 1.2275819056531394
x: 0.5712330258079988, y: 1.228766974192001
x: 0.5700486516479961, y: 1.2299513483520037
x: 0.5688649718668526, y: 1.2311350281331472
x: 0.5676819864645681, y: 1.2323180135354317
x: 0.5664996954411429, y: 1.233500304558857
x: 0.5653180987965767, y: 1.2346819012034231
x: 0.5641371965308697, y: 1.2358628034691301
x: 0.5629569886440218, y: 1.237043011355978
x: 0.5617774751360329, y: 1.238222524863967
x: 0.5605986560069033, y: 1.2394013439930966
x: 0.5594205312566327, y: 1.240579468743367
x: 0.5582431008852213, y: 1.2417568991147785
x: 0.557066364892669, y: 1.2429336351073308
x: 0.5558903232789759, y: 1.244109676721024
x: 0.5547149760441419, y: 1.2452850239558582
x: 0.5535403231881669, y: 1.246459676811833
x: 0.5523663647110512, y: 1.2476336352889488
x: 0.5511931006127945, y: 1.2488068993872055
x: 0.550020530893397, y: 1.249979469106603
x: 0.5488486555528586, y: 1.2511513444471414
x: 0.5476774745911792, y: 1.2523225254088206
x: 0.5465069880083591, y: 1.2534930119916408
x: 0.545337195804398, y: 1.2546628041956018
x: 0.5441680979792961, y: 1.2558319020207038
x: 0.5429996945330533, y: 1.2570003054669465
x: 0.5418319854656697, y: 1.2581680145343301
x: 0.5406649707771451, y: 1.2593350292228547
x: 0.5394986504674797, y: 1.2605013495325201
x: 0.5383330245366734, y: 1.2616669754633265
x: 0.5371680929847262, y: 1.2628319070152736
x: 0.5360038558116382, y: 1.2639961441883616
x: 0.5348403130174093, y: 1.2651596869825905
x: 0.5336774646020395, y: 1.2663225353979604
x: 0.5325153105655288, y: 1.2674846894344711
x: 0.5313538509078772, y: 1.2686461490921226
x: 0.5301930856290848, y: 1.269806914370915
x: 0.5290330147291515, y: 1.2709669852708483
x: 0.5278736382080774, y: 1.2721263617919225
x: 0.5267149560658624, y: 1.2732850439341374
x: 0.5255569683025064, y: 1.2744430316974933
x: 0.5243996749180097, y: 1.27560032508199
x: 0.523243075912372, y: 1.2767569240876278
x: 0.5220871712855935, y: 1.2779128287144064
x: 0.520931961037674, y: 1.2790680389623257
x: 0.5197774451686138, y: 1.280222554831386
x: 0.5186236236784126, y: 1.281376376321587
x: 0.5174704965670706, y: 1.2825295034329292
x: 0.5163180638345877, y: 1.2836819361654122
x: 0.5151663254809639, y: 1.2848336745190359
x: 0.5140152815061992, y: 1.2859847184938005
x: 0.5128649319102937, y: 1.287135068089706
x: 0.5117152766932472, y: 1.2882847233067525
x: 0.51056631585506, y: 1.2894336841449399
x: 0.5094180493957318, y: 1.290581950604268
x: 0.5082704773152628, y: 1.291729522684737
x: 0.5071235996136528, y: 1.2928764003863469
x: 0.5059774162909021, y: 1.2940225837090977
x: 0.5048319273470104, y: 1.2951680726529895
x: 0.5036871327819779, y: 1.296312867218022
x: 0.5025430325958045, y: 1.2974569674041954
x: 0.5013996267884901, y: 1.2986003732115097
x: 0.500256915360035, y: 1.299743084639965
x: 0.499114898310439, y: 1.3008851016895608
x: 0.49797357563970207, y: 1.3020264243602977
x: 0.4968329473478243, y: 1.3031670526521755
x: 0.49569301343480565, y: 1.3043069865651942
x: 0.49455377390064614, y: 1.3054462260993538
x: 0.4934152287453457, y: 1.306584771254654
x: 0.4922773779689044, y: 1.3077226220310953
x: 0.49114022157132226, y: 1.3088597784286775
x: 0.4900037595525992, y: 1.3099962404474006
x: 0.48886799191273533, y: 1.3111320080872646
x: 0.4877329186517306, y: 1.3122670813482693
x: 0.4865985397695849, y: 1.313401460230415
x: 0.48546485526629835, y: 1.3145351447337015
x: 0.48433186514187093, y: 1.315668134858129
x: 0.48319956939630265, y: 1.3168004306036973
x: 0.4820679680295935, y: 1.3179320319704064
x: 0.4809370610417435, y: 1.3190629389582564
x: 0.47980684843275256, y: 1.3201931515672474
x: 0.47867733020262077, y: 1.3213226697973792
x: 0.4775485063513481, y: 1.3224514936486518
x: 0.47642037687893457, y: 1.3235796231210653
x: 0.4752929417853802, y: 1.3247070582146196
x: 0.4741662010706849, y: 1.325833798929315
x: 0.4730401547348488, y: 1.3269598452651512
x: 0.47191480277787173, y: 1.3280851972221281
x: 0.4707901451997538, y: 1.329209854800246
x: 0.46966618200049504, y: 1.3303338179995048
x: 0.4685429131800954, y: 1.3314570868199045
x: 0.4674203387385549, y: 1.3325796612614451
x: 0.4662984586758735, y: 1.3337015413241264
x: 0.4651772729920512, y: 1.3348227270079487
x: 0.464056781687088, y: 1.3359432183129119
x: 0.462936984760984, y: 1.337063015239016
x: 0.4618178822137391, y: 1.338182117786261
x: 0.46069947404535333, y: 1.3393005259546467
x: 0.4595817602558267, y: 1.3404182397441733
x: 0.45846474084515915, y: 1.3415352591548408
x: 0.45734841581335073, y: 1.3426515841866493
x: 0.45623278516040144, y: 1.3437672148395985
x: 0.4551178488863113, y: 1.3448821511136886
x: 0.4540036069910803, y: 1.3459963930089196
x: 0.4528900594747084, y: 1.3471099405252915
x: 0.4517772063371956, y: 1.3482227936628044
x: 0.4506650475785419, y: 1.349334952421458
x: 0.4495535831987474, y: 1.3504464168012524
x: 0.448442813197812, y: 1.3515571868021878
x: 0.4473327375757357, y: 1.3526672624242642
x: 0.4462233563325186, y: 1.3537766436674814
x: 0.4451146694681606, y: 1.3548853305318393
x: 0.44400667698266166, y: 1.3559933230173382
x: 0.4428993788760219, y: 1.357100621123978
x: 0.4417927751482412, y: 1.3582072248517587
x: 0.4406868657993197, y: 1.3593131342006803
x: 0.4395816508292573, y: 1.3604183491707427
x: 0.43847713023805407, y: 1.361522869761946
x: 0.4373733040257099, y: 1.36262669597429
x: 0.43627017219222486, y: 1.3637298278077752
x: 0.43516773473759895, y: 1.364832265262401
x: 0.4340659916618322, y: 1.3659340083381677
x: 0.43296494296492455, y: 1.3670350570350753
x: 0.43186458864687605, y: 1.3681354113531239
x: 0.4307649287076866, y: 1.3692350712923134
x: 0.42966596314735633, y: 1.3703340368526435
x: 0.4285676919658852, y: 1.3714323080341146
x: 0.42747011516327316, y: 1.3725298848367267
x: 0.42637323273952027, y: 1.3736267672604796
x: 0.4252770446946265, y: 1.3747229553053735
x: 0.42418155102859184, y: 1.375818448971408
x: 0.4230867517414163, y: 1.3769132482585835
x: 0.4219926468330999, y: 1.3780073531669
x: 0.4208992363036426, y: 1.3791007636963573
x: 0.4198065201530445, y: 1.3801934798469555
x: 0.4187144983813055, y: 1.3812855016186945
x: 0.4176231709884256, y: 1.3823768290115743
x: 0.4165325379744048, y: 1.3834674620255951
x: 0.41544259933924316, y: 1.3845574006607568
x: 0.41435335508294063, y: 1.3856466449170592
x: 0.41326480520549724, y: 1.3867351947945026
x: 0.412176949706913, y: 1.3878230502930868
x: 0.41108978858718787, y: 1.388910211412812
x: 0.4100033218463218, y: 1.3899966781536781
x: 0.4089175494843149, y: 1.391082450515685
x: 0.40783247150116714, y: 1.3921675284988326
x: 0.4067480878968785, y: 1.3932519121031213
x: 0.405664398671449, y: 1.3943356013285508
x: 0.4045814038248786, y: 1.3954185961751213
x: 0.4034991033571673, y: 1.3965008966428325
x: 0.40241749726831516, y: 1.3975825027316846
x: 0.40133658555832213, y: 1.3986634144416776
x: 0.40025636822718824, y: 1.3997436317728116
x: 0.3991768452749135, y: 1.4008231547250865
x: 0.39809801670149786, y: 1.401901983298502
x: 0.3970198825069413, y: 1.4029801174930585
x: 0.3959424426912439, y: 1.404057557308756
x: 0.3948656972544056, y: 1.4051343027455943
x: 0.3937896461964265, y: 1.4062103538035735
x: 0.39271428951730647, y: 1.4072857104826935
x: 0.3916396272170456, y: 1.4083603727829543
x: 0.39056565929564385, y: 1.4094343407043561
x: 0.3894923857531012, y: 1.4105076142468989
x: 0.38841980658941766, y: 1.4115801934105823
x: 0.38734792180459326, y: 1.4126520781954066
x: 0.386276731398628, y: 1.4137232686013719
x: 0.3852062353715219, y: 1.414793764628478
x: 0.3841364337232749, y: 1.4158635662767252
x: 0.38306732645388697, y: 1.416932673546113
x: 0.3819989135633582, y: 1.4180010864366417
x: 0.38093119505168854, y: 1.4190688049483113
x: 0.37986417091887803, y: 1.420135829081122
x: 0.37879784116492665, y: 1.4212021588350734
x: 0.3777322057898344, y: 1.4222677942101656
x: 0.37666726479360124, y: 1.4233327352063987
x: 0.3756030181762272, y: 1.4243969818237727
x: 0.3745394659377123, y: 1.4254605340622877
x: 0.37347660807805655, y: 1.4265233919219436
x: 0.3724144445972599, y: 1.4275855554027401
x: 0.3713529754953224, y: 1.4286470245046776
x: 0.370292200772244, y: 1.429707799227756
x: 0.3692321204280247, y: 1.4307678795719754
x: 0.3681727344626646, y: 1.4318272655373354
x: 0.36711404287616356, y: 1.4328859571238364
x: 0.3660560456685217, y: 1.4339439543314783
x: 0.36499874283973893, y: 1.435001257160261
x: 0.3639421343898153, y: 1.4360578656101848
x: 0.3628862203187508, y: 1.4371137796812492
x: 0.3618310006265454, y: 1.4381689993734545
x: 0.3607764753131991, y: 1.4392235246868008
x: 0.359722644378712, y: 1.440277355621288
x: 0.358669507823084, y: 1.4413304921769161
x: 0.3576170656463151, y: 1.442382934353685
x: 0.35656531784840534, y: 1.4434346821515947
x: 0.3555142644293547, y: 1.4444857355706453
x: 0.35446390538916317, y: 1.4455360946108369
x: 0.3534142407278308, y: 1.4465857592721694
x: 0.35236527044535754, y: 1.4476347295546426
x: 0.3513169945417434, y: 1.4486830054582567
x: 0.3502694130169884, y: 1.4497305869830117
x: 0.3492225258710925, y: 1.4507774741289077
x: 0.3481763331040557, y: 1.4518236668959443
