x: 1, y: 0.8
x: 1.0534575804349462, y: 0.9259381673388829
x: 1.0542256132630385, y: 0.9277475392939746
x: 1.0549934542421469, y: 0.9295564592811832
x: 1.0557611033722711, y: 0.9313649273005089
x: 1.0565285606534112, y: 0.9331729433519514
x: 1.0572958260855672, y: 0.934980507435511
x: 1.0580628996687391, y: 0.9367876195511875
x: 1.058829781402927, y: 0.9385942796989809
x: 1.0595964712881307, y: 0.9404004878788913
x: 1.0603629693243504, y: 0.9422062440909187
x: 1.061129275511586, y: 0.944011548335063
x: 1.0618953898498376, y: 0.9458164006113242
x: 1.0626613123391049, y: 0.9476208009197025
x: 1.0634270429793882, y: 0.9494247492601976
x: 1.0641925817706874, y: 0.9512282456328097
x: 1.0649579287130027, y: 0.9530312900375388
x: 1.0657230838063336, y: 0.9548338824743848
x: 1.0664880470506806, y: 0.9566360229433478
x: 1.0672528184460435, y: 0.9584377114444278
x: 1.0680173979924223, y: 0.9602389479776247
x: 1.068781785689817, y: 0.9620397325429385
x: 1.0695459815382276, y: 0.9638400651403694
x: 1.070309985537654, y: 0.9656399457699171
x: 1.0710737976880966, y: 0.9674393744315818
x: 1.071837417989555, y: 0.9692383511253635
x: 1.0726008464420291, y: 0.9710368758512621
x: 1.0733640830455193, y: 0.9728349486092777
x: 1.0741271278000255, y: 0.9746325693994102
x: 1.0748899807055474, y: 0.9764297382216597
x: 1.0756526417620853, y: 0.9782264550760261
x: 1.0764151109696392, y: 0.9800227199625096
x: 1.077177388328209, y: 0.9818185328811099
x: 1.0779394738377945, y: 0.9836138938318272
x: 1.078701367498396, y: 0.9854088028146615
x: 1.0794630693100136, y: 0.9872032598296127
x: 1.080224579272647, y: 0.9889972648766808
x: 1.0809858973862962, y: 0.990790817955866
x: 1.0817470236509614, y: 0.992583919067168
x: 1.0825079580666426, y: 0.9943765682105871
x: 1.0832687006333397, y: 0.9961687653861231
x: 1.0840292513510525, y: 0.997960510593776
x: 1.0847896102197814, y: 0.9997518038335459
x: 1.0855497772395262, y: 1.0015426451054328
x: 1.086309752410287, y: 1.0033330344094367
x: 1.0870695357320634, y: 1.0051229717455574
x: 1.087829127204856, y: 1.006912457113795
x: 1.0885885268286644, y: 1.0087014905141498
x: 1.0893477346034888, y: 1.0104900719466214
x: 1.090106750529329, y: 1.01227820141121
x: 1.090865574606185, y: 1.0140658789079156
x: 1.0916242068340571, y: 1.015853104436738
x: 1.0923826472129452, y: 1.0176398779976774
x: 1.093140895742849, y: 1.0194261995907339
x: 1.0938989524237688, y: 1.0212120692159072
x: 1.0946568172557045, y: 1.0229974868731975
x: 1.0954144902386562, y: 1.0247824525626048
x: 1.0961719713726237, y: 1.026566966284129
x: 1.096929260657607, y: 1.0283510280377701
x: 1.0976863580936065, y: 1.0301346378235283
x: 1.0984432636806218, y: 1.0319177956414034
x: 1.099199977418653, y: 1.0337005014913954
x: 1.0999564993077, y: 1.0354827553735044
x: 1.100712829347763, y: 1.0372645572877304
x: 1.101468967538842, y: 1.0390459072340732
x: 1.1022249138809368, y: 1.0408268052125331
x: 1.1029806683740475, y: 1.04260725122311
x: 1.1037362310181742, y: 1.0443872452658036
x: 1.1044916018133168, y: 1.0461667873406144
x: 1.1052467807594752, y: 1.047945877447542
x: 1.1060017678566496, y: 1.0497245155865866
x: 1.10675656310484, y: 1.0515027017577483
x: 1.1075111665040462, y: 1.0532804359610268
x: 1.1082655780542683, y: 1.0550577181964222
x: 1.1090197977555063, y: 1.0568345484639348
x: 1.1097738256077603, y: 1.0586109267635642
x: 1.1105276616110302, y: 1.0603868530953104
x: 1.111281305765316, y: 1.0621623274591738
x: 1.1120347580706176, y: 1.063937349855154
x: 1.1127880185269352, y: 1.0657119202832512
x: 1.1135410871342688, y: 1.0674860387434655
x: 1.1142939638926181, y: 1.0692597052357966
x: 1.1150466488019835, y: 1.0710329197602446
x: 1.1157991418623647, y: 1.0728056823168097
x: 1.116551443073762, y: 1.0745779929054917
x: 1.117303552436175, y: 1.0763498515262906
x: 1.118055469949604, y: 1.0781212581792066
x: 1.1188071956140488, y: 1.0798922128642394
x: 1.1195587294295097, y: 1.0816627155813892
x: 1.1203100713959864, y: 1.083432766330656
x: 1.121061221513479, y: 1.0852023651120397
x: 1.1218121797819876, y: 1.0869715119255403
x: 1.122562946201512, y: 1.088740206771158
x: 1.1233135207720524, y: 1.0905084496488926
x: 1.1240639034936086, y: 1.092276240558744
x: 1.1248140943661808, y: 1.0940435795007126
x: 1.125564093389769, y: 1.095810466474798
x: 1.126313900564373, y: 1.0975769014810004
x: 1.1270635158899929, y: 1.0993428845193198
x: 1.1278129393666287, y: 1.1011084155897561
x: 1.1285621709942806, y: 1.1028734946923093
x: 1.1293112107729482, y: 1.1046381218269796
x: 1.1300600587026317, y: 1.1064022969937668
x: 1.1308087147833312, y: 1.1081660201926709
x: 1.1315571790150467, y: 1.109929291423692
x: 1.132305451397778, y: 1.11169211068683
x: 1.1330535319315251, y: 1.113454477982085
x: 1.1338014206162883, y: 1.115216393309457
x: 1.1345491174520674, y: 1.116977856668946
x: 1.1352966224388623, y: 1.1187388680605517
x: 1.1360439355766732, y: 1.1204994274842746
x: 1.1367910568655, y: 1.1222595349401143
x: 1.1375379863053428, y: 1.124019190428071
x: 1.1382847238962013, y: 1.1257783939481447
x: 1.1390312696380758, y: 1.1275371455003353
x: 1.1397776235309662, y: 1.1292954450846429
x: 1.1405237855748727, y: 1.1310532927010675
x: 1.1412697557697948, y: 1.132810688349609
x: 1.142015534115733, y: 1.1345676320302673
x: 1.142761120612687, y: 1.1363241237430428
x: 1.1435065152606572, y: 1.1380801634879352
x: 1.144251718059643, y: 1.1398357512649444
x: 1.1449967290096448, y: 1.1415908870740707
x: 1.1457415481106625, y: 1.143345570915314
x: 1.1464861753626963, y: 1.145099802788674
x: 1.1472306107657457, y: 1.1468535826941513
x: 1.1479748543198112, y: 1.1486069106317454
x: 1.1487189060248926, y: 1.1503597866014563
x: 1.1494627658809897, y: 1.1521122106032844
x: 1.1502064338881028, y: 1.1538641826372293
x: 1.150949910046232, y: 1.1556157027032912
x: 1.151693194355377, y: 1.15736677080147
x: 1.1524362868155378, y: 1.159117386931766
x: 1.1531791874267145, y: 1.1608675510941786
x: 1.1539218961889073, y: 1.1626172632887084
x: 1.154664413102116, y: 1.164366523515355
x: 1.1554067381663404, y: 1.1661153317741186
x: 1.1561488713815808, y: 1.1678636880649993
x: 1.1568908127478372, y: 1.1696115923879968
x: 1.1576325622651096, y: 1.1713590447431113
x: 1.1583741199333977, y: 1.1731060451303428
x: 1.1591154857527017, y: 1.1748525935496912
x: 1.1598566597230218, y: 1.1765986900011565
x: 1.1605976418443578, y: 1.1783443344847389
x: 1.1613384321167095, y: 1.1800895270004381
x: 1.1620790305400772, y: 1.1818342675482543
x: 1.162819437114461, y: 1.1835785561281875
x: 1.1635596518398605, y: 1.1853223927402377
x: 1.164299674716276, y: 1.1870657773844047
x: 1.1650395057437073, y: 1.1888087100606888
x: 1.1657791449221546, y: 1.1905511907690898
x: 1.166518592251618, y: 1.1922932195096076
x: 1.167257847732097, y: 1.1940347962822426
x: 1.167996911363592, y: 1.1957759210869945
x: 1.168735783146103, y: 1.1975165939238632
x: 1.1694744630796299, y: 1.199256814792849
x: 1.1702129511641726, y: 1.2009965836939518
x: 1.1709512473997312, y: 1.2027359006271714
x: 1.1716893517863058, y: 1.204474765592508
x: 1.1724272643238964, y: 1.2062131785899617
x: 1.1731649850125028, y: 1.2079511396195322
x: 1.173902513852125, y: 1.2096886486812197
x: 1.1746398508427633, y: 1.2114257057750242
x: 1.1753769959844176, y: 1.2131623109009455
x: 1.1761139492770876, y: 1.214898464058984
x: 1.1768507107207735, y: 1.2166341652491393
x: 1.1775872803154754, y: 1.2183694144714114
x: 1.1783236580611933, y: 1.2201042117258007
x: 1.179059843957927, y: 1.221838557012307
x: 1.1797958380056766, y: 1.22357245033093
x: 1.1805316402044421, y: 1.2253058916816701
x: 1.1812672505542237, y: 1.2270388810645272
x: 1.182002669055021, y: 1.228771418479501
x: 1.1827378957068342, y: 1.2305035039265921
x: 1.1834729305096634, y: 1.2322351374058
x: 1.1842077734635086, y: 1.2339663189171248
x: 1.1849424245683695, y: 1.2356970484605667
x: 1.1856768838242464, y: 1.2374273260361255
x: 1.1864111512311393, y: 1.2391571516438011
x: 1.187145226789048, y: 1.2408865252835939
x: 1.1878791104979727, y: 1.2426154469555035
x: 1.1886128023579132, y: 1.24434391665953
x: 1.1893463023688697, y: 1.2460719343956737
x: 1.1900796105308422, y: 1.2477995001639341
x: 1.1908127268438304, y: 1.2495266139643115
x: 1.1915456513078346, y: 1.251253275796806
x: 1.1922783839228548, y: 1.2529794856614174
x: 1.193010924688891, y: 1.2547052435581456
x: 1.1937432736059428, y: 1.256430549486991
x: 1.1944754306740106, y: 1.2581554034479532
x: 1.1952073958930944, y: 1.2598798054410323
x: 1.1959391692631942, y: 1.2616037554662285
x: 1.1966707507843097, y: 1.2633272535235416
x: 1.1974021404564412, y: 1.2650502996129716
x: 1.1981333382795887, y: 1.2667728937345186
x: 1.198864344253752, y: 1.2684950358881826
x: 1.1995951583789313, y: 1.2702167260739634
x: 1.2003257806551264, y: 1.2719379642918613
x: 1.2010562110823375, y: 1.2736587505418762
x: 1.2017864496605646, y: 1.2753790848240079
x: 1.2025164963898074, y: 1.2770989671382567
x: 1.2032463512700662, y: 1.2788183974846223
x: 1.203976014301341, y: 1.280537375863105
x: 1.2047054854836317, y: 1.2822559022737046
x: 1.2054347648169381, y: 1.283973976716421
x: 1.2061638523012606, y: 1.2856915991912545
x: 1.206892747936599, y: 1.287408769698205
x: 1.2076214517229533, y: 1.2891254882372725
x: 1.2083499636603234, y: 1.2908417548084568
x: 1.2090782837487095, y: 1.2925575694117581
x: 1.2098064119881116, y: 1.2942729320471764
x: 1.2105343483785296, y: 1.2959878427147116
x: 1.2112620929199633, y: 1.2977023014143638
x: 1.211989645612413, y: 1.299416308146133
x: 1.2127170064558788, y: 1.301129862910019
x: 1.2134441754503604, y: 1.302842965706022
x: 1.2141711525958578, y: 1.304555616534142
x: 1.2148979378923712, y: 1.306267815394379
x: 1.2156245313399006, y: 1.307979562286733
x: 1.2163509329384459, y: 1.3096908572112038
x: 1.217077142688007, y: 1.3114017001677916
x: 1.217803160588584, y: 1.3131120911564964
x: 1.218528986640177, y: 1.3148220301773181
x: 1.219254620842786, y: 1.3165315172302567
x: 1.2199800631964106, y: 1.3182405523153125
x: 1.2207053137010513, y: 1.319949135432485
x: 1.221430372356708, y: 1.3216572665817745
x: 1.2221552391633805, y: 1.323364945763181
x: 1.222879914121069, y: 1.3250721729767045
x: 1.2236043972297732, y: 1.3267789482223449
x: 1.2243286884894935, y: 1.3284852715001023
x: 1.2250527879002298, y: 1.3301911428099766
x: 1.2257766954619818, y: 1.3318965621519678
x: 1.2265004111747497, y: 1.3336015295260761
x: 1.2272239350385337, y: 1.3353060449323013
x: 1.2279472670533336, y: 1.3370101083706434
x: 1.2286704072191492, y: 1.3387137198411025
x: 1.2293933555359808, y: 1.3404168793436786
x: 1.2301161120038284, y: 1.3421195868783715
x: 1.230838676622692, y: 1.3438218424451815
x: 1.2315610493925713, y: 1.3455236460441085
x: 1.2322832303134665, y: 1.3472249976751522
x: 1.2330052193853778, y: 1.3489258973383131
x: 1.233727016608305, y: 1.350626345033591
x: 1.234448621982248, y: 1.3523263407609856
x: 1.2351700355072068, y: 1.3540258845204973
x: 1.2358912571831817, y: 1.355724976312126
x: 1.2366122870101726, y: 1.3574236161358715
x: 1.2373331249881792, y: 1.359121803991734
x: 1.2380537711172017, y: 1.3608195398797136
x: 1.2387742253972402, y: 1.36251682379981
x: 1.2394944878282947, y: 1.3642136557520235
x: 1.240214558410365, y: 1.3659100357363538
x: 1.2409344371434512, y: 1.3676059637528013
x: 1.2416541240275534, y: 1.3693014398013656
x: 1.2423736190626715, y: 1.3709964638820469
x: 1.2430929222488054, y: 1.3726910359948452
x: 1.2438120335859553, y: 1.3743851561397604
x: 1.244530953074121, y: 1.3760788243167925
x: 1.2452496807133029, y: 1.3777720405259417
x: 1.2459682165035004, y: 1.3794648047672078
x: 1.246686560444714, y: 1.3811571170405907
x: 1.2474047125369434, y: 1.3828489773460908
x: 1.2481226727801888, y: 1.3845403856837077
x: 1.24884044117445, y: 1.3862313420534416
x: 1.2495580177197272, y: 1.3879218464552925
x: 1.2502754024160203, y: 1.3896118988892603
x: 1.2509925952633294, y: 1.391301499355345
x: 1.2517095962616542, y: 1.3929906478535468
x: 1.252426405410995, y: 1.3946793443838654
x: 1.2531430227113518, y: 1.396367588946301
x: 1.2538594481627245, y: 1.3980553815408536
x: 1.254575681765113, y: 1.3997427221675232
x: 1.2552917235185175, y: 1.4014296108263096
x: 1.256007573422938, y: 1.403116047517213
x: 1.2567232314783743, y: 1.4048020322402335
x: 1.2574386976848264, y: 1.4064875649953708
x: 1.2581539720422945, y: 1.4081726457826251
x: 1.2588690545507786, y: 1.4098572746019964
x: 1.2595839452102786, y: 1.4115414514534845
x: 1.2602986440207944, y: 1.4132251763370898
x: 1.2610131509823261, y: 1.414908449252812
x: 1.2617274660948739, y: 1.416591270200651
x: 1.2624415893584375, y: 1.418273639180607
x: 1.263155520773017, y: 1.41995555619268
x: 1.2638692603386124, y: 1.4216370212368699
x: 1.2645828080552237, y: 1.4233180343131768
x: 1.265296163922851, y: 1.4249985954216007
x: 1.2660093279414941, y: 1.4266787045621414
x: 1.2667223001111532, y: 1.4283583617347992
x: 1.2674350804318282, y: 1.430037566939574
x: 1.2681476689035192, y: 1.4317163201764656
x: 1.2688600655262259, y: 1.4333946214454742
x: 1.2695722702999486, y: 1.4350724707465998
x: 1.2702842832246872, y: 1.4367498680798423
x: 1.2709961043004419, y: 1.4384268134452018
x: 1.2717077335272122, y: 1.4401033068426783
x: 1.2724191709049986, y: 1.4417793482722716
x: 1.2731304164338009, y: 1.443454937733982
x: 1.2738414701136191, y: 1.4451300752278093
x: 1.2745523319444532, y: 1.4468047607537535
x: 1.2752630019263032, y: 1.4484789943118148
x: 1.275973480059169, y: 1.450152775901993
x: 1.276683766343051, y: 1.451826105524288
x: 1.2773938607779487, y: 1.4534989831787002
x: 1.2781037633638623, y: 1.4551714088652292
x: 1.278813474100792, y: 1.4568433825838751
x: 1.2795229929887375, y: 1.4585149043346382
x: 1.2802323200276988, y: 1.460185974117518
x: 1.280941455217676, y: 1.4618565919325148
x: 1.2816503985586694, y: 1.4635267577796287
x: 1.2823591500506786, y: 1.4651964716588595
x: 1.2830677096937035, y: 1.466865733570207
x: 1.2837760774877445, y: 1.4685345435136719
x: 1.2844842534328014, y: 1.4702029014892535
x: 1.2851922375288742, y: 1.471870807496952
x: 1.2859000297759628, y: 1.4735382615367676
x: 1.2866076301740674, y: 1.4752052636087
x: 1.287315038723188, y: 1.4768718137127494
x: 1.2880222554233245, y: 1.478537911848916
x: 1.2887292802744768, y: 1.4802035580171993
x: 1.289436113276645, y: 1.4818687522175995
x: 1.2901427544298292, y: 1.4835334944501168
x: 1.2908492037340293, y: 1.485197784714751
x: 1.2915554611892452, y: 1.4868616230115022
x: 1.2922615267954771, y: 1.4885250093403704
x: 1.292967400552725, y: 1.4901879437013554
x: 1.2936730824609888, y: 1.4918504260944574
x: 1.2943785725202683, y: 1.4935124565196765
x: 1.2950838707305639, y: 1.4951740349770124
x: 1.2957889770918753, y: 1.4968351614664652
x: 1.2964938916042028, y: 1.4984958359880352
x: 1.297198614267546, y: 1.500156058541722
x: 1.2979031450819052, y: 1.5018158291275256
x: 1.2986074840472803, y: 1.5034751477454464
x: 1.2993116311636714, y: 1.505134014395484
x: 1.3000155864310783, y: 1.5067924290776387
x: 1.300719349849501, y: 1.5084503917919103
x: 1.30142292141894, y: 1.5101079025382989
x: 1.3021263011393946, y: 1.5117649613168043
x: 1.3028294890108651, y: 1.5134215681274268
x: 1.3035324850333516, y: 1.5150777229701662
x: 1.304235289206854, y: 1.5167334258450225
x: 1.3049379015313725, y: 1.5183886767519958
x: 1.3056403220069066, y: 1.520043475691086
x: 1.3063425506334567, y: 1.5216978226622933
x: 1.3070445874110228, y: 1.5233517176656175
x: 1.3077464323396049, y: 1.5250051607010586
x: 1.3084480854192027, y: 1.5266581517686166
x: 1.3091495466498164, y: 1.5283106908682917
x: 1.3098508160314462, y: 1.5299627780000837
x: 1.3105518935640919, y: 1.5316144131639926
x: 1.3112527792477533, y: 1.5332655963600186
x: 1.3119534730824307, y: 1.5349163275881614
x: 1.312653975068124, y: 1.5365666068484212
x: 1.3133542852048334, y: 1.538216434140798
x: 1.3140544034925585, y: 1.5398658094652917
x: 1.3147543299312996, y: 1.5415147328219023
x: 1.3154540645210566, y: 1.54316320421063
x: 1.3161536072618296, y: 1.5448112236314746
x: 1.3168529581536184, y: 1.546458791084436
x: 1.317552117196423, y: 1.5481059065695146
x: 1.3182510843902437, y: 1.54975257008671
x: 1.3189498597350804, y: 1.5513987816360224
x: 1.3196484432309328, y: 1.5530445412174518
x: 1.3203468348778011, y: 1.5546898488309981
x: 1.3210450346756855, y: 1.5563347044766613
x: 1.3217430426245858, y: 1.5579791081544416
x: 1.3224408587245018, y: 1.5596230598643388
x: 1.3231384829754338, y: 1.5612665596063529
x: 1.3238359153773818, y: 1.562909607380484
x: 1.3245331559303457, y: 1.564552203186732
x: 1.3252302046343254, y: 1.566194347025097
x: 1.325927061489321, y: 1.567836038895579
x: 1.3266237264953327, y: 1.5694772787981779
x: 1.3273201996523603, y: 1.5711180667328937
x: 1.3280164809604036, y: 1.5727584026997266
x: 1.328712570419463, y: 1.5743982866986763
x: 1.3294084680295382, y: 1.576037718729743
x: 1.3301041737906292, y: 1.5776766987929267
x: 1.3307996877027362, y: 1.5793152268882273
x: 1.331495009765859, y: 1.5809533030156449
x: 1.332190139979998, y: 1.5825909271751795
x: 1.3328850783451527, y: 1.584228099366831
x: 1.3335798248613233, y: 1.5858648195905993
x: 1.33427437952851, y: 1.5875010878464848
x: 1.3349687423467125, y: 1.5891369041344872
x: 1.3356629133159308, y: 1.5907722684546064
x: 1.336356892436165, y: 1.5924071808068427
x: 1.3370506797074153, y: 1.594041641191196
x: 1.3377442751296815, y: 1.595675649607666
x: 1.3384376787029635, y: 1.5973092060562533
x: 1.3391308904272614, y: 1.5989423105369573
x: 1.3398239103025753, y: 1.6005749630497783
x: 1.3405167383289052, y: 1.6022071635947164
x: 1.3412093745062508, y: 1.6038389121717713
x: 1.3419018188346123, y: 1.6054702087809432
x: 1.34259407131399, y: 1.607101053422232
x: 1.3432861319443834, y: 1.608731446095638
