x: 1, y: 0.8
x: 0.2254013777581789, y: 1.4923041082736594
x: 0.22561803822694043, y: 1.4919946850570578
x: 0.22583413544364145, y: 1.4916860662477638
x: 0.22604966940828197, y: 1.4913782518457772
x: 0.226264640120862, y: 1.491071241851098
x: 0.22647904758138154, y: 1.4907650362637264
x: 0.2266928917898406, y: 1.4904596350836623
x: 0.22690617274623914, y: 1.4901550383109057
x: 0.22711889045057718, y: 1.4898512459454565
x: 0.22733104490285472, y: 1.489548257987315
x: 0.22754263610307177, y: 1.4892460744364808
x: 0.22775366405122832, y: 1.4889446952929541
x: 0.22796412874732438, y: 1.488644120556735
x: 0.22817403019135996, y: 1.4883443502278233
x: 0.22838336838333503, y: 1.4880453843062191
x: 0.2285921433232496, y: 1.4877472227919224
x: 0.22880035501110366, y: 1.487449865684933
x: 0.22900800344689723, y: 1.4871533129852514
x: 0.2292150886306303, y: 1.4868575646928772
x: 0.2294216105623029, y: 1.4865626208078104
x: 0.229627569241915, y: 1.4862684813300513
x: 0.2298329646694666, y: 1.4859751462595996
x: 0.23003779684495768, y: 1.4856826155964553
x: 0.23024206576838827, y: 1.4853908893406185
x: 0.23044577143975836, y: 1.4850999674920893
x: 0.23064891385906797, y: 1.4848098500508675
x: 0.23085149302631708, y: 1.4845205370169532
x: 0.2310535089415057, y: 1.4842320283903463
x: 0.2312549616046338, y: 1.483944324171047
x: 0.2314558510157014, y: 1.4836574243590552
x: 0.23165617717470852, y: 1.4833713289543708
x: 0.23185594008165514, y: 1.4830860379569941
x: 0.23205513973654127, y: 1.4828015513669248
x: 0.2322537761393669, y: 1.482517869184163
x: 0.23245184929013205, y: 1.4822349914087085
x: 0.23264935918883667, y: 1.4819529180405617
x: 0.2328463058354808, y: 1.4816716490797224
x: 0.23304268923006444, y: 1.4813911845261905
x: 0.23323850937258758, y: 1.481111524379966
x: 0.23343376626305024, y: 1.4808326686410491
x: 0.2336284599014524, y: 1.4805546173094397
x: 0.23382259028779406, y: 1.4802773703851377
x: 0.2340161574220752, y: 1.4800009278681434
x: 0.23420916130429587, y: 1.4797252897584565
x: 0.23440160193445603, y: 1.479450456056077
x: 0.2345934793125557, y: 1.479176426761005
x: 0.23478479343859487, y: 1.4789032018732406
x: 0.23497554431257356, y: 1.4786307813927837
x: 0.23516573193449172, y: 1.4783591653196342
x: 0.2353553563043494, y: 1.4780883536537923
x: 0.23554441742214657, y: 1.4778183463952579
x: 0.23573291528788326, y: 1.4775491435440309
x: 0.23592084990155945, y: 1.4772807451001113
x: 0.23610822126317516, y: 1.4770131510634994
x: 0.23629502937273036, y: 1.476746361434195
x: 0.23648127423022505, y: 1.4764803762121979
x: 0.23666695583565925, y: 1.4762151953975082
x: 0.23685207418903295, y: 1.4759508189901263
x: 0.23703662929034616, y: 1.4756872469900517
x: 0.23722062113959888, y: 1.4754244793972846
x: 0.2374040497367911, y: 1.4751625162118251
x: 0.23758691508192284, y: 1.4749013574336731
x: 0.23776921717499405, y: 1.4746410030628285
x: 0.23795095601600477, y: 1.4743814530992914
x: 0.238132131604955, y: 1.4741227075430618
x: 0.23831274394184473, y: 1.4738647663941398
x: 0.23849279302667398, y: 1.4736076296525251
x: 0.23867227885944273, y: 1.473351297318218
x: 0.23885120144015096, y: 1.4730957693912183
x: 0.2390295607687987, y: 1.4728410458715262
x: 0.23920735684538594, y: 1.4725871267591415
x: 0.2393845896699127, y: 1.4723340120540644
x: 0.23956125924237895, y: 1.4720817017562948
x: 0.23973736556278472, y: 1.4718301958658326
x: 0.23991290863113, y: 1.4715794943826779
x: 0.24008788844741474, y: 1.4713295973068308
x: 0.240262305011639, y: 1.471080504638291
x: 0.24043615832380277, y: 1.4708322163770589
x: 0.24060944838390605, y: 1.470584732523134
x: 0.24078217519194883, y: 1.4703380530765169
x: 0.24095433874793112, y: 1.4700921780372072
x: 0.24112593905185292, y: 1.4698471074052049
x: 0.2412969761037142, y: 1.4696028411805102
x: 0.24146744990351499, y: 1.469359379363123
x: 0.24163736045125528, y: 1.4691167219530432
x: 0.24180670774693508, y: 1.4688748689502709
x: 0.2419754917905544, y: 1.4686338203548062
x: 0.2421437125821132, y: 1.468393576166649
x: 0.2423113701216115, y: 1.468154136385799
x: 0.2424784644090493, y: 1.4679155010122567
x: 0.2426449954444266, y: 1.467677670046022
x: 0.24281096322774343, y: 1.4674406434870946
x: 0.24297636775899975, y: 1.4672044213354747
x: 0.24314120903819558, y: 1.4669690035911624
x: 0.24330548706533092, y: 1.4667343902541576
x: 0.24346920184040574, y: 1.4665005813244603
x: 0.24363235336342007, y: 1.4662675768020703
x: 0.2437949416343739, y: 1.466035376686988
x: 0.24395696665326724, y: 1.4658039809792132
x: 0.2441184284201001, y: 1.4655733896787457
x: 0.24427932693487245, y: 1.4653436027855857
x: 0.2444396621975843, y: 1.4651146202997334
x: 0.24459943420823566, y: 1.4648864422211885
x: 0.2447586429668265, y: 1.464659068549951
x: 0.24491728847335686, y: 1.4644324992860211
x: 0.24507537072782673, y: 1.4642067344293987
x: 0.2452328897302361, y: 1.4639817739800838
x: 0.24538984548058498, y: 1.4637576179380762
x: 0.24554623797887334, y: 1.4635342663033764
x: 0.2457020672251012, y: 1.463311719075984
x: 0.2458573332192686, y: 1.4630899762558989
x: 0.24601203596137547, y: 1.4628690378431215
x: 0.24616617545142186, y: 1.4626489038376516
x: 0.24631975168940776, y: 1.462429574239489
x: 0.24647276467533316, y: 1.462211049048634
x: 0.24662521440919805, y: 1.4619933282650865
x: 0.24677710089100244, y: 1.4617764118888465
x: 0.24692842412074634, y: 1.461560299919914
x: 0.24707918409842974, y: 1.4613449923582889
x: 0.24722938082405266, y: 1.4611304892039714
x: 0.24737901429761508, y: 1.4609167904569613
x: 0.247528084519117, y: 1.4607038961172587
x: 0.24767659148855842, y: 1.4604918061848637
x: 0.24782453520593933, y: 1.4602805206597762
x: 0.24797191567125976, y: 1.460070039541996
x: 0.2481187328845197, y: 1.4598603628315234
x: 0.24826498684571913, y: 1.4596514905283584
x: 0.24841067755485807, y: 1.4594434226325008
x: 0.2485558050119365, y: 1.4592361591439507
x: 0.24870036921695443, y: 1.459029700062708
x: 0.24884437016991187, y: 1.4588240453887729
x: 0.24898780787080882, y: 1.4586191951221452
x: 0.24913068231964527, y: 1.458415149262825
x: 0.24927299351642124, y: 1.4582119078108124
x: 0.2494147414611367, y: 1.4580094707661073
x: 0.24955592615379166, y: 1.4578078381287096
x: 0.24969654759438611, y: 1.4576070098986194
x: 0.24983660578292008, y: 1.4574069860758367
x: 0.24997610071939355, y: 1.4572077666603616
x: 0.2501150324038065, y: 1.4570093516521938
x: 0.250253400836159, y: 1.4568117410513335
x: 0.250391206016451, y: 1.4566149348577808
x: 0.2505284479446825, y: 1.4564189330715356
x: 0.2506651266208535, y: 1.4562237356925978
x: 0.250801242044964, y: 1.4560293427209676
x: 0.250936794217014, y: 1.455835754156645
x: 0.25107178313700346, y: 1.4556429699996296
x: 0.25120620880493244, y: 1.4554509902499217
x: 0.25134007122080093, y: 1.4552598149075215
x: 0.25147337038460893, y: 1.4550694439724288
x: 0.25160610629635644, y: 1.4548798774446434
x: 0.25173827895604345, y: 1.4546911153241655
x: 0.25186988836366997, y: 1.4545031576109952
x: 0.252000934519236, y: 1.4543160043051324
x: 0.25213141742274153, y: 1.454129655406577
x: 0.2522613370741866, y: 1.4539441109153293
x: 0.2523906934735711, y: 1.453759370831389
x: 0.2525194866208952, y: 1.453575435154756
x: 0.2526477165161587, y: 1.4533923038854306
x: 0.2527753831593617, y: 1.4532099770234128
x: 0.25290248655050424, y: 1.4530284545687024
x: 0.25302902668958627, y: 1.4528477365212995
x: 0.2531550035766078, y: 1.452667822881204
x: 0.25328041721156885, y: 1.4524887136484161
x: 0.2534052675944694, y: 1.4523104088229357
x: 0.25352955472530947, y: 1.4521329084047627
x: 0.25365327860408904, y: 1.4519562123938974
x: 0.2537764392308081, y: 1.4517803207903395
x: 0.2538990366054667, y: 1.451605233594089
x: 0.2540210707280648, y: 1.451430950805146
x: 0.2541425415986024, y: 1.4512574724235106
x: 0.2542634492170795, y: 1.4510847984491826
x: 0.25438379358349605, y: 1.450912928882162
x: 0.2545035746978521, y: 1.450741863722449
x: 0.2546227925601477, y: 1.4505716029700435
x: 0.2547414471703828, y: 1.4504021466249455
x: 0.25485953852855736, y: 1.450233494687155
x: 0.25497706663467146, y: 1.450065647156672
x: 0.25509403148872506, y: 1.4498986040334965
x: 0.25521043309071817, y: 1.4497323653176284
x: 0.2553262714406508, y: 1.4495669310090677
x: 0.2554415465385229, y: 1.4494023011078148
x: 0.25555625838433454, y: 1.4492384756138692
x: 0.2556704069780857, y: 1.449075454527231
x: 0.25578399231977633, y: 1.4489132378479006
x: 0.25589701440940643, y: 1.4487518255758776
x: 0.25600947324697604, y: 1.448591217711162
x: 0.25612136883248515, y: 1.4484314142537538
x: 0.2562327011659338, y: 1.4482724152036532
x: 0.2563434702473219, y: 1.4481142205608601
x: 0.25645367607664954, y: 1.4479568303253745
x: 0.2565633186539167, y: 1.4478002444971962
x: 0.25667239797912333, y: 1.4476444630763257
x: 0.2567809140522695, y: 1.4474894860627625
x: 0.25688886687335516, y: 1.4473353134565068
x: 0.25699625644238033, y: 1.4471819452575587
x: 0.257103082759345, y: 1.447029381465918
x: 0.2572093458242492, y: 1.4468776220815849
x: 0.25731504563709284, y: 1.446726667104559
x: 0.257420182197876, y: 1.446576516534841
x: 0.25752475550659865, y: 1.4464271703724303
x: 0.2576287655632608, y: 1.446278628617327
x: 0.2577322123678625, y: 1.4461308912695312
x: 0.25783509592040366, y: 1.445983958329043
x: 0.25793741622088434, y: 1.4458378297958623
x: 0.25803917326930453, y: 1.445692505669989
x: 0.25814036706566423, y: 1.4455479859514233
x: 0.25824099760996344, y: 1.445404270640165
x: 0.25834106490220216, y: 1.4452613597362143
x: 0.2584405689423804, y: 1.445119253239571
x: 0.2585395097304981, y: 1.4449779511502352
x: 0.25863788726655534, y: 1.444837453468207
x: 0.25873570155055203, y: 1.444697760193486
x: 0.25883295258248823, y: 1.4445588713260726
x: 0.25892964036236393, y: 1.4444207868659669
x: 0.25902576489017914, y: 1.4442835068131685
x: 0.25912132616593386, y: 1.4441470311676776
x: 0.2592163241896281, y: 1.4440113599294944
x: 0.2593107589612618, y: 1.4438764930986185
x: 0.25940463048083506, y: 1.4437424306750501
x: 0.2594979387483478, y: 1.4436091726587892
x: 0.25959068376380007, y: 1.4434767190498359
x: 0.25968286552719183, y: 1.44334506984819
x: 0.2597744840385231, y: 1.4432142250538516
x: 0.2598655392977939, y: 1.4430841846668205
x: 0.2599560313050041, y: 1.4429549486870972
x: 0.26004596006015385, y: 1.4428265171146812
x: 0.2601353255632431, y: 1.4426988899495727
x: 0.26022412781427184, y: 1.442572067191772
x: 0.2603123668132401, y: 1.4424460488412785
x: 0.26040004256014787, y: 1.4423208348980925
x: 0.26048715505499515, y: 1.442196425362214
x: 0.2605737042977819, y: 1.442072820233643
x: 0.2606596902885082, y: 1.4419500195123796
x: 0.260745113027174, y: 1.4418280231984235
x: 0.2608299725137793, y: 1.441706831291775
x: 0.26091426874832413, y: 1.441586443792434
x: 0.26099800173080845, y: 1.4414668607004004
x: 0.2610811714612322, y: 1.4413480820156743
x: 0.2611637779395955, y: 1.4412301077382559
x: 0.2612458211658983, y: 1.4411129378681449
x: 0.2613273011401406, y: 1.4409965724053413
x: 0.2614082178623224, y: 1.4408810113498451
x: 0.2614885713324437, y: 1.4407662547016566
x: 0.2615683615505045, y: 1.4406523024607756
x: 0.2616475885165048, y: 1.440539154627202
x: 0.26172625223044466, y: 1.440426811200936
x: 0.261804352692324, y: 1.4403152721819774
x: 0.26188188990214284, y: 1.4402045375703263
x: 0.2619588638599012, y: 1.4400946073659826
x: 0.26203527456559905, y: 1.4399854815689466
x: 0.2621111220192364, y: 1.439877160179218
x: 0.26218640622081324, y: 1.4397696431967968
x: 0.26226112717032957, y: 1.439662930621683
x: 0.2623352848677854, y: 1.439557022453877
x: 0.26240887931318074, y: 1.4394519186933783
x: 0.2624819105065156, y: 1.439347619340187
x: 0.26255437844778995, y: 1.4392441243943035
x: 0.2626262831370038, y: 1.4391414338557273
x: 0.2626976245741572, y: 1.4390395477244586
x: 0.26276840275925006, y: 1.4389384660004974
x: 0.26283861769228245, y: 1.4388381886838437
x: 0.26290826937325434, y: 1.4387387157744975
x: 0.26297735780216575, y: 1.4386400472724588
x: 0.26304588297901665, y: 1.4385421831777274
x: 0.263113844903807, y: 1.4384451234903037
x: 0.2631812435765369, y: 1.4383488682101875
x: 0.26324807899720626, y: 1.4382534173373787
x: 0.26331435116581514, y: 1.4381587708718775
x: 0.26338006008236353, y: 1.4380649288136838
x: 0.26344520574685143, y: 1.4379718911627974
x: 0.26350978815927883, y: 1.4378796579192186
x: 0.26357380731964575, y: 1.4377882290829473
x: 0.26363726322795217, y: 1.4376976046539836
x: 0.2637001558841981, y: 1.4376077846323272
x: 0.26376248528838353, y: 1.4375187690179783
x: 0.2638242514405085, y: 1.437430557810937
x: 0.2638854543405729, y: 1.4373431510112031
x: 0.2639460939885768, y: 1.4372565486187767
x: 0.26400617038452023, y: 1.437170750633658
x: 0.26406568352840315, y: 1.4370857570558466
x: 0.2641246334202256, y: 1.4370015678853427
x: 0.2641830200599875, y: 1.4369181831221463
x: 0.26424084344768894, y: 1.4368356027662574
x: 0.2642981035833299, y: 1.436753826817676
x: 0.26435480046691034, y: 1.436672855276402
x: 0.2644109340984303, y: 1.4365926881424356
x: 0.2644665044778898, y: 1.4365133254157767
x: 0.26452151160528875, y: 1.4364347670964253
x: 0.26457595548062723, y: 1.4363570131843812
x: 0.2646298361039052, y: 1.436280063679645
x: 0.2646831534751227, y: 1.436203918582216
x: 0.2647359075942797, y: 1.4361285778920945
x: 0.26478809846137613, y: 1.4360540416092804
x: 0.2648397260764121, y: 1.435980309733774
x: 0.26489079043938757, y: 1.435907382265575
x: 0.26494129155030255, y: 1.4358352592046835
x: 0.26499122940915704, y: 1.4357639405510993
x: 0.26504060401595103, y: 1.4356934263048229
x: 0.26508941537068453, y: 1.4356237164658538
x: 0.26513766347335754, y: 1.4355548110341922
x: 0.26518534832397006, y: 1.4354867100098383
x: 0.2652324699225221, y: 1.4354194133927918
x: 0.2652790282690136, y: 1.4353529211830527
x: 0.26532502336344466, y: 1.435287233380621
x: 0.26537045520581515, y: 1.435222349985497
x: 0.26541532379612515, y: 1.4351582709976805
x: 0.26545962913437465, y: 1.4350949964171713
x: 0.26550337122056367, y: 1.4350325262439698
x: 0.2655465500546922, y: 1.4349708604780758
x: 0.2655891656367602, y: 1.4349099991194891
x: 0.26563121796676775, y: 1.43484994216821
x: 0.2656727070447148, y: 1.4347906896242384
x: 0.26571363287060135, y: 1.4347322414875743
x: 0.2657539954444274, y: 1.4346745977582176
x: 0.26579379476619297, y: 1.4346177584361683
x: 0.26583303083589804, y: 1.4345617235214267
x: 0.2658717036535426, y: 1.4345064930139926
x: 0.2659098132191267, y: 1.4344520669138658
x: 0.26594735953265025, y: 1.4343984452210468
x: 0.2659843425941133, y: 1.434345627935535
x: 0.26602076240351585, y: 1.4342936150573309
x: 0.2660566189608579, y: 1.434242406586434
x: 0.2660919122661395, y: 1.434192002522845
x: 0.26612664231936056, y: 1.4341424028665632
x: 0.26616080912052115, y: 1.434093607617589
x: 0.26619441266962124, y: 1.4340456167759221
x: 0.26622745296666084, y: 1.433998430341563
x: 0.26625993001163994, y: 1.4339520483145112
x: 0.26629184380455856, y: 1.4339064706947668
x: 0.2663231943454167, y: 1.4338616974823302
x: 0.2663539816342143, y: 1.433817728677201
x: 0.2663842056709514, y: 1.433774564279379
x: 0.266413866455628, y: 1.4337322042888647
x: 0.2664429639882441, y: 1.433690648705658
x: 0.2664714982687997, y: 1.4336498975297587
x: 0.2664994692972948, y: 1.4336099507611668
x: 0.2665268770737294, y: 1.4335708083998824
x: 0.26655372159810353, y: 1.4335324704459056
x: 0.26658000287041717, y: 1.4334949368992362
x: 0.2666057208906703, y: 1.4334582077598743
x: 0.26663087565886295, y: 1.43342228302782
x: 0.2666554671749951, y: 1.4333871627030732
x: 0.26667949543906677, y: 1.4333528467856338
x: 0.26670296045107794, y: 1.4333193352755018
x: 0.26672586221102856, y: 1.4332866281726775
x: 0.2667482007189187, y: 1.4332547254771606
x: 0.26676997597474833, y: 1.4332236271889511
x: 0.2667911879785175, y: 1.433193333308049
x: 0.2668118367302261, y: 1.4331638438344547
x: 0.2668319222298743, y: 1.4331351587681678
x: 0.26685144447746195, y: 1.4331072781091883
x: 0.2668704034729891, y: 1.4330802018575164
x: 0.2668887992164558, y: 1.433053930013152
x: 0.266906631707862, y: 1.433028462576095
x: 0.2669239009472077, y: 1.4330037995463454
x: 0.2669406069344929, y: 1.4329799409239035
x: 0.2669567496697176, y: 1.432956886708769
x: 0.2669723291528818, y: 1.432934636900942
x: 0.2669873453839855, y: 1.4329131915004223
x: 0.2670017983630287, y: 1.4328925505072103
x: 0.26701568809001136, y: 1.4328727139213058
x: 0.26702901456493355, y: 1.4328536817427087
x: 0.26704177778779525, y: 1.4328354539714192
x: 0.26705397775859646, y: 1.4328180306074372
x: 0.2670656144773372, y: 1.4328014116507626
x: 0.2670766879440174, y: 1.4327855971013954
x: 0.26708719815863713, y: 1.432770586959336
x: 0.26709714512119637, y: 1.4327563812245838
x: 0.2671065288316951, y: 1.4327429798971392
x: 0.26711534929013336, y: 1.4327303829770022
x: 0.2671236064965111, y: 1.4327185904641726
x: 0.26713130045082834, y: 1.4327076023586505
x: 0.26713843115308505, y: 1.4326974186604358
x: 0.2671449986032813, y: 1.4326880393695287
x: 0.267151002801417, y: 1.432679464485929
x: 0.26715644374749226, y: 1.432671694009637
x: 0.267161321441507, y: 1.4326647279406521
x: 0.26716563588346126, y: 1.432658566278975
x: 0.267169387073355, y: 1.4326532090246054
x: 0.2671725750111883, y: 1.4326486561775431
x: 0.2671751996969611, y: 1.4326449077377885
