x: 1, y: 0.8
x: 0.5249394152803727, y: 0.46208691498913773
x: 0.5244602943466486, y: 0.4615547972840269
x: 0.5239815019560523, y: 0.46102304446302533
x: 0.5235030381085837, y: 0.4604916565261331
x: 0.5230249028042427, y: 0.4599606334733502
x: 0.5225470960430295, y: 0.4594299753046766
x: 0.5220696178249441, y: 0.45889968202011233
x: 0.5215924681499864, y: 0.45836975361965737
x: 0.5211156470181564, y: 0.4578401901033117
x: 0.5206391544294541, y: 0.4573109914710753
x: 0.5201629903838795, y: 0.4567821577229482
x: 0.5196871548814326, y: 0.4562536888589305
x: 0.5192116479221135, y: 0.45572558487902204
x: 0.5187364695059221, y: 0.4551978457832229
x: 0.5182616196328584, y: 0.4546704715715331
x: 0.5177870983029225, y: 0.45414346224395263
x: 0.5173129055161142, y: 0.4536168178004814
x: 0.5168390412724336, y: 0.4530905382411195
x: 0.5163655055718809, y: 0.4525646235658669
x: 0.5158922984144558, y: 0.45203907377472363
x: 0.5154194198001585, y: 0.45151388886768967
x: 0.5149468697289888, y: 0.45098906884476503
x: 0.5144746482009469, y: 0.4504646137059497
x: 0.5140027552160327, y: 0.4499405234512437
x: 0.5135311907742462, y: 0.44941679808064694
x: 0.5130599548755875, y: 0.4488934375941595
x: 0.5125890475200565, y: 0.4483704419917814
x: 0.5121184687076532, y: 0.4478478112735126
x: 0.5116482184383776, y: 0.4473255454393531
x: 0.5111782967122297, y: 0.44680364448930293
x: 0.5107087035292096, y: 0.4462821084233621
x: 0.5102394388893172, y: 0.44576093724153054
x: 0.5097705027925525, y: 0.44524013094380827
x: 0.5093018952389156, y: 0.4447196895301953
x: 0.5088336162284063, y: 0.44419961300069166
x: 0.5083656657610247, y: 0.44367990135529733
x: 0.507898043836771, y: 0.4431605545940123
x: 0.5074307504556449, y: 0.44264157271683663
x: 0.5069637856176465, y: 0.44212295572377025
x: 0.5064971493227759, y: 0.4416047036148132
x: 0.506030841571033, y: 0.4410868163899654
x: 0.5055648623624178, y: 0.4405692940492269
x: 0.5050992116969304, y: 0.44005213659259773
x: 0.5046338895745707, y: 0.4395353440200779
x: 0.5041688959953387, y: 0.43901891633166734
x: 0.5037042309592343, y: 0.4385028535273661
x: 0.5032398944662577, y: 0.4379871556071742
x: 0.5027758865164089, y: 0.43747182257109163
x: 0.5023122071096878, y: 0.4369568544191183
x: 0.5018488562460944, y: 0.4364422511512543
x: 0.5013858339256287, y: 0.4359280127674996
x: 0.5009231401482908, y: 0.4354141392678542
x: 0.5004607749140805, y: 0.43490063065231815
x: 0.49999873822299795, y: 0.4343874869208914
x: 0.49953703007504313, y: 0.433874708073574
x: 0.49907565047021607, y: 0.43336229411036586
x: 0.4986145994085167, y: 0.432850245031267
x: 0.49815387688994506, y: 0.4323385608362775
x: 0.49769348291450116, y: 0.43182724152539725
x: 0.49723341748218497, y: 0.43131628709862635
x: 0.4967736805929965, y: 0.43080569755596476
x: 0.49631427224693575, y: 0.4302954728974125
x: 0.4958551924440027, y: 0.42978561312296953
x: 0.4953964411841974, y: 0.4292761182326359
x: 0.49493801846751984, y: 0.4287669882264115
x: 0.49447992429397, y: 0.42825822310429645
x: 0.4940221586635478, y: 0.4277498228662907
x: 0.4935647215762534, y: 0.4272417875123943
x: 0.4931076130320867, y: 0.42673411704260716
x: 0.4926508330310478, y: 0.42622681145692937
x: 0.49219438157313655, y: 0.4257198707553609
x: 0.491738258658353, y: 0.4252132949379017
x: 0.49128246428669725, y: 0.4247070840045518
x: 0.4908269984581692, y: 0.42420123795531123
x: 0.4903718611727688, y: 0.42369575679017996
x: 0.4899170524304962, y: 0.423190640509158
x: 0.4894625722313513, y: 0.42268588911224536
x: 0.4890084205753341, y: 0.42218150259944204
x: 0.4885545974624447, y: 0.42167748097074803
x: 0.48810110289268294, y: 0.42117382422616334
x: 0.4876479368660489, y: 0.42067053236568797
x: 0.48719509938254263, y: 0.42016760538932185
x: 0.48674259044216406, y: 0.41966504329706505
x: 0.4862904100449132, y: 0.4191628460889176
x: 0.4858385581907901, y: 0.4186610137648794
x: 0.4853870348797947, y: 0.41815954632495056
x: 0.484935840111927, y: 0.417658443769131
x: 0.48448497388718703, y: 0.4171577060974208
x: 0.4840344362055748, y: 0.4166573333098199
x: 0.48358422706709026, y: 0.41615732540632827
x: 0.4831343464717335, y: 0.41565768238694595
x: 0.4826847944195044, y: 0.41515840425167294
x: 0.48223557091040303, y: 0.41465949100050925
x: 0.4817866759444294, y: 0.4141609426334549
x: 0.4813381095215835, y: 0.4136627591505098
x: 0.4808898716418653, y: 0.4131649405516741
x: 0.48044196230527486, y: 0.41266748683694765
x: 0.4799943815118121, y: 0.4121703980063305
x: 0.4795471292614771, y: 0.41167367405982264
x: 0.4791002055542698, y: 0.4111773149974241
x: 0.4786536103901902, y: 0.4106813208191349
x: 0.47820734376923835, y: 0.410185691524955
x: 0.47776140569141423, y: 0.4096904271148844
x: 0.4773157961567178, y: 0.40919552758892314
x: 0.4768705151651491, y: 0.4087009929470712
x: 0.47642556271670816, y: 0.4082068231893285
x: 0.4759809388113949, y: 0.4077130183156951
x: 0.4755366434492094, y: 0.40721957832617106
x: 0.4750926766301516, y: 0.4067265032207563
x: 0.4746490383542215, y: 0.4062337929994509
x: 0.47420572862141913, y: 0.4057414476622548
x: 0.4737627474317445, y: 0.405249467209168
x: 0.4733200947851976, y: 0.4047578516401905
x: 0.4728777706817784, y: 0.4042666009553223
x: 0.47243577512148693, y: 0.4037757151545634
x: 0.4719941081043232, y: 0.4032851942379138
x: 0.47155276963028714, y: 0.40279503820537355
x: 0.47111175969937885, y: 0.4023052470569426
x: 0.47067107831159827, y: 0.40181582079262096
x: 0.4702307254669454, y: 0.40132675941240864
x: 0.46979070116542027, y: 0.40083806291630564
x: 0.46935100540702285, y: 0.4003497313043119
x: 0.46891163819175313, y: 0.39986176457642747
x: 0.4684725995196112, y: 0.39937416273265236
x: 0.4680338893905969, y: 0.39888692577298657
x: 0.4675955078047104, y: 0.3984000536974301
x: 0.4671574547619516, y: 0.39791354650598293
x: 0.4667197302623205, y: 0.3974274041986451
x: 0.46628233430581717, y: 0.39694162677541656
x: 0.46584526689244155, y: 0.3964562142362973
x: 0.4654085280221936, y: 0.39597116658128734
x: 0.46497211769507346, y: 0.3954864838103867
x: 0.464536035911081, y: 0.3950021659235954
x: 0.46410028267021625, y: 0.3945182129209134
x: 0.46366485797247925, y: 0.3940346248023407
x: 0.46322976181786996, y: 0.3935514015678773
x: 0.46279499420638837, y: 0.39306854321752327
x: 0.46236055513803453, y: 0.3925860497512785
x: 0.4619264446128084, y: 0.392103921169143
x: 0.46149266263071, y: 0.39162215747111684
x: 0.4610592091917393, y: 0.3911407586572
x: 0.46062608429589635, y: 0.39065972472739247
x: 0.4601932879431811, y: 0.39017905568169425
x: 0.4597608201335936, y: 0.38969875152010536
x: 0.4593286808671338, y: 0.3892188122426258
x: 0.4588968701438017, y: 0.38873923784925546
x: 0.45846538796359737, y: 0.38826002833999446
x: 0.45803423432652074, y: 0.38778118371484277
x: 0.4576034092325718, y: 0.3873027039738004
x: 0.45717291268175064, y: 0.38682458911686735
x: 0.4567427446740572, y: 0.3863468391440436
x: 0.4563129052094914, y: 0.3858694540553292
x: 0.4558833942880534, y: 0.3853924338507241
x: 0.4554542119097431, y: 0.3849157785302283
x: 0.4550253580745605, y: 0.38443948809384176
x: 0.4545968327825057, y: 0.38396356254156455
x: 0.45416863603357854, y: 0.38348800187339666
x: 0.4537407678277791, y: 0.3830128060893381
x: 0.45331322816510744, y: 0.3825379751893888
x: 0.45288601704556347, y: 0.38206350917354887
x: 0.4524591344691472, y: 0.38158940804181823
x: 0.4520325804358587, y: 0.3811156717941969
x: 0.4516063549456979, y: 0.38064230043068487
x: 0.4511804579986648, y: 0.38016929395128213
x: 0.45075488959475946, y: 0.3796966523559887
x: 0.4503296497339818, y: 0.3792243756448046
x: 0.4499047384163319, y: 0.3787524638177298
x: 0.4494801556418097, y: 0.37828091687476434
x: 0.44905590141041524, y: 0.3778097348159082
x: 0.44863197572214847, y: 0.37733891764116134
x: 0.44820837857700946, y: 0.37686846535052376
x: 0.44778510997499815, y: 0.3763983779439955
x: 0.44736216991611455, y: 0.37592865542157655
x: 0.4469395584003587, y: 0.3754592977832669
x: 0.44651727542773056, y: 0.3749903050290666
x: 0.4460953209982301, y: 0.3745216771589756
x: 0.44567369511185745, y: 0.3740534141729939
x: 0.4452523977686125, y: 0.37358551607112156
x: 0.4448314289684952, y: 0.37311798285335845
x: 0.4444107887115057, y: 0.37265081451970467
x: 0.4439904769976439, y: 0.3721840110701602
x: 0.4435704938269098, y: 0.37171757250472504
x: 0.4431508391993034, y: 0.3712514988233992
x: 0.4427315131148248, y: 0.37078579002618267
x: 0.44231251557347384, y: 0.37032044611307546
x: 0.44189384657525066, y: 0.36985546708407757
x: 0.4414755061201552, y: 0.36939085293918894
x: 0.44105749420818746, y: 0.3689266036784096
x: 0.44063981083934745, y: 0.3684627193017396
x: 0.44022245601363513, y: 0.36799919980917895
x: 0.4398054297310506, y: 0.3675360452007276
x: 0.43938873199159373, y: 0.36707325547638553
x: 0.4389723627952646, y: 0.3666108306361528
x: 0.4385563221420632, y: 0.3661487706800294
x: 0.4381406100319895, y: 0.3656870756080152
x: 0.4377252264650435, y: 0.3652257454201104
x: 0.4373101714412253, y: 0.36476478011631486
x: 0.4368954449605348, y: 0.36430417969662865
x: 0.43648104702297197, y: 0.36384394416105176
x: 0.4360669776285369, y: 0.3633840735095842
x: 0.43565323677722956, y: 0.3629245677422259
x: 0.4352398244690499, y: 0.362465426858977
x: 0.434826740703998, y: 0.3620066508598373
x: 0.43441398548207383, y: 0.36154823974480693
x: 0.43400155880327734, y: 0.3610901935138859
x: 0.4335894606676086, y: 0.36063251216707415
x: 0.4331776910750676, y: 0.36017519570437173
x: 0.4327662500256543, y: 0.35971824412577863
x: 0.4323551375193687, y: 0.35926165743129485
x: 0.43194435355621086, y: 0.3588054356209204
x: 0.4315338981361807, y: 0.3583495786946552
x: 0.4311237712592783, y: 0.35789408665249933
x: 0.4307139729255036, y: 0.35743895949445276
x: 0.43030450313485663, y: 0.3569841972205155
x: 0.4298953618873374, y: 0.35652979983068755
x: 0.4294865491829459, y: 0.35607576732496893
x: 0.42907806502168205, y: 0.3556220997033596
x: 0.428669909403546, y: 0.3551687969658596
x: 0.42826208232853763, y: 0.35471585911246895
x: 0.427854583796657, y: 0.35426328614318753
x: 0.4274474138079041, y: 0.3538110780580154
x: 0.4270405723622789, y: 0.35335923485695264
x: 0.4266340594597814, y: 0.3529077565399992
x: 0.42622787510041166, y: 0.352456643107155
x: 0.42582201928416963, y: 0.3520058945584202
x: 0.4254164920110553, y: 0.35155551089379466
x: 0.42501129328106874, y: 0.35110549211327846
x: 0.4246064230942099, y: 0.3506558382168715
x: 0.4242018814504787, y: 0.3502065492045739
x: 0.4237976683498753, y: 0.3497576250763856
x: 0.4233937837923996, y: 0.3493090658323066
x: 0.4229902277780516, y: 0.3488608714723369
x: 0.4225870003068314, y: 0.34841304199647655
x: 0.42218410137873885, y: 0.3479655774047255
x: 0.421781530993774, y: 0.34751847769708377
x: 0.42137928915193695, y: 0.3470717428735513
x: 0.4209773758532276, y: 0.34662537293412815
x: 0.4205757910976459, y: 0.3461793678788143
x: 0.420174534885192, y: 0.3457337277076098
x: 0.4197736072158658, y: 0.3452884524205146
x: 0.4193730080896673, y: 0.3448435420175287
x: 0.4189727375065966, y: 0.34439899649865213
x: 0.41857279546665355, y: 0.3439548158638849
x: 0.4181731819698382, y: 0.3435110001132269
x: 0.41777389701615064, y: 0.3430675492466782
x: 0.41737494060559077, y: 0.34262446326423884
x: 0.41697631273815866, y: 0.3421817421659088
x: 0.41657801341385425, y: 0.34173938595168807
x: 0.41618004263267755, y: 0.34129739462157666
x: 0.4157824003946286, y: 0.34085576817557456
x: 0.41538508669970736, y: 0.3404145066136818
x: 0.4149881015479138, y: 0.33997360993589826
x: 0.41459144493924804, y: 0.33953307814222405
x: 0.41419511687370997, y: 0.33909291123265917
x: 0.4137991173512996, y: 0.3386531092072036
x: 0.413403446372017, y: 0.33821367206585734
x: 0.41300810393586207, y: 0.3377745998086204
x: 0.41261309004283486, y: 0.3373358924354928
x: 0.4122184046929354, y: 0.3368975499464745
x: 0.41182404788616367, y: 0.3364595723415654
x: 0.4114300196225196, y: 0.3360219596207657
x: 0.41103631990200334, y: 0.3355847117840753
x: 0.41064294872461476, y: 0.3351478288314942
x: 0.4102499060903539, y: 0.3347113107630224
x: 0.40985719199922077, y: 0.33427515757865994
x: 0.40946480645121536, y: 0.3338393692784068
x: 0.40907274944633765, y: 0.33340394586226296
x: 0.4086810209845877, y: 0.3329688873302284
x: 0.40828962106596545, y: 0.33253419368230314
x: 0.4078985496904709, y: 0.3320998649184872
x: 0.4075078068581041, y: 0.3316659010387806
x: 0.40711739256886503, y: 0.33123230204318327
x: 0.40672730682275365, y: 0.3307990679316953
x: 0.40633754961977003, y: 0.3303661987043166
x: 0.4059481209599141, y: 0.32993369436104725
x: 0.4055590208431859, y: 0.3295015549018872
x: 0.40517024926958545, y: 0.3290697803268364
x: 0.4047818062391127, y: 0.32863837063589496
x: 0.40439369175176765, y: 0.3282073258290628
x: 0.40400590580755036, y: 0.32777664590634
x: 0.4036184484064608, y: 0.32734633086772646
x: 0.4032313195484989, y: 0.32691638071322227
x: 0.40284451923366477, y: 0.3264867954428274
x: 0.40245804746195835, y: 0.3260575750565418
x: 0.40207190423337963, y: 0.3256287195543655
x: 0.40168608954792867, y: 0.3252002289362985
x: 0.4013006034056054, y: 0.32477210320234084
x: 0.40091544580640986, y: 0.3243443423524925
x: 0.40053061675034207, y: 0.32391694638675345
x: 0.400146116237402, y: 0.3234899153051237
x: 0.3997619442675896, y: 0.3230632491076033
x: 0.39937810084090497, y: 0.3226369477941922
x: 0.39899458595734805, y: 0.3222110113648904
x: 0.3986113996169188, y: 0.32178543981969787
x: 0.39822854181961737, y: 0.32136023315861467
x: 0.3978460125654436, y: 0.3209353913816408
x: 0.39746381185439755, y: 0.3205109144887762
x: 0.39708193968647926, y: 0.32008680248002097
x: 0.39670039606168866, y: 0.31966305535537504
x: 0.3963191809800258, y: 0.3192396731148384
x: 0.39593829444149065, y: 0.31881665575841106
x: 0.3955577364460832, y: 0.318394003286093
x: 0.3951775069938035, y: 0.3179717156978843
x: 0.39479760608465153, y: 0.3175497929937849
x: 0.39441803371862727, y: 0.3171282351737948
x: 0.39403878989573077, y: 0.316707042237914
x: 0.39365987461596197, y: 0.31628621418614256
x: 0.3932812878793209, y: 0.3158657510184804
x: 0.39290302968580754, y: 0.31544565273492753
x: 0.3925251000354219, y: 0.31502591933548396
x: 0.392147498928164, y: 0.3146065508201497
x: 0.3917702263640338, y: 0.3141875471889248
x: 0.39139328234303133, y: 0.31376890844180916
x: 0.39101666686515657, y: 0.31335063457880286
x: 0.39064037993040956, y: 0.31293272559990587
x: 0.39026442153879026, y: 0.3125151815051182
x: 0.38988879169029866, y: 0.3120980022944398
x: 0.3895134903849348, y: 0.3116811879678707
x: 0.3891385176226987, y: 0.3112647385254109
x: 0.38876387340359025, y: 0.31084865396706046
x: 0.3883895577276096, y: 0.3104329342928193
x: 0.3880155705947566, y: 0.3100175795026875
x: 0.38764191200503134, y: 0.309602589596665
x: 0.38726858195843383, y: 0.3091879645747518
x: 0.386895580454964, y: 0.30877370443694785
x: 0.3865229074946219, y: 0.30835980918325323
x: 0.3861505630774076, y: 0.30794627881366793
x: 0.38577854720332094, y: 0.30753311332819194
x: 0.385406859872362, y: 0.3071203127268253
x: 0.38503550108453083, y: 0.3067078770095679
x: 0.38466447083982735, y: 0.3062958061764199
x: 0.3842937691382516, y: 0.30588410022738116
x: 0.38392339597980357, y: 0.3054727591624517
x: 0.38355335136448326, y: 0.30506178298163156
x: 0.38318363529229066, y: 0.30465117168492073
x: 0.3828142477632258, y: 0.3042409252723192
x: 0.38244518877728867, y: 0.303831043743827
x: 0.38207645833447923, y: 0.30342152709944414
x: 0.38170805643479755, y: 0.3030123753391706
x: 0.38133998307824357, y: 0.30260358846300633
x: 0.3809722382648173, y: 0.3021951664709514
x: 0.3806048219945188, y: 0.30178710936300573
x: 0.38023773426734797, y: 0.3013794171391694
x: 0.37987097508330486, y: 0.30097208979944234
x: 0.3795045444423895, y: 0.3005651273438246
x: 0.37913844234460187, y: 0.3001585297723162
x: 0.3787726687899419, y: 0.29975229708491713
x: 0.37840722377840974, y: 0.29934642928162736
x: 0.37804210731000526, y: 0.2989409263624469
x: 0.3776773193847285, y: 0.2985357883273757
x: 0.37731286000257946, y: 0.2981310151764138
x: 0.37694872916355815, y: 0.29772660690956126
x: 0.37658492686766454, y: 0.297322563526818
x: 0.3762214531148987, y: 0.2969188850281841
x: 0.37585830790526054, y: 0.2965155714136595
x: 0.3754954912387501, y: 0.2961126226832442
x: 0.3751330031153674, y: 0.2957100388369382
x: 0.3747708435351124, y: 0.2953078198747415
x: 0.37440901249798514, y: 0.29490596579665407
x: 0.3740475100039856, y: 0.294504476602676
x: 0.3736863360531138, y: 0.2941033522928072
x: 0.3733254906453697, y: 0.29370259286704775
x: 0.37296497378075333, y: 0.2933021983253976
x: 0.3726047854592647, y: 0.2929021686678568
x: 0.3722449256809038, y: 0.2925025038944253
x: 0.3718853944456706, y: 0.29210320400510303
x: 0.3715261917535651, y: 0.2917042689998901
x: 0.3711673176045874, y: 0.2913056988787865
x: 0.37080877199873735, y: 0.2909074936417922
x: 0.37045055493601503, y: 0.2905096532889072
x: 0.37009266641642047, y: 0.29011217782013154
x: 0.3697351064399536, y: 0.2897150672354652
x: 0.36937787500661445, y: 0.28931832153490816
x: 0.36902097211640306, y: 0.2889219407184604
x: 0.36866439776931936, y: 0.28852592478612193
x: 0.3683081519653634, y: 0.2881302737378928
x: 0.36795223470453514, y: 0.28773498757377297
x: 0.3675966459868346, y: 0.28734006629376246
x: 0.3672413858122618, y: 0.2869455098978613
x: 0.3668864541808167, y: 0.2865513183860694
x: 0.36653185109249936, y: 0.28615749175838684
x: 0.3661775765473097, y: 0.28576403001481354
x: 0.3658236305452478, y: 0.28537093315534956
x: 0.3654700130863136, y: 0.2849782011799949
x: 0.3651167241705071, y: 0.28458583408874955
x: 0.3647637637978284, y: 0.2841938318816135
x: 0.36441113196827735, y: 0.2838021945585868
x: 0.364058828681854, y: 0.2834109221196694
