x: 1, y: 0.8
x: 1.290873194711664, y: 0.3984657745878062
x: 1.289379957133416, y: 0.39809346864465117
x: 1.2878871959703693, y: 0.3977212814851469
x: 1.2863949112225244, y: 0.3973492131092934
x: 1.284903102889881, y: 0.39697726351709056
x: 1.283411770972439, y: 0.3966054327085385
x: 1.281920915470199, y: 0.39623372068363716
x: 1.2804305363831603, y: 0.3958621274423866
x: 1.2789406337113234, y: 0.39549065298478675
x: 1.277451207454688, y: 0.39511929731083767
x: 1.275962257613254, y: 0.3947480604205393
x: 1.274473784187022, y: 0.39437694231389164
x: 1.2729857871759913, y: 0.39400594299089475
x: 1.2714982665801624, y: 0.3936350624515486
x: 1.270011222399535, y: 0.3932643006958532
x: 1.2685246546341091, y: 0.3928936577238086
x: 1.267038563283885, y: 0.3925231335354146
x: 1.2655529483488623, y: 0.3921527281306714
x: 1.2640678098290414, y: 0.39178244150957897
x: 1.262583147724422, y: 0.39141227367213727
x: 1.2610989620350042, y: 0.3910422246183463
x: 1.259615252760788, y: 0.3906722943482061
x: 1.2581320199017734, y: 0.3903024828617166
x: 1.2566492634579605, y: 0.38993279015887783
x: 1.255166983429349, y: 0.3895632162396898
x: 1.2536851798159392, y: 0.38919376110415255
x: 1.252203852617731, y: 0.38882442475226603
x: 1.2507230018347244, y: 0.3884552071840302
x: 1.2492426274669195, y: 0.38808610839944513
x: 1.247762729514316, y: 0.3877171283985108
x: 1.2462833079769142, y: 0.3873482671812272
x: 1.244804362854714, y: 0.3869795247475944
x: 1.2433258941477154, y: 0.3866109010976123
x: 1.2418479018559185, y: 0.3862423962312809
x: 1.2403703859793231, y: 0.3858740101486003
x: 1.2388933465179295, y: 0.3855057428495704
x: 1.2374167834717373, y: 0.38513759433419126
x: 1.2359406968407467, y: 0.38476956460246287
x: 1.2344650866249578, y: 0.3844016536543852
x: 1.2329899528243704, y: 0.3840338614899583
x: 1.2315152954389847, y: 0.38366618810918207
x: 1.2300411144688006, y: 0.3832986335120566
x: 1.228567409913818, y: 0.3829311976985819
x: 1.227094181774037, y: 0.38256388066875796
x: 1.2256214300494577, y: 0.38219668242258475
x: 1.22414915474008, y: 0.38182960296006224
x: 1.2226773558459039, y: 0.3814626422811905
x: 1.2212060333669292, y: 0.38109580038596946
x: 1.2197351873031563, y: 0.3807290772743992
x: 1.218264817654585, y: 0.3803624729464797
x: 1.2167949244212153, y: 0.3799959874022109
x: 1.2153255076030471, y: 0.37962962064159284
x: 1.2138565672000805, y: 0.3792633726646255
x: 1.2123881032123156, y: 0.37889724347130893
x: 1.2109201156397522, y: 0.3785312330616431
x: 1.2094526044823906, y: 0.378165341435628
x: 1.2079855697402304, y: 0.3777995685932637
x: 1.2065190114132718, y: 0.37743391453455005
x: 1.2050529295015149, y: 0.37706837925948716
x: 1.2035873240049595, y: 0.376702962768075
x: 1.2021221949236058, y: 0.37633766506031363
x: 1.2006575422574537, y: 0.375972486136203
x: 1.199193366006503, y: 0.3756074259957431
x: 1.1977296661707542, y: 0.3752424846389339
x: 1.1962664427502068, y: 0.37487766206577544
x: 1.1948036957448611, y: 0.37451295827626774
x: 1.193341425154717, y: 0.3741483732704108
x: 1.1918796309797746, y: 0.3737839070482046
x: 1.1904183132200337, y: 0.3734195596096491
x: 1.1889574718754943, y: 0.37305533095474436
x: 1.1874971069461566, y: 0.37269122108349034
