x: 1, y: 0.8
x: 1.5020260286442797, y: 0.2933012557318243
x: 1.5013165864959277, y: 0.2949725966954341
x: 1.5006071827173726, y: 0.2966438472654672
x: 1.4998978173086144, y: 0.2983150074419238
x: 1.4991884902696528, y: 0.29998607722480375
x: 1.4984792016004882, y: 0.3016570566141071
x: 1.4977699513011205, y: 0.30332794560983384
x: 1.4970607393715494, y: 0.304998744211984
x: 1.4963515658117752, y: 0.3066694524205575
x: 1.495642430621798, y: 0.3083400702355544
x: 1.4949333338016173, y: 0.3100105976569747
x: 1.4942242753512336, y: 0.3116810346848184
x: 1.4935152552706468, y: 0.31335138131908546
x: 1.4928062735598566, y: 0.3150216375597759
x: 1.4920973302188634, y: 0.3166918034068898
x: 1.4913884252476668, y: 0.31836187886042705
x: 1.4906795586462671, y: 0.3200318639203877
x: 1.4899707304146643, y: 0.3217017585867717
x: 1.4892619405528582, y: 0.32337156285957913
x: 1.488553189060849, y: 0.32504127673880995
x: 1.4878444759386367, y: 0.32671090022446414
x: 1.487135801186221, y: 0.32838043331654176
x: 1.4864271648036023, y: 0.33004987601504276
x: 1.4857185667907804, y: 0.33171922831996714
x: 1.4850100071477552, y: 0.3333884902313149
x: 1.484301485874527, y: 0.3350576617490861
x: 1.4835930029710955, y: 0.33672674287328064
x: 1.4828845584374608, y: 0.3383957336038986
x: 1.482176152273623, y: 0.3400646339409399
x: 1.481467784479582, y: 0.34173344388440463
x: 1.4807594550553378, y: 0.34340216343429275
x: 1.4800511640008904, y: 0.34507079259060425
x: 1.47934291131624, y: 0.3467393313533391
x: 1.4786346970013862, y: 0.3484077797224974
x: 1.4779265210563293, y: 0.3500761376980791
x: 1.477218383481069, y: 0.35174440528008416
x: 1.4765102842756057, y: 0.35341258246851265
x: 1.4758022234399393, y: 0.3550806692633645
x: 1.4750942009740695, y: 0.35674866566463975
x: 1.4743862168779966, y: 0.35841657167233837
x: 1.4736782711517207, y: 0.3600843872864604
x: 1.4729703637952414, y: 0.36175211250700584
x: 1.472262494808559, y: 0.36341974733397464
x: 1.4715546641916735, y: 0.3650872917673668
x: 1.4708468719445846, y: 0.3667547458071824
x: 1.4701391180672927, y: 0.3684221094534214
x: 1.4694314025597977, y: 0.37008938270608377
x: 1.4687237254220993, y: 0.37175656556516956
x: 1.4680160866541978, y: 0.37342365803067873
x: 1.4673084862560932, y: 0.3750906601026113
x: 1.4666009242277853, y: 0.3767575717809672
x: 1.4658934005692743, y: 0.37842439306574654
x: 1.4651859152805602, y: 0.3800911239569493
x: 1.4644784683616427, y: 0.3817577644545754
x: 1.4637710598125222, y: 0.38342431455862486
x: 1.4630636896331983, y: 0.38509077426909777
x: 1.4623563578236713, y: 0.38675714358599406
x: 1.4616490643839413, y: 0.3884234225093137
x: 1.4609418093140079, y: 0.39008961103905676
x: 1.4602345926138713, y: 0.39175570917522323
x: 1.4595274142835317, y: 0.3934217169178131
x: 1.4588202743229888, y: 0.3950876342668263
x: 1.4581131727322427, y: 0.39675346122226296
x: 1.4574061095112936, y: 0.398419197784123
x: 1.456699084660141, y: 0.4000848439524064
x: 1.4559920981787855, y: 0.4017503997271132
x: 1.4552851500672268, y: 0.4034158651082434
x: 1.4545782403254648, y: 0.405081240095797
x: 1.4538713689534997, y: 0.40674652468977396
x: 1.4531645359513314, y: 0.4084117188901743
x: 1.4524577413189599, y: 0.4100768226969981
x: 1.4517509850563852, y: 0.41174183611024523
x: 1.4510442671636075, y: 0.41340675912991576
x: 1.4503375876406264, y: 0.41507159175600966
x: 1.4496309464874422, y: 0.416736333988527
x: 1.4489243437040547, y: 0.4184009858274677
x: 1.448217779290464, y: 0.4200655472728318
x: 1.4475112532466703, y: 0.4217300183246193
x: 1.4468047655726732, y: 0.4233943989828302
x: 1.446098316268473, y: 0.4250586892474645
x: 1.4453919053340698, y: 0.42672288911852213
x: 1.4446855327694632, y: 0.4283869985960032
x: 1.4439791985746535, y: 0.43005101767990767
x: 1.4432729027496407, y: 0.4317149463702355
x: 1.4425666452944246, y: 0.4333787846669867
x: 1.4418604262090053, y: 0.43504253257016134
x: 1.441154245493383, y: 0.43670619007975936
x: 1.4404481031475573, y: 0.43836975719578075
x: 1.4397419991715286, y: 0.4400332339182256
x: 1.4390359335652967, y: 0.4416966202470938
x: 1.4383299063288615, y: 0.44335991618238535
x: 1.4376239174622232, y: 0.4450231217241003
x: 1.4369179669653818, y: 0.4466862368722387
x: 1.436212054838337, y: 0.44834926162680044
x: 1.4355061810810892, y: 0.4500121959877856
x: 1.434800345693638, y: 0.4516750399551941
x: 1.4340945486759837, y: 0.45333779352902603
x: 1.4333887900281264, y: 0.45500045670928135
x: 1.4326830697500657, y: 0.45666302949596005
x: 1.4319773878418018, y: 0.4583255118890621
x: 1.431271744303335, y: 0.4599879038885876
x: 1.4305661391346647, y: 0.4616502054945365
x: 1.4298605723357913, y: 0.46331241670690876
x: 1.4291550439067149, y: 0.46497453752570445
x: 1.428449553847435, y: 0.4666365679509235
x: 1.4277441021579522, y: 0.46829850798256595
x: 1.4270386888382662, y: 0.46996035762063176
x: 1.426333313888377, y: 0.471622116865121
x: 1.4256279773082845, y: 0.47328378571603363
x: 1.424922679097989, y: 0.47494536417336963
x: 1.4242174192574901, y: 0.476606852237129
x: 1.4235121977867882, y: 0.4782682499073118
x: 1.422807014685883, y: 0.479929557183918
x: 1.4221018699547747, y: 0.48159077406694756
x: 1.4213967635934632, y: 0.4832519005564005
x: 1.4206916956019484, y: 0.48491293665227686
x: 1.4199866659802305, y: 0.4865738823545766
x: 1.4192816747283095, y: 0.4882347376632997
x: 1.418576721846185, y: 0.4898955025784463
x: 1.4178718073338576, y: 0.4915561771000162
x: 1.417166931191327, y: 0.4932167612280095
x: 1.4164620934185932, y: 0.4948772549624262
x: 1.4157572940156562, y: 0.4965376583032663
x: 1.415052532982516, y: 0.4981979712505298
x: 1.4143478103191727, y: 0.49985819380421664
x: 1.4136431260256261, y: 0.5015183259643269
x: 1.4129384801018765, y: 0.5031783677308606
x: 1.4122338725479235, y: 0.5048383191038176
x: 1.4115293033637675, y: 0.506498180083198
x: 1.4108247725494083, y: 0.5081579506690018
x: 1.4101202801048458, y: 0.509817630861229
x: 1.4094158260300802, y: 0.5114772206598797
x: 1.4087114103251115, y: 0.5131367200649537
x: 1.4080070329899395, y: 0.5147961290764511
x: 1.4073026940245643, y: 0.5164554476943719
x: 1.4065983934289858, y: 0.5181146759187161
x: 1.4058941312032043, y: 0.5197738137494836
x: 1.4051899073472196, y: 0.5214328611866745
x: 1.4044857218610316, y: 0.5230918182302888
x: 1.4037815747446405, y: 0.5247506848803266
x: 1.4030774659980463, y: 0.5264094611367878
x: 1.4023733956212487, y: 0.5280681469996723
x: 1.401669363614248, y: 0.5297267424689802
x: 1.4009653699770444, y: 0.5313852475447115
x: 1.4002614147096373, y: 0.5330436622268662
x: 1.399557497812027, y: 0.5347019865154442
x: 1.3988536192842138, y: 0.5363602204104457
x: 1.3981497791261972, y: 0.5380183639118706
x: 1.3974459773379775, y: 0.5396764170197189
x: 1.3967422139195547, y: 0.5413343797339906
x: 1.3960384888709285, y: 0.5429922520546856
x: 1.3953348021920993, y: 0.544650033981804
x: 1.394631153883067, y: 0.5463077255153458
x: 1.3939275439438312, y: 0.547965326655311
x: 1.3932239723743924, y: 0.5496228374016996
x: 1.3925204391747503, y: 0.5512802577545116
x: 1.391816944344905, y: 0.552937587713747
x: 1.3911134878848568, y: 0.5545948272794058
x: 1.3904100697946051, y: 0.5562519764514879
x: 1.3897066900741504, y: 0.5579090352299935
x: 1.3890033487234925, y: 0.5595660036149224
x: 1.3883000457426313, y: 0.5612228816062748
x: 1.387596781131567, y: 0.5628796692040505
x: 1.3868935548902996, y: 0.5645363664082497
x: 1.386190367018829, y: 0.5661929732188722
x: 1.385487217517155, y: 0.5678494896359181
x: 1.3847841063852782, y: 0.5695059156593874
x: 1.384081033623198, y: 0.57116225128928
x: 1.3833779992309145, y: 0.572818496525596
x: 1.382675003208428, y: 0.5744746513683355
x: 1.3819720455557383, y: 0.5761307158174984
x: 1.3812691262728454, y: 0.5777866898730847
x: 1.3805662453597494, y: 0.5794425735350943
x: 1.37986340281645, y: 0.5810983668035273
x: 1.3791605986429476, y: 0.5827540696783837
x: 1.3784578328392418, y: 0.5844096821596635
x: 1.377755105405333, y: 0.5860652042473667
x: 1.377052416341221, y: 0.5877206359414934
x: 1.3763497656469057, y: 0.5893759772420434
x: 1.3756471533223873, y: 0.5910312281490168
x: 1.3749445793676658, y: 0.5926863886624135
x: 1.374242043782741, y: 0.5943414587822337
x: 1.373539546567613, y: 0.5959964385084772
x: 1.372837087722282, y: 0.597651327841144
x: 1.3721346672467476, y: 0.5993061267802344
x: 1.3714322851410101, y: 0.6009608353257482
x: 1.3707299414050695, y: 0.6026154534776853
x: 1.3700276360389256, y: 0.6042699812360458
x: 1.3693253690425786, y: 0.6059244186008297
x: 1.3686231404160285, y: 0.6075787655720369
x: 1.367920950159275, y: 0.6092330221496676
x: 1.3672187982723185, y: 0.6108871883337217
x: 1.3665166847551589, y: 0.6125412641241992
x: 1.3658146096077959, y: 0.6141952495211
x: 1.3651125728302298, y: 0.6158491445244243
x: 1.3644105744224604, y: 0.6175029491341719
x: 1.3637086143844879, y: 0.6191566633503429
x: 1.3630066927163123, y: 0.6208102871729373
x: 1.3623048094179333, y: 0.622463820601955
x: 1.3616029644893513, y: 0.6241172636373963
x: 1.360901157930566, y: 0.6257706162792609
x: 1.3601993897415776, y: 0.6274238785275489
x: 1.359497659922386, y: 0.6290770503822602
x: 1.3587959684729913, y: 0.630730131843395
x: 1.3580943153933933, y: 0.6323831229109531
x: 1.3573927006835922, y: 0.6340360235849346
x: 1.356691124343588, y: 0.6356888338653396
x: 1.3559895863733804, y: 0.6373415537521679
x: 1.3552880867729697, y: 0.6389941832454197
x: 1.354586625542356, y: 0.6406467223450948
x: 1.353885202681539, y: 0.6422991710511933
x: 1.3531838181905187, y: 0.6439515293637151
x: 1.3524824720692954, y: 0.6456037972826604
x: 1.3517811643178688, y: 0.6472559748080291
x: 1.351079894936239, y: 0.6489080619398212
x: 1.350378663924406, y: 0.6505600586780367
x: 1.3496774712823698, y: 0.6522119650226755
x: 1.3489763170101305, y: 0.6538637809737378
x: 1.348275201107688, y: 0.6555155065312234
x: 1.3475741235750422, y: 0.6571671416951324
x: 1.3468730844121934, y: 0.6588186864654647
x: 1.3461720836191413, y: 0.6604701408422206
x: 1.345471121195886, y: 0.6621215048253998
x: 1.3447701971424277, y: 0.6637727784150024
x: 1.344069311458766, y: 0.6654239616110283
x: 1.3433684641449013, y: 0.6670750544134777
x: 1.3426676552008334, y: 0.6687260568223504
x: 1.3419668846265622, y: 0.6703769688376465
x: 1.341266152422088, y: 0.6720277904593661
x: 1.3405654585874105, y: 0.6736785216875091
x: 1.3398648031225298, y: 0.6753291625220754
x: 1.339164186027446, y: 0.6769797129630651
x: 1.338463607302159, y: 0.6786301730104782
x: 1.3377630669466687, y: 0.6802805426643147
x: 1.3370625649609753, y: 0.6819308219245745
x: 1.3363621013450786, y: 0.6835810107912578
x: 1.3356616760989788, y: 0.6852311092643645
x: 1.3349612892226759, y: 0.6868811173438946
x: 1.3342609407161696, y: 0.688531035029848
x: 1.3335606305794603, y: 0.6901808623222249
x: 1.3328603588125478, y: 0.6918305992210251
x: 1.332160125415432, y: 0.6934802457262487
x: 1.3314599303881132, y: 0.6951298018378956
x: 1.3307597737305912, y: 0.6967792675559661
x: 1.3300596554428659, y: 0.6984286428804599
x: 1.3293595755249374, y: 0.7000779278113771
x: 1.328659533976806, y: 0.7017271223487177
x: 1.327959530798471, y: 0.7033762264924817
x: 1.327259565989933, y: 0.705025240242669
x: 1.326559639551192, y: 0.7066741635992797
x: 1.3258597514822477, y: 0.7083229965623138
x: 1.3251599017831002, y: 0.7099717391317714
x: 1.3244600904537496, y: 0.7116203913076523
x: 1.3237603174941956, y: 0.7132689530899566
x: 1.3230605829044386, y: 0.7149174244786843
x: 1.3223608866844783, y: 0.7165658054738354
x: 1.3216612288343148, y: 0.7182140960754099
x: 1.3209616093539482, y: 0.7198622962834077
x: 1.3202620282433783, y: 0.721510406097829
x: 1.3195624855026054, y: 0.7231584255186737
x: 1.3188629811316293, y: 0.7248063545459418
x: 1.3181635151304498, y: 0.7264541931796332
x: 1.3174640874990673, y: 0.728101941419748
x: 1.3167646982374817, y: 0.7297495992662862
x: 1.3160653473456927, y: 0.7313971667192478
x: 1.3153660348237006, y: 0.7330446437786328
x: 1.3146667606715055, y: 0.7346920304444412
x: 1.313967524889107, y: 0.736339326716673
x: 1.3132683274765053, y: 0.7379865325953282
x: 1.3125691684337006, y: 0.7396336480804068
x: 1.3118700477606926, y: 0.7412806731719087
x: 1.3111709654574815, y: 0.742927607869834
x: 1.3104719215240672, y: 0.7445744521741827
x: 1.3097729159604496, y: 0.7462212060849549
x: 1.309073948766629, y: 0.7478678696021505
x: 1.308375019942605, y: 0.7495144427257694
x: 1.3076761294883779, y: 0.7511609254558117
x: 1.3069772774039476, y: 0.7528073177922774
x: 1.306278463689314, y: 0.7544536197351664
x: 1.3055796883444775, y: 0.7560998312844789
x: 1.3048809513694377, y: 0.7577459524402147
x: 1.3041822527641946, y: 0.759391983202374
x: 1.3034835925287485, y: 0.7610379235709567
x: 1.3027849706630992, y: 0.7626837735459627
x: 1.3020863871672466, y: 0.7643295331273922
x: 1.3013878420411908, y: 0.765975202315245
x: 1.300689335284932, y: 0.7676207811095211
x: 1.2999908668984699, y: 0.7692662695102207
x: 1.2992924368818046, y: 0.7709116675173437
x: 1.2985940452349363, y: 0.7725569751308902
x: 1.2978956919578646, y: 0.77420219235086
x: 1.2971973770505898, y: 0.7758473191772531
x: 1.296499100513112, y: 0.7774923556100697
x: 1.2958008623454307, y: 0.7791373016493096
x: 1.2951026625475464, y: 0.7807821572949729
x: 1.2944045011194587, y: 0.7824269225470596
x: 1.293706378061168, y: 0.7840715974055698
x: 1.293008293372674, y: 0.7857161818705033
x: 1.292310247053977, y: 0.7873606759418602
x: 1.2916122391050766, y: 0.7890050796196405
x: 1.2909142695259732, y: 0.7906493929038442
x: 1.2902163383166665, y: 0.7922936157944712
x: 1.2895184454771567, y: 0.7939377482915216
x: 1.2888205910074437, y: 0.7955817903949955
x: 1.2881227749075275, y: 0.7972257421048928
x: 1.287424997177408, y: 0.7988696034212135
x: 1.2867272578170856, y: 0.8005133743439575
x: 1.2860295568265598, y: 0.8021570548731249
x: 1.285331894205831, y: 0.8038006450087157
x: 1.284634269954899, y: 0.8054441447507299
x: 1.2839366840737636, y: 0.8070875540991674
x: 1.2832391365624252, y: 0.8087308730540285
x: 1.2825416274208836, y: 0.8103741016153129
x: 1.2818441566491388, y: 0.8120172397830207
x: 1.2811467242471908, y: 0.8136602875571518
x: 1.2804493302150395, y: 0.8153032449377063
x: 1.279751974552685, y: 0.8169461119246842
x: 1.2790546572601276, y: 0.8185888885180855
x: 1.2783573783373667, y: 0.8202315747179103
x: 1.2776601377844028, y: 0.8218741705241585
x: 1.2769629356012357, y: 0.82351667593683
x: 1.2762657717878654, y: 0.8251590909559249
x: 1.275568646344292, y: 0.8268014155814432
x: 1.2748715592705153, y: 0.8284436498133848
x: 1.2741745105665354, y: 0.8300857936517498
x: 1.2734775002323524, y: 0.8317278470965384
x: 1.2727805282679663, y: 0.8333698101477502
x: 1.2720835946733768, y: 0.8350116828053855
x: 1.2713866994485843, y: 0.8366534650694442
x: 1.2706898425935886, y: 0.8382951569399262
x: 1.2699930241083897, y: 0.8399367584168316
x: 1.2692962439929876, y: 0.8415782695001603
x: 1.2685995022473824, y: 0.8432196901899125
x: 1.2679027988715739, y: 0.8448610204860881
x: 1.2672061338655622, y: 0.8465022603886871
x: 1.2665095072293473, y: 0.8481434098977095
x: 1.2658129189629292, y: 0.8497844690131553
x: 1.265116369066308, y: 0.8514254377350244
x: 1.2644198575394836, y: 0.853066316063317
x: 1.263723384382456, y: 0.8547071039980328
x: 1.2630269495952253, y: 0.8563478015391722
x: 1.2623305531777913, y: 0.857988408686735
x: 1.2616341951301542, y: 0.8596289254407211
x: 1.260937875452314, y: 0.8612693518011306
x: 1.2602415941442704, y: 0.8629096877679635
x: 1.2595453512060237, y: 0.8645499333412198
x: 1.258849146637574, y: 0.8661900885208994
x: 1.2581529804389209, y: 0.8678301533070024
x: 1.2574568526100647, y: 0.8694701276995289
x: 1.2567607631510054, y: 0.8711100116984788
x: 1.2560647120617427, y: 0.872749805303852
x: 1.255368699342277, y: 0.8743895085156487
x: 1.2546727249926082, y: 0.8760291213338687
x: 1.253976789012736, y: 0.8776686437585121
x: 1.2532808914026607, y: 0.8793080757895788
x: 1.2525850321623822, y: 0.8809474174270691
x: 1.2518892112919005, y: 0.8825866686709827
x: 1.2511934287912156, y: 0.8842258295213197
x: 1.2504976846603275, y: 0.88586489997808
x: 1.2498019788992363, y: 0.8875038800412638
x: 1.249106311507942, y: 0.8891427697108709
x: 1.2484106824864443, y: 0.8907815689869014
x: 1.2477150918347435, y: 0.8924202778693553
x: 1.2470195395528396, y: 0.8940588963582327
x: 1.2463240256407324, y: 0.8956974244535334
x: 1.245628550098422, y: 0.8973358621552575
x: 1.2449331129259087, y: 0.898974209463405
x: 1.244237714123192, y: 0.9006124663779759
x: 1.243542353690272, y: 0.9022506328989701
x: 1.2428470316271492, y: 0.9038887090263877
x: 1.2421517479338229, y: 0.9055266947602288
x: 1.2414565026102935, y: 0.9071645901004933
x: 1.240761295656561, y: 0.9088023950471812
x: 1.2400661270726252, y: 0.9104401096002924
x: 1.2393709968584863, y: 0.912077733759827
x: 1.238675905014144, y: 0.913715267525785
x: 1.2379808515395987, y: 0.9153527108981664
x: 1.2372858364348502, y: 0.9169900638769711
x: 1.2365908596998985, y: 0.9186273264621994
x: 1.2358959213347436, y: 0.920264498653851
x: 1.2352010213393856, y: 0.9219015804519259
x: 1.2345061597138243, y: 0.9235385718564243
x: 1.2338113364580598, y: 0.925175472867346
x: 1.2331165515720923, y: 0.9268122834846911
x: 1.2324218050559215, y: 0.9284490037084596
x: 1.2317270969095475, y: 0.9300856335386516
x: 1.2310324271329705, y: 0.9317221729752669
x: 1.23033779572619, y: 0.9333586220183057
x: 1.2296432026892066, y: 0.9349949806677678
x: 1.22894864802202, y: 0.9366312489236532
