x: 1, y: 0.8
x: 0.5554067570123782, y: 0.6103533558795831
x: 0.5556940374801423, y: 0.6106120243746056
x: 0.5559805881796879, y: 0.6108700357833727
x: 0.5562664091110148, y: 0.6111273901058843
x: 0.556551500274123, y: 0.6113840873421406
x: 0.5568358616690127, y: 0.6116401274921414
x: 0.5571194932956838, y: 0.6118955105558866
x: 0.5574023951541363, y: 0.6121502365333765
x: 0.5576845672443701, y: 0.612404305424611
x: 0.5579660095663853, y: 0.61265771722959
x: 0.5582467221201819, y: 0.6129104719483135
x: 0.5585267049057598, y: 0.6131625695807816
x: 0.5588059579231192, y: 0.6134140101269943
x: 0.5590844811722598, y: 0.6136647935869515
x: 0.559362274653182, y: 0.6139149199606533
x: 0.5596393383658855, y: 0.6141643892480996
x: 0.5599156723103704, y: 0.6144132014492905
x: 0.5601912764866367, y: 0.6146613565642259
x: 0.5604661508946843, y: 0.6149088545929059
x: 0.5607402955345133, y: 0.6151556955353304
x: 0.5610137104061237, y: 0.6154018793914996
x: 0.5612863955095154, y: 0.6156474061614132
x: 0.5615583508446886, y: 0.6158922758450714
x: 0.5618295764116432, y: 0.6161364884424743
x: 0.5621000722103792, y: 0.6163800439536216
x: 0.5623698382408965, y: 0.6166229423785135
x: 0.5626388745031952, y: 0.6168651837171499
x: 0.5629071809972752, y: 0.6171067679695309
x: 0.5631747577231366, y: 0.6173476951356565
x: 0.5634416046807794, y: 0.6175879652155266
x: 0.5637077218702037, y: 0.6178275782091412
x: 0.5639731092914093, y: 0.6180665341165005
x: 0.5642377669443963, y: 0.6183048329376043
x: 0.5645016948291647, y: 0.6185424746724526
x: 0.5647648929457144, y: 0.6187794593210455
x: 0.5650273612940455, y: 0.619015786883383
x: 0.565289099874158, y: 0.619251457359465
x: 0.5655501086860518, y: 0.6194864707492915
x: 0.5658103877297271, y: 0.6197208270528627
x: 0.5660699370051838, y: 0.6199545262701783
x: 0.5663287565124219, y: 0.6201875684012386
x: 0.5665868462514413, y: 0.6204199534460434
x: 0.5668442062222421, y: 0.6206516814045927
x: 0.5671008364248242, y: 0.6208827522768866
x: 0.5673567368591877, y: 0.6211131660629251
x: 0.5676119075253326, y: 0.6213429227627081
x: 0.567866348423259, y: 0.6215720223762357
x: 0.5681200595529667, y: 0.6218004649035078
x: 0.5683730409144558, y: 0.6220282503445245
x: 0.5686252925077263, y: 0.6222553786992857
x: 0.5688768143327781, y: 0.6224818499677914
x: 0.5691276063896114, y: 0.6227076641500418
x: 0.5693776686782259, y: 0.6229328212460367
x: 0.5696270011986219, y: 0.623157321255776
x: 0.5698756039507992, y: 0.62338116417926
x: 0.570123476934758, y: 0.6236043500164886
x: 0.5703706201504981, y: 0.6238268787674617
x: 0.5706170335980196, y: 0.6240487504321793
x: 0.5708627172773225, y: 0.6242699650106416
x: 0.5711076711884068, y: 0.6244905225028483
x: 0.5713518953312724, y: 0.6247104229087996
x: 0.5715953897059194, y: 0.6249296662284956
x: 0.5718381543123477, y: 0.625148252461936
x: 0.5720801891505576, y: 0.6253661816091209
x: 0.5723214942205488, y: 0.6255834536700505
x: 0.5725620695223214, y: 0.6258000686447246
x: 0.5728019150558753, y: 0.6260160265331433
x: 0.5730410308212106, y: 0.6262313273353065
x: 0.5732794168183273, y: 0.6264459710512142
x: 0.5735170730472253, y: 0.6266599576808666
x: 0.5737539995079047, y: 0.6268732872242635
x: 0.5739901962003656, y: 0.6270859596814049
x: 0.5742256631246079, y: 0.6272979750522909
x: 0.5744604002806315, y: 0.6275093333369215
x: 0.5746944076684365, y: 0.6277200345352966
x: 0.5749276852880228, y: 0.6279300786474162
x: 0.5751602331393906, y: 0.6281394656732805
x: 0.5753920512225397, y: 0.6283481956128892
x: 0.5756231395374701, y: 0.6285562684662426
x: 0.5758534980841821, y: 0.6287636842333405
x: 0.5760831268626754, y: 0.6289704429141829
x: 0.57631202587295, y: 0.6291765445087699
x: 0.5765401951150061, y: 0.6293819890171015
x: 0.5767676345888435, y: 0.6295867764391776
x: 0.5769943442944623, y: 0.6297909067749983
x: 0.5772203242318624, y: 0.6299943800245635
x: 0.5774455744010439, y: 0.6301971961878733
x: 0.5776700948020069, y: 0.6303993552649276
x: 0.5778938854347513, y: 0.6306008572557266
x: 0.578116946299277, y: 0.63080170216027
x: 0.5783392773955841, y: 0.631001889978558
x: 0.5785608787236726, y: 0.6312014207105906
x: 0.5787817502835424, y: 0.6314002943563677
x: 0.5790018920751936, y: 0.6315985109158894
x: 0.5792213040986262, y: 0.6317960703891556
x: 0.5794399863538402, y: 0.6319929727761664
x: 0.5796579388408356, y: 0.6321892180769217
x: 0.5798751615596124, y: 0.6323848062914217
x: 0.5800916545101705, y: 0.6325797374196661
x: 0.58030741769251, y: 0.6327740114616551
x: 0.5805224511066309, y: 0.6329676284173887
x: 0.5807367547525332, y: 0.6331605882868668
x: 0.5809503286302168, y: 0.6333528910700895
x: 0.5811631727396819, y: 0.6335445367670568
x: 0.5813752870809283, y: 0.6337355253777686
x: 0.5815866716539562, y: 0.6339258569022249
x: 0.5817973264587654, y: 0.6341155313404258
x: 0.5820072514953559, y: 0.6343045486923712
x: 0.5822164467637279, y: 0.6344929089580612
x: 0.5824249122638812, y: 0.6346806121374957
x: 0.5826326479958158, y: 0.6348676582306748
x: 0.582839653959532, y: 0.6350540472375985
x: 0.5830459301550295, y: 0.6352397791582667
x: 0.5832514765823084, y: 0.6354248539926795
x: 0.5834562932413686, y: 0.6356092717408368
x: 0.5836603801322102, y: 0.6357930324027387
x: 0.5838637372548332, y: 0.6359761359783851
x: 0.5840663646092376, y: 0.6361585824677761
x: 0.5842682621954233, y: 0.6363403718709116
x: 0.5844694300133904, y: 0.6365215041877917
x: 0.5846698680631389, y: 0.6367019794184164
x: 0.5848695763446689, y: 0.6368817975627856
x: 0.5850685548579801, y: 0.6370609586208994
x: 0.5852668036030728, y: 0.6372394625927578
x: 0.5854643225799468, y: 0.6374173094783606
x: 0.5856611117886023, y: 0.6375944992777081
x: 0.585857171229039, y: 0.6377710319908001
x: 0.5860525009012572, y: 0.6379469076176366
x: 0.5862471008052568, y: 0.6381221261582177
x: 0.5864409709410378, y: 0.6382966876125434
x: 0.5866341113086001, y: 0.6384705919806136
x: 0.5868265219079438, y: 0.6386438392624284
x: 0.5870182027390689, y: 0.6388164294579878
x: 0.5872091538019754, y: 0.6389883625672916
x: 0.5873993750966632, y: 0.6391596385903401
x: 0.5875888666231324, y: 0.6393302575271331
x: 0.587777628381383, y: 0.6395002193776707
x: 0.5879656603714151, y: 0.6396695241419528
x: 0.5881529625932285, y: 0.6398381718199795
x: 0.5883395350468232, y: 0.6400061624117507
x: 0.5885253777321994, y: 0.6401734959172665
x: 0.5887104906493569, y: 0.6403401723365268
x: 0.5888948737982957, y: 0.6405061916695317
x: 0.589078527179016, y: 0.6406715539162812
x: 0.5892614507915177, y: 0.6408362590767752
x: 0.5894436446358008, y: 0.6410003071510137
x: 0.5896251087118652, y: 0.6411636981389969
x: 0.5898058430197111, y: 0.6413264320407246
x: 0.5899858475593383, y: 0.6414885088561968
x: 0.5901651223307468, y: 0.6416499285854136
x: 0.5903436673339367, y: 0.641810691228375
x: 0.590521482568908, y: 0.6419707967850808
x: 0.5906985680356608, y: 0.6421302452555313
x: 0.5908749237341949, y: 0.6422890366397264
x: 0.5910505496645104, y: 0.6424471709376659
x: 0.5912254458266073, y: 0.64260464814935
x: 0.5913996122204855, y: 0.6427614682747788
x: 0.5915730488461451, y: 0.642917631313952
x: 0.5917457557035861, y: 0.6430731372668698
x: 0.5919177327928085, y: 0.6432279861335322
x: 0.5920889801138123, y: 0.643382177913939
x: 0.5922594976665975, y: 0.6435357126080905
x: 0.592429285451164, y: 0.6436885902159865
x: 0.592598343467512, y: 0.643840810737627
x: 0.5927666717156412, y: 0.6439923741730121
x: 0.5929342701955519, y: 0.6441432805221418
x: 0.5931011389072439, y: 0.644293529785016
x: 0.5932672778507173, y: 0.6444431219616348
x: 0.5934326870259722, y: 0.6445920570519981
x: 0.5935973664330084, y: 0.644740335056106
x: 0.593761316071826, y: 0.6448879559739584
x: 0.593924535942425, y: 0.6450349198055554
x: 0.5940870260448053, y: 0.6451812265508969
x: 0.594248786378967, y: 0.6453268762099831
x: 0.5944098169449101, y: 0.6454718687828137
x: 0.5945701177426346, y: 0.6456162042693889
x: 0.5947296887721405, y: 0.6457598826697087
x: 0.5948885300334278, y: 0.645902903983773
x: 0.5950466415264964, y: 0.6460452682115819
x: 0.5952040232513465, y: 0.6461869753531354
x: 0.5953606752079779, y: 0.6463280254084334
x: 0.5955165973963906, y: 0.6464684183774759
x: 0.5956717898165848, y: 0.6466081542602631
x: 0.5958262524685602, y: 0.6467472330567947
x: 0.5959799853523171, y: 0.6468856547670709
x: 0.5961329884678555, y: 0.6470234193910918
x: 0.5962852618151752, y: 0.6471605269288571
x: 0.5964368053942762, y: 0.647296977380367
x: 0.5965876192051587, y: 0.6474327707456214
x: 0.5967377032478225, y: 0.6475679070246204
x: 0.5968870575222677, y: 0.647702386217364
x: 0.5970356820284942, y: 0.6478362083238521
x: 0.5971835767665021, y: 0.6479693733440848
x: 0.5973307417362915, y: 0.648101881278062
x: 0.5974771769378623, y: 0.6482337321257838
x: 0.5976228823712144, y: 0.6483649258872501
x: 0.5977678580363479, y: 0.648495462562461
x: 0.5979121039332628, y: 0.6486253421514165
x: 0.598055620061959, y: 0.6487545646541165
x: 0.5981984064224366, y: 0.6488831300705611
x: 0.5983404630146956, y: 0.6490110384007503
x: 0.598481789838736, y: 0.6491382896446839
x: 0.5986223868945578, y: 0.6492648838023621
x: 0.598762254182161, y: 0.649390820873785
x: 0.5989013917015455, y: 0.6495161008589523
x: 0.5990397994527115, y: 0.6496407237578642
x: 0.5991774774356587, y: 0.6497646895705207
x: 0.5993144256503874, y: 0.6498879982969217
x: 0.5994506440968974, y: 0.6500106499370673
x: 0.5995861327751889, y: 0.6501326444909574
x: 0.5997208916852618, y: 0.6502539819585921
x: 0.599854920827116, y: 0.6503746623399713
x: 0.5999882202007516, y: 0.6504946856350952
x: 0.6001207898061686, y: 0.6506140518439635
x: 0.6002526296433669, y: 0.6507327609665764
x: 0.6003837397123466, y: 0.6508508130029339
x: 0.6005141200131077, y: 0.6509682079530359
x: 0.6006437705456502, y: 0.6510849458168825
x: 0.6007726913099741, y: 0.6512010265944735
x: 0.6009008823060794, y: 0.6513164502858092
x: 0.6010283435339661, y: 0.6514312168908895
x: 0.6011550749936341, y: 0.6515453264097142
x: 0.6012810766850835, y: 0.6516587788422835
x: 0.6014063486083142, y: 0.6517715741885974
x: 0.6015308907633263, y: 0.6518837124486558
x: 0.6016547031501199, y: 0.6519951936224588
x: 0.6017777857686949, y: 0.6521060177100064
x: 0.6019001386190512, y: 0.6522161847112985
x: 0.6020217617011889, y: 0.6523256946263352
x: 0.602142655015108, y: 0.6524345474551164
x: 0.6022628185608084, y: 0.6525427431976422
x: 0.6023822523382902, y: 0.6526502818539125
x: 0.6025009563475534, y: 0.6527571634239274
x: 0.6026189305885981, y: 0.6528633879076868
x: 0.6027361750614241, y: 0.6529689553051908
x: 0.6028526897660315, y: 0.6530738656164394
x: 0.6029684747024202, y: 0.6531781188414325
x: 0.6030835298705903, y: 0.6532817149801702
x: 0.6031978552705418, y: 0.6533846540326524
x: 0.6033114509022747, y: 0.6534869359988792
x: 0.6034243167657889, y: 0.6535885608788505
x: 0.6035364528610845, y: 0.6536895286725665
x: 0.6036478591881616, y: 0.6537898393800269
x: 0.60375853574702, y: 0.6538894930012319
x: 0.6038684825376598, y: 0.6539884895361815
x: 0.603977699560081, y: 0.6540868289848756
x: 0.6040861868142835, y: 0.6541845113473143
x: 0.6041939443002674, y: 0.6542815366234975
x: 0.6043009720180327, y: 0.6543779048134253
x: 0.6044072699675793, y: 0.6544736159170976
x: 0.6045128381489074, y: 0.6545686699345146
x: 0.6046176765620169, y: 0.654663066865676
x: 0.6047217852069078, y: 0.654756806710582
x: 0.60482516408358, y: 0.6548498894692326
x: 0.6049278131920336, y: 0.6549423151416277
x: 0.6050297325322685, y: 0.6550340837277674
x: 0.6051309221042849, y: 0.6551251952276517
x: 0.6052313819080826, y: 0.6552156496412804
x: 0.6053311119436617, y: 0.6553054469686538
x: 0.6054301122110223, y: 0.6553945872097717
x: 0.6055283827101642, y: 0.6554830703646342
x: 0.6056259234410875, y: 0.6555708964332412
x: 0.6057227344037921, y: 0.6556580654155928
x: 0.6058188155982781, y: 0.6557445773116889
x: 0.6059141670245455, y: 0.6558304321215296
x: 0.6060087886825942, y: 0.6559156298451149
x: 0.6061026805724244, y: 0.6560001704824446
x: 0.606195842694036, y: 0.656084054033519
x: 0.606288275047429, y: 0.656167280498338
x: 0.6063799776326033, y: 0.6562498498769014
x: 0.606470950449559, y: 0.6563317621692094
x: 0.6065611934982961, y: 0.656413017375262
x: 0.6066507067788145, y: 0.6564936154950591
x: 0.6067394902911143, y: 0.6565735565286008
x: 0.6068275440351956, y: 0.656652840475887
x: 0.6069148680110582, y: 0.6567314673369178
x: 0.6070014622187022, y: 0.6568094371116932
x: 0.6070873266581276, y: 0.656886749800213
x: 0.6071724613293343, y: 0.6569634054024774
x: 0.6072568662323224, y: 0.6570394039184865
x: 0.6073405413670919, y: 0.65711474534824
x: 0.6074234867336428, y: 0.6571894296917381
x: 0.6075057023319751, y: 0.6572634569489808
x: 0.6075871881620888, y: 0.657336827119968
x: 0.6076679442239838, y: 0.6574095402046998
x: 0.6077479705176603, y: 0.6574815962031761
x: 0.6078272670431181, y: 0.657552995115397
x: 0.6079058338003572, y: 0.6576237369413624
x: 0.6079836707893778, y: 0.6576938216810725
x: 0.6080607780101797, y: 0.657763249334527
x: 0.608137155462763, y: 0.6578320199017261
x: 0.6082128031471278, y: 0.6579001333826698
x: 0.6082877210632739, y: 0.657967589777358
x: 0.6083619092112014, y: 0.6580343890857908
x: 0.6084353675909102, y: 0.6581005313079682
x: 0.6085080962024004, y: 0.6581660164438901
x: 0.608580095045672, y: 0.6582308444935565
x: 0.608651364120725, y: 0.6582950154569676
x: 0.6087219034275594, y: 0.6583585293341231
x: 0.6087917129661752, y: 0.6584213861250232
x: 0.6088607927365723, y: 0.6584835858296679
x: 0.6089291427387509, y: 0.6585451284480571
x: 0.6089967629727108, y: 0.6586060139801909
x: 0.609063653438452, y: 0.6586662424260693
x: 0.6091298141359747, y: 0.6587258137856922
x: 0.6091952450652787, y: 0.6587847280590596
x: 0.6092599462263641, y: 0.6588429852461717
x: 0.609323917619231, y: 0.6589005853470282
x: 0.6093871592438792, y: 0.6589575283616294
x: 0.6094496711003088, y: 0.6590138142899751
x: 0.6095114531885197, y: 0.6590694431320653
x: 0.609572505508512, y: 0.6591244148879001
x: 0.6096328280602857, y: 0.6591787295574795
x: 0.6096924208438408, y: 0.6592323871408033
x: 0.6097512838591772, y: 0.6592853876378718
x: 0.6098094171062951, y: 0.6593377310486849
x: 0.6098668205851944, y: 0.6593894173732424
x: 0.609923494295875, y: 0.6594404466115446
x: 0.609979438238337, y: 0.6594908187635913
x: 0.6100346524125804, y: 0.6595405338293825
x: 0.6100891368186051, y: 0.6595895918089183
x: 0.6101428914564112, y: 0.6596379927021987
x: 0.6101959163259987, y: 0.6596857365092236
x: 0.6102482114273676, y: 0.659732823229993
x: 0.6102997767605179, y: 0.6597792528645071
x: 0.6103506123254496, y: 0.6598250254127657
x: 0.6104007181221627, y: 0.6598701408747688
x: 0.6104500941506571, y: 0.6599145992505165
x: 0.6104987404109329, y: 0.6599584005400088
x: 0.61054665690299, y: 0.6600015447432456
x: 0.6105938436268286, y: 0.6600440318602269
x: 0.6106403005824486, y: 0.6600858618909528
x: 0.6106860277698499, y: 0.6601270348354232
x: 0.6107310251890327, y: 0.6601675506936382
x: 0.6107752928399968, y: 0.6602074094655977
x: 0.6108188307227422, y: 0.6602466111513019
x: 0.6108616388372691, y: 0.6602851557507505
x: 0.6109037171835773, y: 0.6603230432639438
x: 0.6109450657616669, y: 0.6603602736908816
x: 0.6109856845715379, y: 0.6603968470315639
x: 0.6110255736131903, y: 0.6604327632859908
x: 0.6110647328866241, y: 0.6604680224541623
x: 0.6111031623918393, y: 0.6605026245360782
x: 0.6111408621288358, y: 0.6605365695317388
x: 0.6111778320976137, y: 0.6605698574411439
x: 0.6112140722981729, y: 0.6606024882642936
x: 0.6112495827305136, y: 0.6606344620011878
x: 0.6112843633946357, y: 0.6606657786518266
x: 0.6113184142905391, y: 0.6606964382162099
x: 0.611351735418224, y: 0.6607264406943378
x: 0.6113843267776902, y: 0.6607557860862103
x: 0.6114161883689377, y: 0.6607844743918273
x: 0.6114473201919667, y: 0.6608125056111889
x: 0.611477722246777, y: 0.660839879744295
x: 0.6115073945333687, y: 0.6608665967911457
x: 0.6115363370517418, y: 0.6608926567517409
x: 0.6115645498018963, y: 0.6609180596260807
x: 0.6115920327838322, y: 0.6609428054141651
x: 0.6116187859975495, y: 0.660966894115994
x: 0.6116448094430481, y: 0.6609903257315675
x: 0.6116701031203281, y: 0.6610131002608854
x: 0.6116946670293895, y: 0.661035217703948
x: 0.6117185011702322, y: 0.6610566780607552
x: 0.6117416055428564, y: 0.6610774813313068
x: 0.611763980147262, y: 0.6610976275156031
x: 0.6117856249834489, y: 0.6611171166136439
x: 0.6118065400514172, y: 0.6611359486254292
x: 0.6118267253511669, y: 0.6611541235509591
x: 0.6118461808826979, y: 0.6611716413902337
x: 0.6118649066460103, y: 0.6611885021432526
x: 0.6118829026411041, y: 0.6612047058100162
x: 0.6119001688679793, y: 0.6612202523905244
x: 0.6119167053266359, y: 0.6612351418847771
x: 0.6119325120170739, y: 0.6612493742927743
x: 0.6119475889392932, y: 0.6612629496145161
x: 0.611961936093294, y: 0.6612758678500025
x: 0.6119755534790761, y: 0.6612881289992334
x: 0.6119884410966395, y: 0.6612997330622089
x: 0.6120005989459844, y: 0.6613106800389289
x: 0.6120120270271106, y: 0.6613209699293935
x: 0.6120227253400182, y: 0.6613306027336027
x: 0.6120326938847073, y: 0.6613395784515563
x: 0.6120419326611777, y: 0.6613478970832546
x: 0.6120504416694295, y: 0.6613555586286974
x: 0.6120582209094626, y: 0.6613625630878848
x: 0.6120652703812771, y: 0.6613689104608167
x: 0.612071590084873, y: 0.6613746007474931
x: 0.6120771800202502, y: 0.6613796339479141
x: 0.612082040187409, y: 0.6613840100620797
x: 0.6120861705863491, y: 0.6613877290899898
