x: 1, y: 0.8
x: 1.0584301092845845, y: 0.8834468441085038
x: 1.059574333246572, y: 0.8850809652790829
x: 1.0607185008833533, y: 0.8867150060089312
x: 1.0618626121949286, y: 0.8883489662980487
x: 1.0630066671812979, y: 0.8899828461464355
x: 1.064150665842461, y: 0.8916166455540916
x: 1.0652946081784183, y: 0.8932503645210169
x: 1.0664384941891694, y: 0.8948840030472115
x: 1.0675823238747144, y: 0.8965175611326753
x: 1.0687260972350536, y: 0.8981510387774083
x: 1.0698698142701868, y: 0.8997844359814106
x: 1.071013474980114, y: 0.901417752744682
x: 1.072157079364835, y: 0.9030509890672228
x: 1.07330062742435, y: 0.9046841449490328
x: 1.074444119158659, y: 0.9063172203901121
x: 1.0755875545677618, y: 0.9079502153904606
x: 1.0767309336516586, y: 0.9095831299500784
x: 1.0778742564103494, y: 0.9112159640689654
x: 1.0790175228438341, y: 0.9128487177471217
x: 1.0801607329521128, y: 0.9144813909845473
x: 1.0813038867351854, y: 0.9161139837812421
x: 1.082446984193052, y: 0.9177464961372062
x: 1.0835900253257125, y: 0.9193789280524395
x: 1.084733010133167, y: 0.9210112795269421
x: 1.0858759386154153, y: 0.9226435505607139
x: 1.0870188107724577, y: 0.924275741153755
x: 1.088161626604294, y: 0.9259078513060653
x: 1.0893043861109242, y: 0.927539881017645
x: 1.0904470892923483, y: 0.9291718302884937
x: 1.0915897361485665, y: 0.9308036991186117
x: 1.0927323266795785, y: 0.932435487507999
x: 1.0938748608853845, y: 0.9340671954566555
x: 1.0950173387659845, y: 0.9356988229645813
x: 1.0961597603213784, y: 0.9373303700317763
x: 1.0973021255515663, y: 0.9389618366582406
x: 1.098444434456548, y: 0.9405932228439742
x: 1.0995866870363238, y: 0.942224528588977
x: 1.1007288832908935, y: 0.943855753893249
x: 1.101871023220257, y: 0.9454868987567904
x: 1.1030131068244147, y: 0.947117963179601
x: 1.1041551341033662, y: 0.9487489471616808
x: 1.1052971050571117, y: 0.9503798507030299
x: 1.106439019685651, y: 0.9520106738036482
x: 1.1075808779889844, y: 0.9536414164635358
x: 1.1087226799671117, y: 0.9552720786826927
x: 1.109864425620033, y: 0.9569026604611188
x: 1.1110061149477481, y: 0.9585331617988141
x: 1.1121477479502573, y: 0.9601635826957786
x: 1.1132893246275604, y: 0.9617939231520124
x: 1.1144308449796574, y: 0.9634241831675154
x: 1.1155723090065484, y: 0.9650543627422877
x: 1.1167137167082333, y: 0.9666844618763293
x: 1.1178550680847124, y: 0.9683144805696401
x: 1.1189963631359854, y: 0.9699444188222202
x: 1.1201376018620524, y: 0.9715742766340695
x: 1.1212787842629133, y: 0.9732040540051881
x: 1.1224199103385681, y: 0.9748337509355759
x: 1.123560980089017, y: 0.976463367425233
x: 1.1247019935142597, y: 0.9780929034741593
x: 1.1258429506142964, y: 0.9797223590823549
x: 1.126983851389127, y: 0.9813517342498198
x: 1.1281246958387516, y: 0.9829810289765539
x: 1.1292654839631702, y: 0.9846102432625573
x: 1.1304062157623826, y: 0.9862393771078299
x: 1.131546891236389, y: 0.9878684305123718
x: 1.1326875103851894, y: 0.9894974034761829
x: 1.1338280732087838, y: 0.9911262959992632
x: 1.134968579707172, y: 0.9927551080816127
x: 1.1361090298803542, y: 0.9943838397232315
x: 1.1372494237283304, y: 0.9960124909241196
x: 1.1383897612511005, y: 0.9976410616842769
x: 1.1395300424486645, y: 0.9992695520037035
x: 1.1406702673210225, y: 1.0008979618823994
x: 1.1418104358681744, y: 1.0025262913203645
x: 1.1429505480901203, y: 1.0041545403175989
x: 1.1440906039868601, y: 1.0057827088741025
x: 1.145230603558394, y: 1.0074107969898753
x: 1.1463705468047216, y: 1.0090388046649175
x: 1.1475104337258433, y: 1.0106667318992288
x: 1.1486502643217589, y: 1.0122945786928095
x: 1.1497900385924684, y: 1.0139223450456594
x: 1.150929756537972, y: 1.0155500309577785
x: 1.1520694181582694, y: 1.017177636429167
x: 1.1532090234533607, y: 1.0188051614598246
x: 1.154348572423246, y: 1.0204326060497515
x: 1.1554880650679253, y: 1.0220599701989477
x: 1.1566275013873986, y: 1.023687253907413
x: 1.1577668813816657, y: 1.0253144571751478
x: 1.1589062050507268, y: 1.0269415800021517
x: 1.160045472394582, y: 1.028568622388425
x: 1.161184683413231, y: 1.0301955843339674
x: 1.1623238381066738, y: 1.0318224658387791
x: 1.1634629364749107, y: 1.03344926690286
x: 1.1646019785179416, y: 1.03507598752621
x: 1.1657409642357663, y: 1.0367026277088294
x: 1.166879893628385, y: 1.038329187450718
x: 1.168018766695798, y: 1.0399556667518757
x: 1.1691575834380048, y: 1.0415820656123027
x: 1.1702963438550056, y: 1.043208384031999
x: 1.1714350479468003, y: 1.0448346220109646
x: 1.172573695713389, y: 1.0464607795491994
x: 1.1737122871547716, y: 1.0480868566467034
x: 1.1748508222709482, y: 1.0497128533034767
x: 1.1759893010619187, y: 1.0513387695195193
x: 1.1771277235276831, y: 1.0529646052948312
x: 1.1782660896682415, y: 1.0545903606294122
x: 1.1794043994835939, y: 1.0562160355232626
x: 1.1805426529737402, y: 1.0578416299763822
x: 1.1816808501386804, y: 1.059467143988771
x: 1.1828189909784146, y: 1.0610925775604292
x: 1.1839570754929427, y: 1.0627179306913566
x: 1.1850951036822648, y: 1.0643432033815532
x: 1.1862330755463808, y: 1.065968395631019
x: 1.1873709910852908, y: 1.0675935074397542
x: 1.1885088502989947, y: 1.0692185388077586
x: 1.1896466531874925, y: 1.0708434897350323
x: 1.1907843997507843, y: 1.0724683602215752
x: 1.19192208998887, y: 1.0740931502673874
x: 1.1930597239017497, y: 1.0757178598724688
x: 1.1941973014894234, y: 1.0773424890368195
x: 1.195334822751891, y: 1.0789670377604395
x: 1.1964722876891525, y: 1.0805915060433287
x: 1.197609696301208, y: 1.0822158938854871
x: 1.1987470485880574, y: 1.0838402012869148
x: 1.1998843445497007, y: 1.0854644282476118
x: 1.201021584186138, y: 1.087088574767578
x: 1.2021587674973693, y: 1.0887126408468135
x: 1.2032958944833945, y: 1.0903366264853183
x: 1.2044329651442136, y: 1.0919605316830923
x: 1.2055699794798267, y: 1.0935843564401355
x: 1.2067069374902337, y: 1.0952081007564478
x: 1.2078438391754347, y: 1.0968317646320294
x: 1.2089806845354296, y: 1.0984553480668802
x: 1.2101174735702185, y: 1.1000788510610002
x: 1.2112542062798013, y: 1.1017022736143895
x: 1.212390882664178, y: 1.1033256157270481
x: 1.2135275027233487, y: 1.104948877398976
x: 1.2146640664573134, y: 1.106572058630173
x: 1.215800573866072, y: 1.1081951594206394
x: 1.2169370249496247, y: 1.109818179770375
x: 1.2180734197079714, y: 1.1114411196793799
x: 1.219209758141112, y: 1.113063979147654
x: 1.2203460402490467, y: 1.1146867581751974
x: 1.2214822660317752, y: 1.11630945676201
x: 1.2226184354892977, y: 1.1179320749080919
x: 1.2237545486216141, y: 1.119554612613443
x: 1.2248906054287245, y: 1.1211770698780634
x: 1.2260266059106288, y: 1.122799446701953
x: 1.227162550067327, y: 1.124421743085112
x: 1.2282984378988193, y: 1.1260439590275402
x: 1.2294342694051055, y: 1.1276660945292376
x: 1.2305700445861856, y: 1.1292881495902043
x: 1.2317057634420596, y: 1.1309101242104402
x: 1.2328414259727276, y: 1.1325320183899454
x: 1.2339770321781895, y: 1.13415383212872
x: 1.2351125820584454, y: 1.1357755654267636
x: 1.2362480756134953, y: 1.1373972182840766
x: 1.237383512843339, y: 1.1390187907006588
x: 1.2385188937479767, y: 1.1406402826765103
x: 1.2396542183274084, y: 1.142261694211631
x: 1.240789486581634, y: 1.143883025306021
x: 1.2419246985106536, y: 1.1455042759596803
x: 1.243059854114467, y: 1.1471254461726088
x: 1.2441949533930745, y: 1.1487465359448066
x: 1.245329996346476, y: 1.1503675452762736
x: 1.2464649829746712, y: 1.15198847416701
x: 1.2475999132776605, y: 1.1536093226170154
x: 1.2487347872554437, y: 1.15523009062629
x: 1.249869604908021, y: 1.1568507781948338
x: 1.251004366235392, y: 1.158471385322647
x: 1.252139071237557, y: 1.1600919120097293
x: 1.253273719914516, y: 1.1617123582560809
x: 1.254408312266269, y: 1.1633327240617017
x: 1.255542848292816, y: 1.1649530094265919
x: 1.2566773279941568, y: 1.1665732143507512
x: 1.2578117513702916, y: 1.1681933388341799
x: 1.2589461184212203, y: 1.1698133828768777
x: 1.260080429146943, y: 1.171433346478845
x: 1.2612146835474596, y: 1.1730532296400813
x: 1.2623488816227701, y: 1.174673032360587
x: 1.2634830233728747, y: 1.1762927546403619
x: 1.2646171087977731, y: 1.177912396479406
x: 1.2657511378974655, y: 1.1795319578777195
x: 1.266885110671952, y: 1.1811514388353022
x: 1.2680190271212326, y: 1.182770839352154
x: 1.269152887245307, y: 1.1843901594282753
x: 1.2702866910441755, y: 1.1860093990636658
x: 1.2714204385178378, y: 1.1876285582583255
x: 1.272554129666294, y: 1.1892476370122544
x: 1.2736877644895443, y: 1.1908666353254527
x: 1.2748213429875885, y: 1.1924855531979202
x: 1.2759548651604267, y: 1.194104390629657
x: 1.2770883310080587, y: 1.195723147620663
x: 1.2782217405304848, y: 1.1973418241709382
x: 1.2793550937277047, y: 1.1989604202804827
x: 1.2804883905997186, y: 1.2005789359492964
x: 1.2816216311465265, y: 1.2021973711773795
x: 1.2827548153681283, y: 1.2038157259647317
x: 1.283887943264524, y: 1.2054340003113533
x: 1.2850210148357137, y: 1.207052194217244
x: 1.2861540300816974, y: 1.2086703076824041
x: 1.287286989002475, y: 1.2102883407068334
x: 1.2884198915980465, y: 1.211906293290532
x: 1.289552737868412, y: 1.2135241654334998
x: 1.2906855278135714, y: 1.2151419571357367
x: 1.2918182614335247, y: 1.2167596683972428
x: 1.292950938728272, y: 1.2183772992180182
x: 1.2940835596978133, y: 1.2199948495980628
x: 1.2952161243421485, y: 1.2216123195373767
x: 1.2963486326612776, y: 1.2232297090359598
x: 1.2974810846552007, y: 1.2248470180938122
x: 1.2986134803239178, y: 1.226464246710934
x: 1.2997458196674287, y: 1.2280813948873248
x: 1.3008781026857337, y: 1.229698462622985
x: 1.3020103293788325, y: 1.2313154499179144
x: 1.3031424997467254, y: 1.232932356772113
x: 1.3042746137894121, y: 1.234549183185581
x: 1.3054066715068928, y: 1.2361659291583182
x: 1.3065386728991675, y: 1.2377825946903247
x: 1.307670617966236, y: 1.2393991797816004
x: 1.3088025067080986, y: 1.2410156844321454
x: 1.309934339124755, y: 1.2426321086419596
x: 1.3110661152162055, y: 1.244248452411043
x: 1.31219783498245, y: 1.2458647157393958
x: 1.3133294984234882, y: 1.2474808986270178
x: 1.3144611055393205, y: 1.249097001073909
x: 1.315592656329947, y: 1.2507130230800696
x: 1.3167241507953673, y: 1.2523289646454994
x: 1.3178555889355816, y: 1.2539448257701984
x: 1.31898697075059, y: 1.2555606064541667
x: 1.3201182962403921, y: 1.2571763066974042
x: 1.3212495654049883, y: 1.258791926499911
x: 1.3223807782443784, y: 1.260407465861687
x: 1.3235119347585624, y: 1.2620229247827324
x: 1.3246430349475404, y: 1.263638303263047
x: 1.3257740788113124, y: 1.2652536013026308
x: 1.3269050663498783, y: 1.2668688189014838
x: 1.328035997563238, y: 1.2684839560596062
x: 1.3291668724513919, y: 1.2700990127769978
x: 1.3302976910143396, y: 1.2717139890536586
x: 1.3314284532520813, y: 1.2733288848895887
x: 1.3325591591646169, y: 1.2749437002847879
x: 1.3336898087519464, y: 1.2765584352392563
x: 1.33482040201407, y: 1.278173089752994
x: 1.3359509389509874, y: 1.2797876638260008
x: 1.3370814195626988, y: 1.281402157458277
x: 1.338211843849204, y: 1.2830165706498224
x: 1.3393422118105034, y: 1.2846309034006371
x: 1.3404725234465966, y: 1.286245155710721
x: 1.3416027787574838, y: 1.2878593275800743
x: 1.342732977743165, y: 1.2894734190086967
x: 1.34386312040364, y: 1.2910874299965884
x: 1.344993206738909, y: 1.2927013605437494
x: 1.346123236748972, y: 1.2943152106501796
x: 1.3472532104338288, y: 1.295928980315879
x: 1.3483831277934797, y: 1.2975426695408478
x: 1.3495129888279245, y: 1.2991562783250858
x: 1.3506427935371632, y: 1.300769806668593
x: 1.351772541921196, y: 1.3023832545713696
x: 1.3529022339800225, y: 1.3039966220334154
x: 1.354031869713643, y: 1.3056099090547304
x: 1.3551614491220576, y: 1.3072231156353147
x: 1.356290972205266, y: 1.3088362417751682
x: 1.3574204389632685, y: 1.310449287474291
x: 1.3585498493960648, y: 1.312062252732683
x: 1.3596792035036551, y: 1.3136751375503444
x: 1.3608085012860394, y: 1.315287941927275
x: 1.3619377427432175, y: 1.3169006658634748
x: 1.3630669278751897, y: 1.3185133093589438
x: 1.3641960566819558, y: 1.3201258724136822
x: 1.365325129163516, y: 1.3217383550276898
x: 1.3664541453198702, y: 1.3233507572009666
x: 1.3675831051510183, y: 1.3249630789335127
x: 1.3687120086569604, y: 1.326575320225328
x: 1.3698408558376964, y: 1.3281874810764127
x: 1.3709696466932264, y: 1.3297995614867666
x: 1.3720983812235503, y: 1.3314115614563897
x: 1.3732270594286682, y: 1.3330234809852821
x: 1.37435568130858, y: 1.3346353200734435
x: 1.3754842468632857, y: 1.3362470787208742
x: 1.3766127560927854, y: 1.3378587569275742
x: 1.377741208997079, y: 1.3394703546935434
x: 1.3788696055761667, y: 1.3410818720187818
x: 1.3799979458300482, y: 1.3426933089032895
x: 1.3811262297587237, y: 1.3443046653470665
x: 1.382254457362193, y: 1.3459159413501127
x: 1.3833826286404565, y: 1.3475271369124282
x: 1.3845107435935138, y: 1.349138252034013
x: 1.385638802221365, y: 1.350749286714867
x: 1.3867668045240102, y: 1.3523602409549902
x: 1.3878947505014494, y: 1.3539711147543827
x: 1.3890226401536825, y: 1.3555819081130445
x: 1.3901504734807095, y: 1.3571926210309755
x: 1.3912782504825305, y: 1.3588032535081758
x: 1.3924059711591454, y: 1.3604138055446453
x: 1.3935336355105543, y: 1.362024277140384
x: 1.3946612435367571, y: 1.3636346682953921
x: 1.395788795237754, y: 1.3652449790096695
x: 1.3969162906135446, y: 1.366855209283216
x: 1.3980437296641293, y: 1.3684653591160318
x: 1.3991711123895079, y: 1.370075428508117
x: 1.4002984387896804, y: 1.3716854174594713
x: 1.401425708864647, y: 1.3732953259700948
x: 1.4025529226144073, y: 1.3749051540399877
x: 1.4036800800389617, y: 1.3765149016691498
x: 1.40480718113831, y: 1.3781245688575812
x: 1.4059342259124523, y: 1.3797341556052818
x: 1.4070612143613885, y: 1.3813436619122517
x: 1.4081881464851187, y: 1.3829530877784908
x: 1.4093150222836428, y: 1.3845624332039992
x: 1.4104418417569609, y: 1.3861716981887768
x: 1.4115686049050729, y: 1.3877808827328237
x: 1.4126953117279788, y: 1.38938998683614
x: 1.413821962225679, y: 1.3909990104987253
x: 1.414948556398173, y: 1.39260795372058
x: 1.416075094245461, y: 1.3942168165017037
x: 1.417201575767543, y: 1.3958255988420967
x: 1.4183280009644188, y: 1.397434300741759
x: 1.4194543698360886, y: 1.3990429222006904
x: 1.4205806823825524, y: 1.4006514632188911
x: 1.4217069386038101, y: 1.402259923796361
x: 1.4228331384998618, y: 1.4038683039331004
x: 1.4239592820707074, y: 1.4054766036291089
x: 1.425085369316347, y: 1.4070848228843866
x: 1.4262114002367805, y: 1.4086929616989337
x: 1.427337374832008, y: 1.41030102007275
x: 1.4284632931020294, y: 1.4119089980058355
x: 1.4295891550468447, y: 1.4135168954981903
x: 1.430714960666454, y: 1.4151247125498143
x: 1.4318407099608572, y: 1.4167324491607076
x: 1.4329664029300544, y: 1.4183401053308702
x: 1.4340920395740455, y: 1.419947681060302
x: 1.4352176198928306, y: 1.421555176349003
x: 1.4363431438864096, y: 1.4231625911969734
x: 1.4374686115547826, y: 1.424769925604213
x: 1.4385940228979495, y: 1.4263771795707219
x: 1.4397193779159103, y: 1.4279843530965
x: 1.440844676608665, y: 1.4295914461815473
x: 1.4419699189762138, y: 1.431198458825864
x: 1.4430951050185565, y: 1.4328053910294498
x: 1.4442202347356932, y: 1.434412242792305
x: 1.4453453081276237, y: 1.4360190141144293
x: 1.4464703251943483, y: 1.437625704995823
x: 1.4475952859358667, y: 1.4392323154364859
x: 1.4487201903521791, y: 1.440838845436418
x: 1.4498450384432855, y: 1.4424452949956195
x: 1.4509698302091858, y: 1.4440516641140901
x: 1.45209456564988, y: 1.44565795279183
x: 1.4532192447653682, y: 1.4472641610288393
x: 1.4543438675556504, y: 1.4488702888251177
x: 1.4554684340207265, y: 1.4504763361806654
x: 1.4565929441605965, y: 1.4520823030954824
x: 1.4577173979752605, y: 1.4536881895695684
x: 1.4588417954647184, y: 1.4552939956029236
x: 1.4599661366289702, y: 1.4568997211955481
x: 1.461090421468016, y: 1.4585053663474419
x: 1.4622146499818558, y: 1.460110931058605
x: 1.4633388221704897, y: 1.4617164153290372
x: 1.4644629380339176, y: 1.4633218191587387
x: 1.4655869975721394, y: 1.4649271425477095
x: 1.4667110007851552, y: 1.4665323854959496
x: 1.4678349476729649, y: 1.4681375480034589
x: 1.4689588382355685, y: 1.4697426300702374
x: 1.470082672472966, y: 1.4713476316962852
x: 1.4712064503851576, y: 1.4729525528816023
x: 1.472330171972143, y: 1.4745573936261887
x: 1.4734538372339225, y: 1.4761621539300442
x: 1.474577446170496, y: 1.477766833793169
x: 1.4757009987818632, y: 1.4793714332155632
x: 1.4768244950680245, y: 1.4809759521972266
x: 1.4779479350289797, y: 1.4825803907381592
x: 1.4790713186647289, y: 1.484184748838361
x: 1.480194645975272, y: 1.4857890264978322
x: 1.481317916960609, y: 1.4873932237165726
x: 1.48244113162074, y: 1.4889973404945822
x: 1.483564289955665, y: 1.4906013768318611
x: 1.4846873919653838, y: 1.4922053327284093
x: 1.4858104376498966, y: 1.4938092081842267
x: 1.4869334270092034, y: 1.4954130031993134
x: 1.488056360043304, y: 1.4970167177736693
x: 1.4891792367521988, y: 1.4986203519072945
x: 1.4903020571358874, y: 1.500223905600189
x: 1.49142482119437, y: 1.5018273788523526
x: 1.4925475289276464, y: 1.5034307716637856
x: 1.4936701803357169, y: 1.5050340840344878
x: 1.4947927754185812, y: 1.5066373159644593
x: 1.4959153141762396, y: 1.5082404674537
x: 1.4970377966086919, y: 1.50984353850221
x: 1.498160222715938, y: 1.5114465291099892
x: 1.4992825924979782, y: 1.5130494392770375
x: 1.5004049059548124, y: 1.514652269003355
x: 1.5015271630864404, y: 1.5162550182889418
x: 1.5026493638928624, y: 1.5178576871337979
x: 1.5037715083740784, y: 1.5194602755379232
x: 1.5048935965300883, y: 1.5210627835013177
x: 1.506015628360892, y: 1.5226652110239816
