x: 1, y: 0.8
x: 1.2241337200243487, y: 0.6371573204422643
x: 1.22574063164746, y: 0.6359898308093278
x: 1.2273474638251023, y: 0.6348223988969032
x: 1.2289542165572758, y: 0.6336550247049902
x: 1.2305608898439804, y: 0.6324877082335891
x: 1.2321674836852163, y: 0.6313204494826998
x: 1.2337739980809834, y: 0.6301532484523222
x: 1.2353804330312816, y: 0.6289861051424565
x: 1.236986788536111, y: 0.6278190195531025
x: 1.2385930645954715, y: 0.6266519916842602
x: 1.240199261209363, y: 0.6254850215359298
x: 1.2418053783777858, y: 0.6243181091081111
x: 1.2434114161007397, y: 0.6231512544008042
x: 1.2450173743782247, y: 0.6219844574140091
x: 1.2466232532102408, y: 0.6208177181477258
x: 1.2482290525967883, y: 0.6196510366019542
x: 1.249834772537867, y: 0.6184844127766944
x: 1.2514404130334766, y: 0.6173178466719463
x: 1.2530459740836175, y: 0.6161513382877101
x: 1.2546514556882895, y: 0.6149848876239856
x: 1.2562568578474926, y: 0.6138184946807729
x: 1.257862180561227, y: 0.6126521594580719
x: 1.2594674238294923, y: 0.6114858819558828
x: 1.2610725876522888, y: 0.6103196621742054
x: 1.2626776720296164, y: 0.6091535001130398
x: 1.2642826769614754, y: 0.607987395772386
x: 1.2658876024478656, y: 0.606821349152244
x: 1.2674924484887868, y: 0.6056553602526137
x: 1.2690972150842392, y: 0.6044894290734952
x: 1.2707019022342227, y: 0.6033235556148885
x: 1.2723065099387374, y: 0.6021577398767936
x: 1.2739110381977832, y: 0.6009919818592103
x: 1.27551548701136, y: 0.5998262815621389
x: 1.2771198563794681, y: 0.5986606389855793
x: 1.2787241463021073, y: 0.5974950541295314
x: 1.2803283567792778, y: 0.5963295269939953
x: 1.2819324878109795, y: 0.5951640575789711
x: 1.2835365393972122, y: 0.5939986458844585
x: 1.2851405115379761, y: 0.5928332919104577
x: 1.2867444042332712, y: 0.5916679956569688
x: 1.2883482174830974, y: 0.5905027571239916
x: 1.2899519512874547, y: 0.5893375763115262
x: 1.291555605646343, y: 0.5881724532195726
x: 1.2931591805597626, y: 0.5870073878481307
x: 1.2947626760277133, y: 0.5858423801972006
x: 1.2963660920501954, y: 0.5846774302667822
x: 1.2979694286272085, y: 0.5835125380568756
x: 1.2995726857587528, y: 0.5823477035674809
x: 1.3011758634448283, y: 0.5811829267985978
x: 1.3027789616854348, y: 0.5800182077502266
x: 1.3043819804805725, y: 0.5788535464223672
x: 1.3059849198302413, y: 0.5776889428150195
x: 1.3075877797344413, y: 0.5765243969281836
x: 1.3091905601931724, y: 0.5753599087618595
x: 1.3107932612064348, y: 0.5741954783160471
x: 1.3123958827742284, y: 0.5730311055907465
x: 1.313998424896553, y: 0.5718667905859578
x: 1.3156008875734089, y: 0.5707025333016807
x: 1.3172032708047958, y: 0.5695383337379155
x: 1.318805574590714, y: 0.568374191894662
x: 1.3204077989311631, y: 0.5672101077719203
x: 1.3220099438261435, y: 0.5660460813696904
x: 1.323612009275655, y: 0.5648821126879722
x: 1.3252139952796975, y: 0.5637182017267658
x: 1.3268159018382715, y: 0.5625543484860712
x: 1.3284177289513766, y: 0.5613905529658884
x: 1.3300194766190128, y: 0.5602268151662173
x: 1.33162114484118, y: 0.5590631350870581
x: 1.3332227336178786, y: 0.5578995127284105
x: 1.3348242429491082, y: 0.5567359480902748
x: 1.336425672834869, y: 0.5555724411726509
x: 1.3380270232751608, y: 0.5544089919755387
x: 1.3396282942699838, y: 0.5532456004989383
x: 1.3412294858193379, y: 0.5520822667428498
x: 1.3428305979232233, y: 0.5509189907072729
x: 1.34443163058164, y: 0.5497557723922079
x: 1.3460325837945877, y: 0.5485926117976545
x: 1.3476334575620665, y: 0.547429508923613
x: 1.3492342518840765, y: 0.5462664637700833
x: 1.3508349667606177, y: 0.5451034763370652
x: 1.35243560219169, y: 0.543940546624559
x: 1.3540361581772933, y: 0.5427776746325647
x: 1.3556366347174278, y: 0.541614860361082
x: 1.3572370318120934, y: 0.5404521038101111
x: 1.3588373494612904, y: 0.539289404979652
x: 1.3604375876650185, y: 0.5381267638697047
x: 1.3620377464232778, y: 0.5369641804802692
x: 1.3636378257360682, y: 0.5358016548113455
x: 1.3652378256033897, y: 0.5346391868629334
x: 1.3668377460252423, y: 0.5334767766350332
x: 1.368437587001626, y: 0.5323144241276447
x: 1.370037348532541, y: 0.531152129340768
x: 1.371637030617987, y: 0.5299898922744032
x: 1.3732366332579642, y: 0.52882771292855
x: 1.3748361564524727, y: 0.5276655913032087
x: 1.3764356002015123, y: 0.5265035273983791
x: 1.3780349645050831, y: 0.5253415212140613
x: 1.379634249363185, y: 0.5241795727502553
x: 1.381233454775818, y: 0.5230176820069611
x: 1.3828325807429822, y: 0.5218558489841786
x: 1.3844316272646775, y: 0.5206940736819079
x: 1.386030594340904, y: 0.519532356100149
x: 1.3876294819716615, y: 0.5183706962389019
x: 1.3892282901569504, y: 0.5172090940981665
x: 1.3908270188967704, y: 0.5160475496779429
x: 1.3924256681911216, y: 0.514886062978231
x: 1.3940242380400039, y: 0.513724633999031
x: 1.3956227284434173, y: 0.5125632627403427
x: 1.3972211394013618, y: 0.5114019492021662
x: 1.3988194709138375, y: 0.5102406933845015
x: 1.4004177229808443, y: 0.5090794952873485
x: 1.4020158956023823, y: 0.5079183549107074
x: 1.4036139887784513, y: 0.506757272254578
x: 1.4052120025090518, y: 0.5055962473189604
x: 1.4068099367941833, y: 0.5044352801038545
x: 1.408407791633846, y: 0.5032743706092605
x: 1.4100055670280398, y: 0.5021135188351782
x: 1.4116032629767647, y: 0.5009527247816077
x: 1.4132008794800208, y: 0.49979198844854894
x: 1.414798416537808, y: 0.49863130983600196
x: 1.4163958741501264, y: 0.4974706889439668
x: 1.4179932523169758, y: 0.4963101257724434
x: 1.4195905510383564, y: 0.4951496203214317
x: 1.4211877703142684, y: 0.49398917259093184
x: 1.4227849101447114, y: 0.49282878258094376
x: 1.4243819705296856, y: 0.49166845029146744
x: 1.425978951469191, y: 0.4905081757225029
x: 1.4275758529632274, y: 0.48934795887405014
x: 1.429172675011795, y: 0.48818779974610915
x: 1.4307694176148937, y: 0.4870276983386799
x: 1.4323660807725236, y: 0.48586765465176246
x: 1.4339626644846846, y: 0.4847076686853568
x: 1.4355591687513767, y: 0.4835477404394629
x: 1.4371555935726001, y: 0.4823878699140808
x: 1.4387519389483547, y: 0.48122805710921046
x: 1.4403482048786405, y: 0.4800683020248519
x: 1.4419443913634573, y: 0.4789086046610051
x: 1.4435404984028053, y: 0.47774896501767006
x: 1.4451365259966844, y: 0.47658938309484683
x: 1.4467324741450946, y: 0.47542985889253536
x: 1.448328342848036, y: 0.47427039241073565
x: 1.4499241321055085, y: 0.47311098364944776
x: 1.4515198419175122, y: 0.4719516326086716
x: 1.4531154722840471, y: 0.47079233928840725
x: 1.4547110232051133, y: 0.46963310368865463
x: 1.4563064946807105, y: 0.4684739258094138
x: 1.4579018867108389, y: 0.4673148056506848
x: 1.4594971992954984, y: 0.4661557432124675
x: 1.461092432434689, y: 0.46499673849476203
x: 1.4626875861284108, y: 0.4638377914975683
x: 1.4642826603766637, y: 0.46267890222088637
x: 1.4658776551794477, y: 0.4615200706647162
x: 1.467472570536763, y: 0.4603612968290578
x: 1.4690674064486096, y: 0.4592025807139112
x: 1.4706621629149872, y: 0.4580439223192763
x: 1.472256839935896, y: 0.4568853216451533
x: 1.4738514375113358, y: 0.455726778691542
x: 1.4754459556413069, y: 0.45456829345844246
x: 1.477040394325809, y: 0.4534098659458547
x: 1.4786347535648423, y: 0.45225149615377874
x: 1.4802290333584067, y: 0.45109318408221455
x: 1.4818232337065023, y: 0.4499349297311621
x: 1.4834173546091292, y: 0.4487767331006215
x: 1.4850113960662872, y: 0.44761859419059263
x: 1.4866053580779763, y: 0.44646051300107553
x: 1.4881992406441966, y: 0.44530248953207024
x: 1.489793043764948, y: 0.4441445237835767
x: 1.4913867674402306, y: 0.44298661575559495
x: 1.4929804116700442, y: 0.44182876544812494
x: 1.494573976454389, y: 0.44067097286116674
x: 1.496167461793265, y: 0.4395132379947203
x: 1.497760867686672, y: 0.43835556084878563
x: 1.4993541941346105, y: 0.43719794142336277
x: 1.50094744113708, y: 0.43604037971845166
x: 1.5025406086940807, y: 0.4348828757340523
x: 1.5041336968056125, y: 0.43372542947016474
x: 1.5057267054716754, y: 0.43256804092678897
x: 1.5073196346922695, y: 0.43141071010392495
x: 1.5089124844673947, y: 0.4302534370015727
x: 1.510505254797051, y: 0.42909622161973227
x: 1.5120979456812385, y: 0.4279390639584036
x: 1.513690557119957, y: 0.42678196401758667
x: 1.515283089113207, y: 0.4256249217972815
x: 1.516875541660988, y: 0.42446793729748816
x: 1.5184679147633002, y: 0.4233110105182066
x: 1.5200602084201436, y: 0.42215414145943675
x: 1.521652422631518, y: 0.42099733012117874
x: 1.5232445573974236, y: 0.4198405765034325
x: 1.5248366127178603, y: 0.418683880606198
x: 1.5264285885928282, y: 0.41752724242947525
x: 1.5280204850223271, y: 0.41637066197326433
x: 1.5296123020063572, y: 0.41521413923756517
x: 1.5312040395449187, y: 0.41405767422237777
x: 1.5327956976380113, y: 0.4129012669277022
x: 1.534387276285635, y: 0.41174491735353835
x: 1.5359787754877898, y: 0.4105886254998863
x: 1.5375701952444758, y: 0.409432391366746
x: 1.539161535555693, y: 0.4082762149541175
x: 1.5407527964214411, y: 0.40712009626200074
x: 1.5423439778417205, y: 0.40596403529039576
x: 1.543935079816531, y: 0.4048080320393026
x: 1.5455261023458728, y: 0.4036520865087212
x: 1.5471170454297458, y: 0.40249619869865155
x: 1.54870790906815, y: 0.40134036860909367
x: 1.5502986932610852, y: 0.4001845962400476
x: 1.5518893980085515, y: 0.3990288815915133
x: 1.553480023310549, y: 0.39787322466349073
x: 1.5550705691670776, y: 0.39671762545598
x: 1.5566610355781374, y: 0.395562083968981
x: 1.5582514225437283, y: 0.3944066002024938
x: 1.5598417300638503, y: 0.39325117415651833
x: 1.5614319581385037, y: 0.3920958058310547
x: 1.5630221067676882, y: 0.3909404952261028
x: 1.5646121759514038, y: 0.3897852423416627
x: 1.5662021656896505, y: 0.38863004717773436
x: 1.5677920759824284, y: 0.3874749097343178
x: 1.5693819068297374, y: 0.386319830011413
x: 1.5709716582315776, y: 0.38516480800902
x: 1.5725613301879489, y: 0.38400984372713876
x: 1.5741509226988513, y: 0.3828549371657693
x: 1.5757404357642848, y: 0.3817000883249116
x: 1.5773298693842497, y: 0.3805452972045657
x: 1.5789192235587457, y: 0.3793905638047316
x: 1.5805084982877728, y: 0.3782358881254092
x: 1.5820976935713311, y: 0.3770812701665986
x: 1.5836868094094205, y: 0.3759267099282998
x: 1.585275845802041, y: 0.37477220741051276
x: 1.5868648027491927, y: 0.3736177626132375
x: 1.5884536802508755, y: 0.372463375536474
x: 1.5900424783070894, y: 0.3713090461802223
x: 1.5916311969178345, y: 0.37015477454448237
x: 1.593219836083111, y: 0.36900056062925424
x: 1.5948083958029184, y: 0.36784640443453787
x: 1.596396876077257, y: 0.36669230596033325
x: 1.597985276906127, y: 0.3655382652066404
x: 1.5995735982895278, y: 0.36438428217345936
x: 1.6011618402274599, y: 0.3632303568607901
x: 1.602750002719923, y: 0.36207648926863256
x: 1.6043380857669174, y: 0.36092267939698686
x: 1.6059260893684428, y: 0.3597689272458529
x: 1.6075140135244994, y: 0.3586152328152307
x: 1.6091018582350873, y: 0.3574615961051203
x: 1.6106896235002064, y: 0.3563080171155217
x: 1.6122773093198566, y: 0.3551544958464348
x: 1.613864915694038, y: 0.35400103229785973
x: 1.6154524426227503, y: 0.35284762646979645
x: 1.617039890105994, y: 0.3516942783622449
x: 1.6186272581437686, y: 0.35054098797520516
x: 1.6202145467360745, y: 0.34938775530867716
x: 1.6218017558829114, y: 0.348234580362661
x: 1.6233888855842797, y: 0.34708146313715654
x: 1.6249759358401792, y: 0.34592840363216387
x: 1.6265629066506098, y: 0.344775401847683
x: 1.6281497980155715, y: 0.3436224577837139
x: 1.6297366099350643, y: 0.3424695714402566
x: 1.6313233424090883, y: 0.341316742817311
x: 1.6329099954376434, y: 0.34016397191487724
x: 1.6344965690207296, y: 0.33901125873295523
x: 1.636083063158347, y: 0.337858603271545
x: 1.6376694778504954, y: 0.33670600553064656
x: 1.6392558130971753, y: 0.3355534655102599
x: 1.6408420688983862, y: 0.33440098321038497
x: 1.6424282452541283, y: 0.3332485586310218
x: 1.6440143421644016, y: 0.3320961917721705
x: 1.645600359629206, y: 0.3309438826338309
x: 1.6471862976485414, y: 0.3297916312160031
x: 1.648772156222408, y: 0.32863943751868707
x: 1.6503579353508058, y: 0.3274873015418828
x: 1.6519436350337346, y: 0.32633522328559034
x: 1.6535292552711947, y: 0.3251832027498096
x: 1.655114796063186, y: 0.3240312399345407
x: 1.6567002574097085, y: 0.32287933483978354
x: 1.6582856393107621, y: 0.32172748746553814
x: 1.6598709417663469, y: 0.32057569781180456
x: 1.6614561647764627, y: 0.31942396587858274
x: 1.6630413083411097, y: 0.3182722916658727
x: 1.6646263724602879, y: 0.31712067517367437
x: 1.6662113571339972, y: 0.3159691164019879
x: 1.6677962623622375, y: 0.31481761535081315
x: 1.669381088145009, y: 0.3136661720201502
x: 1.670965834482312, y: 0.312514786409999
x: 1.672550501374146, y: 0.3113634585203596
x: 1.674135088820511, y: 0.310212188351232
x: 1.6757195968214074, y: 0.3090609759026161
x: 1.6773040253768348, y: 0.30790982117451204
x: 1.6788883744867933, y: 0.30675872416691974
x: 1.680472644151283, y: 0.3056076848798392
x: 1.6820568343703037, y: 0.30445670331327046
x: 1.6836409451438556, y: 0.3033057794672135
x: 1.6852249764719387, y: 0.3021549133416683
x: 1.686808928354553, y: 0.3010041049366349
x: 1.6883928007916986, y: 0.29985335425211324
x: 1.6899765937833753, y: 0.29870266128810335
x: 1.691560307329583, y: 0.29755202604460523
x: 1.693143941430322, y: 0.2964014485216189
x: 1.694727496085592, y: 0.2952509287191444
x: 1.6963109712953932, y: 0.2941004666371816
x: 1.6978943670597255, y: 0.2929500622757306
x: 1.699477683378589, y: 0.2917997156347914
x: 1.7010609202519835, y: 0.29064942671436395
x: 1.7026440776799094, y: 0.28949919551444825
x: 1.7042271556623665, y: 0.28834902203504437
x: 1.7058101541993547, y: 0.28719890627615224
x: 1.707393073290874, y: 0.2860488482377719
x: 1.7089759129369244, y: 0.28489884791990333
x: 1.710558673137506, y: 0.28374890532254654
x: 1.7121413538926187, y: 0.2825990204457015
x: 1.7137239552022625, y: 0.28144919328936824
x: 1.7153064770664375, y: 0.2802994238535468
x: 1.7168889194851438, y: 0.2791497121382371
x: 1.7184712824583812, y: 0.27800005814343914
x: 1.7200535659861498, y: 0.276850461869153
x: 1.7216357700684495, y: 0.27570092331537865
x: 1.7232178947052803, y: 0.27455144248211605
x: 1.7247999398966423, y: 0.2734020193693652
x: 1.7263819056425354, y: 0.27225265397712617
x: 1.7279637919429596, y: 0.2711033463053989
x: 1.729545598797915, y: 0.2699540963541834
x: 1.7311273262074014, y: 0.2688049041234797
x: 1.7327089741714192, y: 0.26765576961328774
x: 1.7342905426899682, y: 0.26650669282360756
x: 1.7358720317630483, y: 0.26535767375443914
x: 1.7374534413906595, y: 0.26420871240578253
x: 1.7390347715728018, y: 0.2630598087776377
x: 1.7406160223094753, y: 0.2619109628700046
x: 1.74219719360068, y: 0.2607621746828833
x: 1.7437782854464157, y: 0.2596134442162738
x: 1.7453592978466825, y: 0.25846477147017605
x: 1.7469402308014805, y: 0.25731615644459005
x: 1.7485210843108099, y: 0.25616759913951587
x: 1.7501018583746704, y: 0.25501909955495344
x: 1.751682552993062, y: 0.2538706576909028
x: 1.7532631681659847, y: 0.25272227354736393
x: 1.7548437038934386, y: 0.25157394712433684
x: 1.7564241601754236, y: 0.2504256784218215
x: 1.7580045370119397, y: 0.24927746743981796
x: 1.759584834402987, y: 0.24812931417832618
x: 1.7611650523485654, y: 0.24698121863734618
x: 1.7627451908486749, y: 0.24583318081687797
x: 1.7643252499033157, y: 0.2446852007169215
x: 1.7659052295124877, y: 0.24353727833747685
x: 1.7674851296761909, y: 0.24238941367854394
x: 1.7690649503944251, y: 0.24124160674012282
x: 1.7706446916671905, y: 0.2400938575222135
x: 1.772224353494487, y: 0.23894616602481591
x: 1.7738039358763147, y: 0.23779853224793013
x: 1.7753834388126735, y: 0.2366509561915561
x: 1.7769628623035634, y: 0.23550343785569386
x: 1.7785422063489844, y: 0.23435597724034338
x: 1.7801214709489368, y: 0.23320857434550468
x: 1.7817006561034203, y: 0.23206122917117777
x: 1.783279761812435, y: 0.23091394171736263
x: 1.7848587880759808, y: 0.22976671198405926
x: 1.7864377348940577, y: 0.22861953997126766
x: 1.7880166022666657, y: 0.22747242567898784
x: 1.7895953901938049, y: 0.2263253691072198
x: 1.7911740986754752, y: 0.22517837025596352
x: 1.7927527277116766, y: 0.22403142912521903
x: 1.7943312773024094, y: 0.2228845457149863
x: 1.7959097474476733, y: 0.22173772002526537
x: 1.7974881381474683, y: 0.2205909520560562
x: 1.7990664494017945, y: 0.2194442418073588
x: 1.8006446812106518, y: 0.21829758927917317
x: 1.8022228335740402, y: 0.21715099447149933
x: 1.8038009064919598, y: 0.21600445738433727
x: 1.8053788999644105, y: 0.21485797801768697
x: 1.8069568139913923, y: 0.21371155637154846
x: 1.8085346485729052, y: 0.2125651924459217
x: 1.8101124037089495, y: 0.21141888624080674
x: 1.811690079399525, y: 0.21027263775620356
x: 1.8132676756446315, y: 0.20912644699211214
x: 1.8148451924442692, y: 0.2079803139485325
x: 1.816422629798438, y: 0.20683423862546463
x: 1.817999987707138, y: 0.20568822102290854
x: 1.819577266170369, y: 0.2045422611408642
x: 1.8211544651881313, y: 0.20339635897933167
x: 1.8227315847604246, y: 0.20225051453831092
x: 1.824308624887249, y: 0.20110472781780192
x: 1.825885585568605, y: 0.1999589988178047
x: 1.8274624668044919, y: 0.19881332753831926
x: 1.82903926859491, y: 0.1976677139793456
x: 1.8306159909398592, y: 0.1965221581408837
x: 1.8321926338393395, y: 0.19537666002293358
x: 1.833769197293351, y: 0.19423121962549525
x: 1.8353456813018936, y: 0.19308583694856868
x: 1.8369220858649673, y: 0.1919405119921539
x: 1.8384984109825722, y: 0.19079524475625087
x: 1.8400746566547082, y: 0.18965003524085963
x: 1.8416508228813755, y: 0.18850488344598015
x: 1.843226909662574, y: 0.18735978937161246
x: 1.8448029169983036, y: 0.18621475301775656
x: 1.8463788448885643, y: 0.1850697743844124
x: 1.8479546933333562, y: 0.18392485347158005
