x: 1, y: 0.8
x: 1.1816270514238947, y: 0.5037493197609902
x: 1.1817108046736085, y: 0.5025515924889177
x: 1.1817945236728937, y: 0.5013543550207938
x: 1.1818782084217503, y: 0.5001576073566186
x: 1.1819618589201784, y: 0.49896134949639215
x: 1.1820454751681777, y: 0.49776558144011435
x: 1.1821290571657486, y: 0.4965703031877852
x: 1.1822126049128907, y: 0.4953755147394048
x: 1.1822961184096044, y: 0.494181216094973
x: 1.1823795976558893, y: 0.4929874072544899
x: 1.1824630426517457, y: 0.4917940882179555
x: 1.1825464533971735, y: 0.49060125898536977
x: 1.1826298298921727, y: 0.4894089195567327
x: 1.1827131721367432, y: 0.48821706993204433
x: 1.1827964801308852, y: 0.48702571011130463
x: 1.1828797538745985, y: 0.4858348400945136
x: 1.1829629933678831, y: 0.48464445988167126
x: 1.1830461986107392, y: 0.4834545694727776
x: 1.1831293696031666, y: 0.4822651688678326
x: 1.1832125063451655, y: 0.4810762580668363
x: 1.1832956088367357, y: 0.47988783706978866
x: 1.1833786770778774, y: 0.4786999058766897
x: 1.1834617110685903, y: 0.4775124644875394
x: 1.1835447108088748, y: 0.4763255129023378
x: 1.1836276762987306, y: 0.4751390511210849
x: 1.1837106075381578, y: 0.47395307914378065
x: 1.1837935045271564, y: 0.4727675969704251
x: 1.1838763672657264, y: 0.4715826046010182
x: 1.1839591957538678, y: 0.47039810203556
x: 1.1840419899915806, y: 0.46921408927405045
x: 1.1841247499788647, y: 0.4680305663164896
x: 1.1842074757157204, y: 0.4668475331628774
x: 1.1842901672021473, y: 0.4656649898132139
x: 1.1843728244381457, y: 0.4644829362674991
x: 1.1844554474237154, y: 0.46330137252573295
x: 1.1845380361588567, y: 0.4621202985879155
x: 1.1846205906435692, y: 0.4609397144540467
x: 1.1847031108778532, y: 0.4597596201241266
x: 1.1847855968617085, y: 0.45858001559815514
x: 1.1848680485951353, y: 0.4574009008761324
x: 1.1849504660781334, y: 0.4562222759580583
x: 1.185032849310703, y: 0.4550441408439329
x: 1.1851151982928438, y: 0.4538664955337562
x: 1.1851975130245562, y: 0.45268934002752814
x: 1.18527979350584, y: 0.4515126743252488
x: 1.1853620397366949, y: 0.4503364984269181
x: 1.1854442517171213, y: 0.4491608123325361
x: 1.185526429447119, y: 0.44798561604210274
x: 1.1856085729266883, y: 0.4468109095556181
x: 1.1856906821558288, y: 0.4456366928730821
x: 1.185772757134541, y: 0.4444629659944948
x: 1.1858547978628242, y: 0.4432897289198562
x: 1.185936804340679, y: 0.44211698164916624
x: 1.1860187765681052, y: 0.440944724182425
x: 1.1861007145451028, y: 0.43977295651963233
x: 1.1861826182716717, y: 0.43860167866078836
x: 1.1862644877478121, y: 0.4374308906058931
x: 1.1863463229735238, y: 0.43626059235494646
x: 1.186428123948807, y: 0.43509078390794853
x: 1.1865098906736615, y: 0.4339214652648993
x: 1.1865916231480875, y: 0.4327526364257987
x: 1.1866733213720848, y: 0.4315842973906468
x: 1.1867549853456536, y: 0.4304164481594436
x: 1.1868366150687937, y: 0.42924908873218903
x: 1.1869182105415053, y: 0.42808221910888317
x: 1.1869997717637881, y: 0.426915839289526
x: 1.1870812987356425, y: 0.42574994927411747
x: 1.1871627914570682, y: 0.42458454906265763
x: 1.1872442499280653, y: 0.4234196386551465
x: 1.1873256741486338, y: 0.422255218051584
x: 1.1874070641187737, y: 0.4210912872519702
x: 1.187488419838485, y: 0.4199278462563051
x: 1.1875697413077675, y: 0.41876489506458864
x: 1.1876510285266215, y: 0.41760243367682087
x: 1.1877322814950468, y: 0.4164404620930018
x: 1.1878135002130437, y: 0.4152789803131314
x: 1.1878946846806118, y: 0.41411798833720964
x: 1.1879758348977514, y: 0.4129574861652366
x: 1.1880569508644623, y: 0.4117974737972122
x: 1.1881380325807447, y: 0.4106379512331365
x: 1.1882190800465984, y: 0.4094789184730095
x: 1.1883000932620236, y: 0.40832037551683115
x: 1.18838107222702, y: 0.4071623223646015
x: 1.188462016941588, y: 0.4060047590163205
x: 1.1885429274057273, y: 0.4048476854719882
x: 1.188623803619438, y: 0.40369110173160455
x: 1.1887046455827202, y: 0.4025350077951696
x: 1.1887854532955737, y: 0.4013794036626833
x: 1.1888662267579986, y: 0.4002242893341457
x: 1.188946965969995, y: 0.3990696648095568
x: 1.1890276709315626, y: 0.39791553008891656
x: 1.1891083416427017, y: 0.396761885172225
x: 1.1891889781034122, y: 0.3956087300594821
x: 1.1892695803136941, y: 0.3944560647506879
x: 1.1893501482735473, y: 0.39330388924584236
x: 1.189430681982972, y: 0.3921522035449455
x: 1.189511181441968, y: 0.39100100764799733
x: 1.1895916466505356, y: 0.38985030155499784
x: 1.1896720776086744, y: 0.388700085265947
x: 1.1897524743163848, y: 0.3875503587808449
x: 1.1898328367736664, y: 0.3864011220996914
x: 1.1899131649805192, y: 0.3852523752224866
x: 1.1899934589369436, y: 0.3841041181492305
x: 1.1900737186429393, y: 0.3829563508799231
x: 1.1901539440985065, y: 0.3818090734145643
x: 1.190234135303645, y: 0.38066228575315425
x: 1.190314292258355, y: 0.37951598789569285
x: 1.1903944149626362, y: 0.37837017984218013
x: 1.190474503416489, y: 0.3772248615926161
x: 1.190554557619913, y: 0.3760800331470007
x: 1.1906345775729086, y: 0.37493569450533404
x: 1.1907145632754754, y: 0.37379184566761603
x: 1.1907945147276138, y: 0.3726484866338467
x: 1.1908744319293234, y: 0.37150561740402605
x: 1.1909543148806045, y: 0.37036323797815407
x: 1.191034163581457, y: 0.36922134835623077
x: 1.191113978031881, y: 0.36807994853825615
x: 1.1911937582318761, y: 0.3669390385242302
x: 1.1912735041814428, y: 0.36579861831415295
x: 1.1913532158805809, y: 0.36465868790802436
x: 1.1914328933292904, y: 0.36351924730584445
x: 1.1915125365275712, y: 0.3623802965076132
x: 1.1915921454754235, y: 0.36124183551333067
x: 1.191671720172847, y: 0.3601038643229968
x: 1.1917512606198422, y: 0.3589663829366116
x: 1.1918307668164085, y: 0.3578293913541751
x: 1.1919102387625464, y: 0.35669288957568723
x: 1, y: 0.8
x: 1.0001394786970597, y: 0.801994638296571
x: 1.0002789231436906, y: 0.8039887867891933
x: 1.000418333339893, y: 0.8059824454778669
x: 1.0005577092856668, y: 0.8079756143625918
x: 1.000697050981012, y: 0.8099682934433681
x: 1.0008363584259286, y: 0.8119604827201956
x: 1.0009756316204166, y: 0.8139521821930745
x: 1.001114870564476, y: 0.8159433918620047
x: 1.0012540752581067, y: 0.8179341117269863
x: 1.0013932457013088, y: 0.8199243417880191
x: 1.0015323818940824, y: 0.8219140820451033
x: 1.0016714838364273, y: 0.8239033324982388
x: 1.0018105515283438, y: 0.8258920931474256
x: 1.0019495849698314, y: 0.8278803639926637
x: 1.0020885841608906, y: 0.8298681450339532
x: 1.0022275491015211, y: 0.831855436271294
x: 1.002366479791723, y: 0.8338422377046861
x: 1.0025053762314964, y: 0.8358285493341295
x: 1.0026442384208412, y: 0.8378143711596243
x: 1.0027830663597572, y: 0.8397997031811704
x: 1.0029218600482448, y: 0.8417845453987678
x: 1.0030606194863037, y: 0.8437688978124165
x: 1.003199344673934, y: 0.8457527604221166
x: 1.0033380356111357, y: 0.8477361332278679
x: 1.0034766922979086, y: 0.8497190162296706
x: 1.003615314734253, y: 0.8517014094275246
x: 1.0037539029201688, y: 0.85368331282143
x: 1.003892456855656, y: 0.8556647264113866
x: 1.0040309765407145, y: 0.8576456501973946
x: 1.0041694619753445, y: 0.8596260841794539
x: 1.0043079131595458, y: 0.8616060283575645
x: 1.0044463300933186, y: 0.8635854827317264
x: 1.0045847127766627, y: 0.8655644473019397
x: 1.0047230612095783, y: 0.8675429220682043
x: 1.0048613753920652, y: 0.8695209070305202
x: 1.0049996553241236, y: 0.8714984021888874
x: 1.0051379010057533, y: 0.873475407543306
x: 1.0052761124369545, y: 0.8754519230937758
x: 1.005414289617727, y: 0.8774279488402971
x: 1.005552432548071, y: 0.8794034847828696
x: 1.0056905412279862, y: 0.8813785309214934
x: 1.005828615657473, y: 0.8833530872561686
x: 1.005966655836531, y: 0.8853271537868951
x: 1.0061046617651606, y: 0.8873007305136729
x: 1.0062426334433614, y: 0.889273817436502
x: 1.0063805708711338, y: 0.8912464145553824
x: 1.0065184740484774, y: 0.8932185218703143
x: 1.0066563429753925, y: 0.8951901393812973
x: 1.006794177651879, y: 0.8971612670883318
x: 1.0069319780779369, y: 0.8991319049914175
x: 1.007069744253566, y: 0.9011020530905546
x: 1.0072074761787668, y: 0.9030717113857429
x: 1.0073451738535388, y: 0.9050408798769827
x: 1.0074828372778821, y: 0.9070095585642737
x: 1.007620466451797, y: 0.9089777474476161
x: 1.007758061375283, y: 0.9109454465270097
x: 1.0078956220483406, y: 0.9129126558024547
x: 1.0080331484709695, y: 0.9148793752739511
x: 1.0081706406431699, y: 0.9168456049414988
x: 1.0083080985649415, y: 0.9188113448050979
x: 1.0084455222362847, y: 0.9207765948647482
x: 1.0085829116571992, y: 0.9227413551204499
x: 1.0087202668276851, y: 0.9247056255722028
x: 1.0088575877477424, y: 0.9266694062200072
x: 1.0089948744173711, y: 0.9286326970638628
x: 1.0091321268365712, y: 0.9305954981037697
x: 1.0092693450053427, y: 0.932557809339728
x: 1.0094065289236855, y: 0.9345196307717376
x: 1.0095436785915999, y: 0.9364809623997985
x: 1.0096807940090855, y: 0.9384418042239108
x: 1.0098178751761426, y: 0.9404021562440743
x: 1.009954922092771, y: 0.9423620184602892
x: 1.010091934758971, y: 0.9443213908725554
x: 1.0102289131747422, y: 0.946280273480873
x: 1.0103658573400849, y: 0.9482386662852418
x: 1.0105027672549989, y: 0.950196569285662
x: 1.0106396429194844, y: 0.9521539824821335
x: 1.0107764843335412, y: 0.9541109058746563
x: 1.0109132914971695, y: 0.9560673394632304
x: 1.011050064410369, y: 0.9580232832478559
x: 1.01118680307314, y: 0.9599787372285327
x: 1.0113235074854823, y: 0.9619337014052608
x: 1.011460177647396, y: 0.9638881757780402
x: 1.011596813558881, y: 0.965842160346871
x: 1.0117334152199375, y: 0.967795655111753
x: 1.0118699826305655, y: 0.9697486600726865
x: 1.0120065157907647, y: 0.9717011752296711
x: 1.0121430147005355, y: 0.9736532005827072
x: 1.0122794793598775, y: 0.9756047361317945
x: 1.012415909768791, y: 0.9775557818769333
x: 1.0125523059272759, y: 0.9795063378181232
x: 1.0126886678353322, y: 0.9814564039553646
x: 1.0128249954929598, y: 0.9834059802886572
x: 1.012961288900159, y: 0.9853550668180012
x: 1.0130975480569293, y: 0.9873036635433965
x: 1.0132337729632712, y: 0.9892517704648431
x: 1.0133699636191844, y: 0.991199387582341
x: 1.013506120024669, y: 0.9931465148958903
x: 1.013642242179725, y: 0.9950931524054909
x: 1.0137783300843526, y: 0.9970393001111428
x: 1.0139143837385514, y: 0.998984958012846
x: 1.0140504031423216, y: 1.0009301261106005
x: 1.0141863882956632, y: 1.0028748044044065
x: 1.0143223391985763, y: 1.0048189928942637
x: 1.0144582558510606, y: 1.0067626915801722
x: 1.0145941382531165, y: 1.008705900462132
x: 1.0147299864047437, y: 1.0106486195401432
x: 1.0148658003059423, y: 1.0125908488142057
x: 1.0150015799567123, y: 1.0145325882843195
x: 1.0151373253570535, y: 1.0164738379504845
x: 1.0152730365069662, y: 1.018414597812701
x: 1.0154087134064502, y: 1.0203548678709689
x: 1.0155443560555057, y: 1.022294648125288
x: 1.0156799644541326, y: 1.0242339385756583
x: 1.0158155386023309, y: 1.02617273922208
x: 1.0159510785001005, y: 1.0281110500645532
x: 1.0160865841474416, y: 1.0300488711030775
x: 1.016222055544354, y: 1.0319862023376531
x: 1.0163574926908379, y: 1.0339230437682803
x: 1.016492895586893, y: 1.0358593953949586
x: 1.0166282642325197, y: 1.0377952572176883
x: 1.0167635986277177, y: 1.0397306292364692
x: 1.0168988987724872, y: 1.0416655114513016
x: 1.017034164666828, y: 1.0435999038621853
x: 1.0171693963107402, y: 1.0455338064691202
x: 1.0173045937042238, y: 1.0474672192721064
x: 1.0174397568472788, y: 1.049400142271144
x: 1.0175748857399052, y: 1.051332575466233
x: 1.017709980382103, y: 1.0532645188573733
x: 1.0178450407738722, y: 1.0551959724445648
x: 1.0179800669152128, y: 1.0571269362278077
x: 1.0181150588061247, y: 1.059057410207102
x: 1.0182500164466082, y: 1.0609873943824475
x: 1.018384939836663, y: 1.0629168887538443
x: 1.0185198289762891, y: 1.0648458933212925
x: 1.0186546838654866, y: 1.066774408084792
x: 1.0187895045042554, y: 1.0687024330443429
x: 1.0189242908925957, y: 1.070629968199945
x: 1.0190590430305073, y: 1.0725570135515985
x: 1.0191937609179904, y: 1.0744835690993033
x: 1.0193284445550448, y: 1.0764096348430594
x: 1.0194630939416707, y: 1.0783352107828668
x: 1.0195977090778678, y: 1.0802602969187256
x: 1.0197322899636365, y: 1.0821848932506357
x: 1.0198668365989765, y: 1.084108999778597
x: 1.020001348983888, y: 1.0860326165026097
x: 1.0201358271183707, y: 1.0879557434226739
x: 1.020270271002425, y: 1.0898783805387893
x: 1.0204046806360505, y: 1.091800527850956
x: 1.0205390560192475, y: 1.0937221853591739
x: 1.0206733971520159, y: 1.0956433530634433
x: 1.0208077040343557, y: 1.097564030963764
x: 1.0209419766662668, y: 1.099484219060136
x: 1.0210762150477495, y: 1.1014039173525592
x: 1.0212104191788034, y: 1.1033231258410339
x: 1.0213445890594288, y: 1.1052418445255598
x: 1.0214787246896255, y: 1.107160073406137
x: 1.0216128260693937, y: 1.1090778124827656
x: 1.0217468931987332, y: 1.1109950617554456
x: 1.0218809260776442, y: 1.1129118212241769
x: 1.0220149247061265, y: 1.1148280908889594
x: 1.0221488890841803, y: 1.1167438707497932
x: 1.0222828192118054, y: 1.1186591608066785
x: 1.022416715089002, y: 1.120573961059615
x: 1.0225505767157699, y: 1.1224882715086029
x: 1.022684404092109, y: 1.124402092153642
x: 1.0228181972180197, y: 1.1263154229947325
x: 1.0229519560935016, y: 1.1282282640318744
x: 1.023085680718555, y: 1.1301406152650675
x: 1.0232193710931798, y: 1.1320524766943119
x: 1.023353027217376, y: 1.1339638483196077
x: 1.0234866490911436, y: 1.1358747301409549
x: 1.0236202367144827, y: 1.1377851221583533
x: 1.023753790087393, y: 1.139695024371803
x: 1.0238873092098748, y: 1.141604436781304
x: 1.024020794081928, y: 1.1435133593868565
x: 1.0241542447035525, y: 1.1454217921884602
x: 1.0242876610747484, y: 1.1473297351861151
x: 1.0244210431955159, y: 1.1492371883798216
x: 1.0245543910658546, y: 1.1511441517695793
x: 1.0246877046857648, y: 1.1530506253553883
x: 1.0248209840552462, y: 1.1549566091372485
x: 1.0249542291742992, y: 1.1568621031151602
x: 1.0250874400429235, y: 1.1587671072891232
x: 1.0252206166611193, y: 1.1606716216591375
x: 1.0253537590288864, y: 1.162575646225203
x: 1.025486867146225, y: 1.16447918098732
x: 1.0256199410131348, y: 1.1663822259454883
x: 1.0257529806296162, y: 1.168284781099708
x: 1.0258859859956688, y: 1.1701868464499787
x: 1.026018957111293, y: 1.172088421996301
x: 1.0261518939764884, y: 1.1739895077386746
x: 1.0262847965912552, y: 1.1758901036770995
x: 1.0264176649555934, y: 1.1777902098115756
x: 1.026550499069503, y: 1.1796898261421032
x: 1.026683298932984, y: 1.181588952668682
x: 1.0268160645460362, y: 1.1834875893913122
x: 1.02694879590866, y: 1.1853857363099936
x: 1.0270814930208552, y: 1.1872833934247264
x: 1.0272141558826218, y: 1.1891805607355106
x: 1.0273467844939597, y: 1.191077238242346
x: 1.027479378854869, y: 1.1929734259452327
x: 1.0276119389653497, y: 1.1948691238441709
x: 1.027744464825402, y: 1.1967643319391603
x: 1.0278769564350254, y: 1.198659050230201
x: 1.0280094137942204, y: 1.200553278717293
x: 1.0281418369029867, y: 1.2024470174004365
x: 1.0282742257613244, y: 1.2043402662796312
x: 1.0284065803692335, y: 1.2062330253548772
x: 1.028538900726714, y: 1.2081252946261745
x: 1.028671186833766, y: 1.2100170740935232
x: 1.0288034386903893, y: 1.2119083637569232
x: 1.028935656296584, y: 1.2137991636163745
x: 1.02906783965235, y: 1.215689473671877
x: 1.0291999887576875, y: 1.2175792939234311
x: 1.0293321036125964, y: 1.2194686243710364
x: 1.0294641842170766, y: 1.221357465014693
x: 1.0295962305711284, y: 1.2232458158544008
x: 1.0297282426747514, y: 1.2251336768901602
x: 1.029860220527946, y: 1.2270210481219708
x: 1.0299921641307117, y: 1.2289079295498326
x: 1.0301240734830488, y: 1.2307943211737458
x: 1.0302559485849574, y: 1.2326802229937104
x: 1.0303877894364373, y: 1.2345656350097263
x: 1.0305195960374887, y: 1.2364505572217934
x: 1.0306513683881113, y: 1.2383349896299118
x: 1.0307831064883055, y: 1.2402189322340818
x: 1.030914810338071, y: 1.242102385034303
x: 1.031046479937408, y: 1.2439853480305754
x: 1.0311781152863162, y: 1.245867821222899
x: 1.031309716384796, y: 1.2477498046112743
x: 1.031441283232847, y: 1.2496312981957007
x: 1.0315728158304696, y: 1.2515123019761785
x: 1.0317043141776634, y: 1.2533928159527075
x: 1.0318357782744287, y: 1.255272840125288
x: 1.0319672081207654, y: 1.2571523744939197
x: 1.0320986037166735, y: 1.2590314190586027
x: 1.032229965062153, y: 1.260909973819337
x: 1.0323612921572038, y: 1.2627880387761228
x: 1.032492585001826, y: 1.2646656139289598
x: 1.0326238435960198, y: 1.2665426992778481
x: 1.0327550679397848, y: 1.2684192948227877
x: 1.0328862580331213, y: 1.2702954005637788
x: 1.033017413876029, y: 1.272171016500821
x: 1.0331485354685084, y: 1.2740461426339147
x: 1.033279622810559, y: 1.2759207789630596
x: 1.033410675902181, y: 1.277794925488256
x: 1.0335416947433744, y: 1.2796685822095035
x: 1.033672679334139, y: 1.2815417491268024
x: 1.0338036296744753, y: 1.2834144262401526
x: 1.0339345457643827, y: 1.2852866135495542
x: 1.0340654276038617, y: 1.287158311055007
x: 1.034196275192912, y: 1.2890295187565113
x: 1.0343270885315337, y: 1.2909002366540667
x: 1.0344578676197267, y: 1.2927704647476737
x: 1.0345886124574912, y: 1.2946402030373318
x: 1.034719323044827, y: 1.2965094515230413
x: 1.0348499993817344, y: 1.298378210204802
x: 1.034980641468213, y: 1.3002464790826143
x: 1.0351112493042631, y: 1.3021142581564777
x: 1.0352418228898845, y: 1.3039815474263925
x: 1.0353723622250774, y: 1.3058483468923585
x: 1.0355028673098416, y: 1.307714656554376
x: 1.0356333381441774, y: 1.3095804764124448
x: 1.0357637747280843, y: 1.3114458064665648
x: 1.0358941770615628, y: 1.3133106467167361
x: 1.0360245451446126, y: 1.315174997162959
