x: 1, y: 0.8
x: 0.27585401206432403, y: 0.6485118934403585
x: 0.2761443300035024, y: 0.6485029140725495
x: 0.27643460303379336, y: 0.6484939360937465
x: 0.2767248311551968, y: 0.6484849595039498
x: 0.27701501436771275, y: 0.6484759843031593
x: 0.2773051526713412, y: 0.648467010491375
x: 0.27759524606608216, y: 0.6484580380685969
x: 0.2778852945519356, y: 0.6484490670348251
x: 0.2781752981289016, y: 0.6484400973900594
x: 0.27846525679698014, y: 0.6484311291342999
x: 0.27875517055617116, y: 0.6484221622675467
x: 0.2790450394064747, y: 0.6484131967897996
x: 0.2793348633478907, y: 0.6484042327010587
x: 0.27962464238041923, y: 0.648395270001324
x: 0.2799143765040603, y: 0.6483863086905955
x: 0.2802040657188139, y: 0.6483773487688733
x: 0.28049371002468, y: 0.6483683902361572
x: 0.2807833094216586, y: 0.6483594330924474
x: 0.28107286390974967, y: 0.6483504773377438
x: 0.28136237348895327, y: 0.6483415229720463
x: 0.2816518381592694, y: 0.648332569995355
x: 0.2819412579206981, y: 0.64832361840767
x: 0.28223063277323923, y: 0.6483146682089912
x: 0.2825199627168929, y: 0.6483057193993186
x: 0.28280924775165905, y: 0.6482967719786522
x: 0.2830984878775377, y: 0.648287825946992
x: 0.28338768309452894, y: 0.648278881304338
x: 0.28367683340263267, y: 0.6482699380506901
x: 0.2839659388018489, y: 0.6482609961860485
x: 0.2842549992921776, y: 0.6482520557104131
x: 0.28454401487361886, y: 0.6482431166237839
x: 0.2848329855461726, y: 0.6482341789261609
x: 0.2851219113098389, y: 0.6482252426175441
x: 0.2854107921646177, y: 0.6482163076979335
x: 0.285699628110509, y: 0.6482073741673291
x: 0.2859884191475128, y: 0.648198442025731
x: 0.2862771652756291, y: 0.648189511273139
x: 0.2865658664948579, y: 0.6481805819095532
x: 0.28685452280519924, y: 0.6481716539349737
x: 0.2871431342066531, y: 0.6481627273494003
x: 0.2874317006992195, y: 0.6481538021528331
x: 0.28772022228289834, y: 0.6481448783452722
x: 0.2880086989576897, y: 0.6481359559267175
x: 0.2882971307235936, y: 0.6481270348971689
x: 0.28858551758061, y: 0.6481181152566265
x: 0.28887385952873895, y: 0.6481091970050904
x: 0.2891621565679804, y: 0.6481002801425605
x: 0.2894504086983343, y: 0.6480913646690367
x: 0.28973861591980077, y: 0.6480824505845192
x: 0.29002677823237977, y: 0.6480735378890079
x: 0.29031489563607127, y: 0.6480646265825027
x: 0.29060296813087527, y: 0.6480557166650038
x: 0.2908909957167918, y: 0.6480468081365112
x: 0.2911789783938208, y: 0.6480379009970246
x: 0.2914669161619623, y: 0.6480289952465443
x: 0.29175480902121637, y: 0.6480200908850703
x: 0.29204265697158294, y: 0.6480111879126024
x: 0.292330460013062, y: 0.6480022863291407
x: 0.2926182181456536, y: 0.6479933861346852
x: 0.29290593136935766, y: 0.6479844873292359
x: 0.29319359968417424, y: 0.6479755899127928
x: 0.2934812230901034, y: 0.6479666938853559
x: 0.293768801587145, y: 0.6479577992469252
x: 0.29405633517529917, y: 0.6479489059975008
x: 0.2943438238545658, y: 0.6479400141370825
x: 0.29463126762494496, y: 0.6479311236656704
x: 0.2949186664864366, y: 0.6479222345832646
x: 0.2952060204390408, y: 0.6479133468898649
x: 0.2954933294827575, y: 0.6479044605854715
x: 0.29578059361758674, y: 0.6478955756700843
x: 0.29606781284352846, y: 0.6478866921437032
x: 0.2963549871605827, y: 0.6478778100063284
x: 0.2966421165687494, y: 0.6478689292579598
x: 0.29692920106802867, y: 0.6478600498985974
x: 0.29721624065842045, y: 0.6478511719282412
x: 0.29750323533992473, y: 0.6478422953468911
x: 0.2977901851125415, y: 0.6478334201545473
x: 0.2980770899762708, y: 0.6478245463512097
x: 0.2983639499311126, y: 0.6478156739368782
x: 0.29865076497706694, y: 0.647806802911553
x: 0.2989375351141338, y: 0.647797933275234
x: 0.29922426034231314, y: 0.6477890650279212
x: 0.299510940661605, y: 0.6477801981696146
x: 0.29979757607200935, y: 0.6477713327003143
x: 0.3000841665735262, y: 0.6477624686200201
x: 0.30037071216615563, y: 0.6477536059287321
x: 0.30065721284989755, y: 0.6477447446264504
x: 0.30094366862475197, y: 0.6477358847131748
x: 0.3012300794907189, y: 0.6477270261889054
x: 0.3015164454477983, y: 0.6477181690536423
x: 0.30180276649599025, y: 0.6477093133073853
x: 0.30208904263529474, y: 0.6477004589501346
x: 0.3023752738657117, y: 0.64769160598189
x: 0.3026614601872412, y: 0.6476827544026517
x: 0.3029476015998832, y: 0.6476739042124195
x: 0.3032336981036377, y: 0.6476650554111936
x: 0.3035197496985047, y: 0.6476562079989738
x: 0.30380575638448426, y: 0.6476473619757603
x: 0.3040917181615763, y: 0.647638517341553
x: 0.3043776350297809, y: 0.6476296740963519
x: 0.30466350698909794, y: 0.647620832240157
x: 0.3049493340395275, y: 0.6476119917729682
x: 0.3052351161810696, y: 0.6476031526947857
x: 0.3055208534137242, y: 0.6475943150056095
x: 0.30580654573749133, y: 0.6475854787054394
x: 0.30609219315237096, y: 0.6475766437942755
x: 0.3063777956583631, y: 0.6475678102721177
x: 0.30666335325546773, y: 0.6475589781389662
x: 0.30694886594368487, y: 0.647550147394821
x: 0.30723433372301456, y: 0.6475413180396818
x: 0.30751975659345676, y: 0.647532490073549
x: 0.30780513455501146, y: 0.6475236634964223
x: 0.30809046760767866, y: 0.6475148383083018
x: 0.30837575575145837, y: 0.6475060145091875
x: 0.3086609989863506, y: 0.6474971920990795
x: 0.30894619731235534, y: 0.6474883710779776
x: 0.3092313507294726, y: 0.647479551445882
x: 0.3095164592377024, y: 0.6474707332027926
x: 0.30980152283704465, y: 0.6474619163487093
x: 0.3100865415274994, y: 0.6474531008836323
x: 0.3103715153090667, y: 0.6474442868075615
x: 0.31065644418174654, y: 0.6474354741204968
x: 0.3109413281455389, y: 0.6474266628224384
x: 0.3112261672004437, y: 0.6474178529133862
x: 0.31151096134646106, y: 0.6474090443933401
x: 0.3117957105835909, y: 0.6474002372623003
x: 0.3120804149118333, y: 0.6473914315202667
x: 0.3123650743311882, y: 0.6473826271672393
x: 0.3126496888416556, y: 0.6473738242032181
x: 0.3129342584432355, y: 0.6473650226282031
x: 0.31321878313592794, y: 0.6473562224421943
x: 0.31350326291973285, y: 0.6473474236451917
x: 0.3137876977946503, y: 0.6473386262371953
x: 0.3140720877606803, y: 0.6473298302182051
x: 0.3143564328178228, y: 0.6473210355882212
x: 0.31464073296607775, y: 0.6473122423472434
x: 0.31492498820544523, y: 0.6473034504952718
x: 0.3152091985359252, y: 0.6472946600323065
x: 0.31549336395751776, y: 0.6472858709583473
x: 0.3157774844702228, y: 0.6472770832733944
x: 0.31606156007404035, y: 0.6472682969774476
x: 0.3163455907689704, y: 0.647259512070507
x: 0.31662957655501295, y: 0.6472507285525727
x: 0.316913517432168, y: 0.6472419464236445
x: 0.3171974134004356, y: 0.6472331656837226
x: 0.3174812644598157, y: 0.6472243863328069
x: 0.31776507061030834, y: 0.6472156083708973
x: 0.31804883185191346, y: 0.647206831797994
x: 0.3183325481846311, y: 0.6471980566140969
x: 0.3186162196084612, y: 0.647189282819206
x: 0.3188998461234039, y: 0.6471805104133213
x: 0.31918342772945907, y: 0.6471717393964428
x: 0.31946696442662675, y: 0.6471629697685705
x: 0.31975045621490694, y: 0.6471542015297044
x: 0.32003390309429963, y: 0.6471454346798444
x: 0.3203173050648048, y: 0.6471366692189907
x: 0.3206006621264226, y: 0.6471279051471432
x: 0.32088397427915283, y: 0.6471191424643019
x: 0.3211672415229956, y: 0.6471103811704668
x: 0.32145046385795084, y: 0.647101621265638
x: 0.3217336412840186, y: 0.6470928627498153
x: 0.32201677380119886, y: 0.6470841056229988
x: 0.3222998614094917, y: 0.6470753498851886
x: 0.322582904108897, y: 0.6470665955363845
x: 0.32286590189941483, y: 0.6470578425765866
x: 0.32314885478104516, y: 0.647049091005795
x: 0.323431762753788, y: 0.6470403408240095
x: 0.3237146258176433, y: 0.6470315920312303
x: 0.3239974439726112, y: 0.6470228446274573
x: 0.3242802172186916, y: 0.6470140986126904
x: 0.3245629455558845, y: 0.6470053539869298
x: 0.3248456289841899, y: 0.6469966107501753
x: 0.3251282675036078, y: 0.6469878689024271
x: 0.3254108611141382, y: 0.6469791284436851
x: 0.32569340981578115, y: 0.6469703893739492
x: 0.3259759136085366, y: 0.6469616516932196
x: 0.3262583724924046, y: 0.6469529154014962
x: 0.32654078646738505, y: 0.646944180498779
x: 0.326823155533478, y: 0.646935446985068
x: 0.3271054796906835, y: 0.6469267148603632
x: 0.3273877589390015, y: 0.6469179841246646
x: 0.32766999327843205, y: 0.6469092547779722
x: 0.3279521827089751, y: 0.6469005268202861
x: 0.3282343272306306, y: 0.6468918002516061
x: 0.32851642684339866, y: 0.6468830750719323
x: 0.3287984815472792, y: 0.6468743512812647
x: 0.3290804913422723, y: 0.6468656288796033
x: 0.3293624562283779, y: 0.6468569078669482
x: 0.329644376205596, y: 0.6468481882432991
x: 0.3299262512739266, y: 0.6468394700086564
x: 0.3302080814333697, y: 0.6468307531630199
x: 0.3304898666839253, y: 0.6468220377063895
x: 0.3307716070255935, y: 0.6468133236387653
x: 0.33105330245837417, y: 0.6468046109601474
x: 0.33133495298226734, y: 0.6467958996705356
x: 0.331616558597273, y: 0.6467871897699301
x: 0.3318981193033912, y: 0.6467784812583308
x: 0.33217963510062193, y: 0.6467697741357377
x: 0.33246110598896517, y: 0.6467610684021508
x: 0.3327425319684209, y: 0.6467523640575701
x: 0.33302391303898915, y: 0.6467436611019955
x: 0.3333052492006699, y: 0.6467349595354273
x: 0.33358654045346314, y: 0.6467262593578651
x: 0.33386778679736895, y: 0.6467175605693092
x: 0.33414898823238726, y: 0.6467088631697595
x: 0.33443014475851807, y: 0.646700167159216
x: 0.3347112563757614, y: 0.6466914725376787
x: 0.3349923230841172, y: 0.6466827793051476
x: 0.3352733448835855, y: 0.6466740874616227
x: 0.3355543217741664, y: 0.646665397007104
x: 0.33583525375585976, y: 0.6466567079415916
x: 0.33611614082866564, y: 0.6466480202650853
x: 0.336396982992584, y: 0.6466393339775852
x: 0.3366777802476149, y: 0.6466306490790914
x: 0.3369585325937583, y: 0.6466219655696037
x: 0.33723924003101424, y: 0.6466132834491223
x: 0.3375199025593827, y: 0.6466046027176471
x: 0.33780052017886364, y: 0.646595923375178
x: 0.3380810928894571, y: 0.6465872454217152
x: 0.33836162069116305, y: 0.6465785688572585
x: 0.3386421035839815, y: 0.6465698936818081
x: 0.3389225415679125, y: 0.6465612198953639
x: 0.33920293464295603, y: 0.6465525474979258
x: 0.33948328280911205, y: 0.646543876489494
x: 0.3397635860663806, y: 0.6465352068700684
x: 0.3400438444147616, y: 0.6465265386396489
x: 0.3403240578542551, y: 0.6465178717982357
x: 0.3406042263848612, y: 0.6465092063458288
x: 0.3408843500065798, y: 0.6465005422824279
x: 0.3411644287194109, y: 0.6464918796080333
x: 0.3414444625233545, y: 0.646483218322645
x: 0.34172445141841057, y: 0.6464745584262628
x: 0.34200439540457916, y: 0.6464658999188868
x: 0.3422842944818603, y: 0.646457242800517
x: 0.342564148650254, y: 0.6464485870711534
x: 0.34284395790976013, y: 0.646439932730796
x: 0.3431237222603788, y: 0.6464312797794448
x: 0.34340344170210996, y: 0.6464226282170998
x: 0.3436831162349536, y: 0.6464139780437611
x: 0.34396274585890985, y: 0.6464053292594285
x: 0.34424233057397857, y: 0.6463966818641022
x: 0.3445218703801598, y: 0.646388035857782
x: 0.34480136527745353, y: 0.6463793912404681
x: 0.34508081526585976, y: 0.6463707480121603
x: 0.3453602203453785, y: 0.6463621061728588
x: 0.3456395805160098, y: 0.6463534657225635
x: 0.3459188957777536, y: 0.6463448266612744
x: 0.3461981661306099, y: 0.6463361889889915
x: 0.3464773915745787, y: 0.6463275527057147
x: 0.34675657210966, y: 0.6463189178114442
x: 0.3470357077358538, y: 0.6463102843061799
x: 0.34731479845316016, y: 0.6463016521899217
x: 0.347593844261579, y: 0.6462930214626699
x: 0.3478728451611104, y: 0.6462843921244241
x: 0.34815180115175426, y: 0.6462757641751846
x: 0.34843071223351063, y: 0.6462671376149514
x: 0.3487095784063795, y: 0.6462585124437242
x: 0.34898839967036094, y: 0.6462498886615033
x: 0.3492671760254549, y: 0.6462412662682887
x: 0.3495459074716613, y: 0.6462326452640802
x: 0.34982459400898025, y: 0.6462240256488779
x: 0.3501032356374117, y: 0.6462154074226819
x: 0.35038183235695564, y: 0.646206790585492
x: 0.35066038416761214, y: 0.6461981751373084
x: 0.35093889106938114, y: 0.6461895610781309
x: 0.35121735306226265, y: 0.6461809484079596
x: 0.35149577014625666, y: 0.6461723371267946
x: 0.35177414232136317, y: 0.6461637272346357
x: 0.35205246958758224, y: 0.646155118731483
x: 0.3523307519449138, y: 0.6461465116173366
x: 0.3526089893933579, y: 0.6461379058921963
x: 0.35288718193291446, y: 0.6461293015560623
x: 0.35316532956358354, y: 0.6461206986089345
x: 0.3534434322853651, y: 0.6461120970508129
x: 0.35372149009825926, y: 0.6461034968816974
x: 0.3539995030022659, y: 0.6460948981015883
x: 0.35427747099738505, y: 0.6460863007104852
x: 0.3545553940836167, y: 0.6460777047083884
x: 0.35483327226096084, y: 0.6460691100952979
x: 0.3551111055294175, y: 0.6460605168712135
x: 0.3553888938889867, y: 0.6460519250361353
x: 0.3556666373396684, y: 0.6460433345900632
x: 0.3559443358814626, y: 0.6460347455329974
x: 0.35622198951436934, y: 0.6460261578649379
x: 0.35649959823838856, y: 0.6460175715858845
x: 0.3567771620535203, y: 0.6460089866958373
x: 0.35705468095976456, y: 0.6460004031947963
x: 0.35733215495712134, y: 0.6459918210827615
x: 0.3576095840455906, y: 0.645983240359733
x: 0.3578869682251724, y: 0.6459746610257107
x: 0.3581643074958667, y: 0.6459660830806945
x: 0.3584416018576735, y: 0.6459575065246845
x: 0.35871885131059283, y: 0.6459489313576808
x: 0.3589960558546247, y: 0.6459403575796833
x: 0.35927321548976904, y: 0.6459317851906919
x: 0.3595503302160259, y: 0.6459232141907069
x: 0.35982740003339525, y: 0.6459146445797279
x: 0.3601044249418771, y: 0.6459060763577552
x: 0.36038140494147153, y: 0.6458975095247886
x: 0.36065834003217845, y: 0.6458889440808283
x: 0.36093523021399787, y: 0.6458803800258742
x: 0.3612120754869298, y: 0.6458718173599263
x: 0.3614888758509742, y: 0.6458632560829846
x: 0.36176563130613115, y: 0.6458546961950491
x: 0.36204234185240064, y: 0.6458461376961198
x: 0.36231900748978263, y: 0.6458375805861967
x: 0.3625956282182771, y: 0.6458290248652798
x: 0.3628722040378841, y: 0.6458204705333691
x: 0.3631487349486036, y: 0.6458119175904646
x: 0.3634252209504356, y: 0.6458033660365664
x: 0.36370166204338017, y: 0.6457948158716743
x: 0.36397805822743723, y: 0.6457862670957885
x: 0.3642544095026068, y: 0.6457777197089087
x: 0.36453071586888885, y: 0.6457691737110353
x: 0.3648069773262834, y: 0.645760629102168
x: 0.3650831938747905, y: 0.6457520858823069
x: 0.3653593655144101, y: 0.6457435440514521
x: 0.36563549224514225, y: 0.6457350036096035
x: 0.3659115740669869, y: 0.645726464556761
x: 0.366187610979944, y: 0.6457179268929247
x: 0.36646360298401365, y: 0.6457093906180947
x: 0.3667395500791958, y: 0.6457008557322709
x: 0.3670154522654905, y: 0.6456923222354533
x: 0.3672913095428977, y: 0.6456837901276419
x: 0.3675671219114174, y: 0.6456752594088366
x: 0.3678428893710496, y: 0.6456667300790376
x: 0.3681186119217943, y: 0.6456582021382449
x: 0.3683942895636515, y: 0.6456496755864582
x: 0.36866992229662127, y: 0.6456411504236779
x: 0.36894551012070353, y: 0.6456326266499036
x: 0.3692210530358983, y: 0.6456241042651356
x: 0.3694965510422056, y: 0.6456155832693738
x: 0.36977200413962535, y: 0.6456070636626182
x: 0.37004741232815763, y: 0.6455985454448688
x: 0.37032277560780247, y: 0.6455900286161257
x: 0.3705980939785598, y: 0.6455815131763887
x: 0.37087336744042965, y: 0.6455729991256579
x: 0.371148595993412, y: 0.6455644864639334
x: 0.37142377963750683, y: 0.645555975191215
x: 0.37169891837271424, y: 0.6455474653075028
x: 0.37197401219903414, y: 0.6455389568127969
x: 0.37224906111646655, y: 0.6455304497070972
x: 0.37252406512501146, y: 0.6455219439904036
x: 0.3727990242246689, y: 0.6455134396627162
x: 0.3730739384154388, y: 0.6455049367240351
x: 0.37334880769732126, y: 0.6454964351743602
x: 0.37362363207031624, y: 0.6454879350136914
x: 0.3738984115344237, y: 0.6454794362420289
x: 0.3741731460896437, y: 0.6454709388593726
x: 0.3744478357359762, y: 0.6454624428657224
x: 0.37472248047342116, y: 0.6454539482610785
x: 0.3749970803019787, y: 0.6454454550454408
x: 0.37527163522164875, y: 0.6454369632188093
x: 0.3755461452324313, y: 0.645428472781184
x: 0.37582061033432634, y: 0.6454199837325649
x: 0.3760950305273339, y: 0.645411496072952
x: 0.37636940581145395, y: 0.6454030098023453
x: 0.37664373618668656, y: 0.6453945249207449
x: 0.3769180216530317, y: 0.6453860414281506
x: 0.3771922622104893, y: 0.6453775593245625
x: 0.3774664578590594, y: 0.6453690786099806
x: 0.37774060859874203, y: 0.6453605992844049
x: 0.37801471442953716, y: 0.6453521213478355
x: 0.37828877535144484, y: 0.6453436448002722
x: 0.378562791364465, y: 0.6453351696417151
x: 0.3788367624685977, y: 0.6453266958721643
x: 0.3791106886638429, y: 0.6453182234916196
x: 0.3793845699502006, y: 0.6453097525000812
x: 0.3796584063276708, y: 0.645301282897549
x: 0.37993219779625353, y: 0.6452928146840229
x: 0.3802059443559488, y: 0.6452843478595031
x: 0.38047964600675654, y: 0.6452758824239895
x: 0.3807533027486768, y: 0.645267418377482
x: 0.38102691458170956, y: 0.6452589557199808
x: 0.3813004815058548, y: 0.6452504944514859
x: 0.38157400352111265, y: 0.645242034571997
x: 0.38184748062748297, y: 0.6452335760815144
x: 0.3821209128249658, y: 0.645225118980038
x: 0.3823943001135611, y: 0.6452166632675678
x: 0.38266764249326896, y: 0.6452082089441038
x: 0.3829409399640893, y: 0.645199756009646
x: 0.3832141925260222, y: 0.6451913044641944
x: 0.3834874001790676, y: 0.645182854307749
x: 0.38376056292322547, y: 0.6451744055403098
