x: 1, y: 0.8
x: 1.3054574057086181, y: 1.1936254055948685
x: 1.3068584798316485, y: 1.1933530643737091
x: 1.3082594575588893, y: 1.1930807418899931
x: 1.3096603388903407, y: 1.1928084381437203
x: 1.3110611238260028, y: 1.1925361531348908
x: 1.3124618123658753, y: 1.1922638868635047
x: 1.3138624045099585, y: 1.191991639329562
x: 1.3152629002582523, y: 1.1917194105330626
x: 1.3166632996107568, y: 1.1914472004740067
x: 1.3180636025674717, y: 1.191175009152394
x: 1.3194638091283972, y: 1.1909028365682248
x: 1.3208639192935334, y: 1.1906306827214987
x: 1.32226393306288, y: 1.190358547612216
x: 1.3236638504364373, y: 1.1900864312403767
x: 1.3250636714142052, y: 1.1898143336059808
x: 1.3264633959961836, y: 1.1895422547090282
x: 1.3278630241823726, y: 1.189270194549519
x: 1.3292625559727722, y: 1.1889981531274532
x: 1.3306619913673825, y: 1.1887261304428307
x: 1.3320613303662032, y: 1.1884541264956514
x: 1.3334605729692346, y: 1.1881821412859155
x: 1.3348597191764766, y: 1.187910174813623
x: 1.336258768987929, y: 1.1876382270787738
x: 1.3376577224035922, y: 1.187366298081368
x: 1.339056579423466, y: 1.1870943878214055
x: 1.3404553400475503, y: 1.1868224962988865
x: 1.3418540042758451, y: 1.1865506235138106
x: 1.3432525721083506, y: 1.186278769466178
x: 1.3446510435450667, y: 1.186006934155989
x: 1.3460494185859933, y: 1.1857351175832431
x: 1.3474476972311304, y: 1.1854633197479407
x: 1.3488458794804783, y: 1.1851915406500817
x: 1.3502439653340368, y: 1.184919780289666
x: 1.3516419547918057, y: 1.1846480386666938
x: 1.3530398478537853, y: 1.1843763157811646
x: 1.3544376445199755, y: 1.184104611633079
x: 1.3558353447903762, y: 1.1838329262224365
x: 1.3572329486649874, y: 1.1835612595492375
x: 1.3586304561438094, y: 1.183289611613482
x: 1.360027867226842, y: 1.1830179824151696
x: 1.361425181914085, y: 1.1827463719543008
x: 1.3628224002055387, y: 1.1824747802308753
x: 1.364219522101203, y: 1.182203207244893
x: 1.3656165476010778, y: 1.181931652996354
x: 1.3670134767051632, y: 1.1816601174852583
x: 1.3684103094134592, y: 1.1813886007116061
x: 1.369807045725966, y: 1.1811171026753973
x: 1.371203685642683, y: 1.1808456233766318
x: 1.3726002291636108, y: 1.1805741628153097
x: 1.3739966762887492, y: 1.180302720991431
x: 1.375393027018098, y: 1.1800312979049954
x: 1.3767892813516576, y: 1.1797598935560032
x: 1.3781854392894277, y: 1.1794885079444544
x: 1.3795815008314085, y: 1.179217141070349
x: 1.3809774659775997, y: 1.1789457929336868
x: 1.3823733347280016, y: 1.1786744635344681
x: 1.3837691070826141, y: 1.1784031528726928
x: 1.385164783041437, y: 1.1781318609483606
x: 1.3865603626044707, y: 1.1778605877614718
x: 1.387955845771715, y: 1.1775893333120264
x: 1.3893512325431698, y: 1.1773180976000244
x: 1.3907465229188352, y: 1.1770468806254657
x: 1.3921417168987111, y: 1.1767756823883504
x: 1.3935368144827978, y: 1.1765045028886785
x: 1.3949318156710948, y: 1.17623334212645
x: 1.3963267204636025, y: 1.1759622001016645
x: 1.3977215288603209, y: 1.1756910768143225
x: 1.3991162408612499, y: 1.1754199722644239
x: 1.4005108564663893, y: 1.1751488864519686
x: 1.4019053756757394, y: 1.1748778193769567
x: 1.4032997984893, y: 1.1746067710393882
x: 1.4046941249070712, y: 1.174335741439263
x: 1.406088354929053, y: 1.1740647305765812
x: 1.4074824885552455, y: 1.1737937384513426
x: 1.4088765257856486, y: 1.1735227650635474
x: 1.4102704666202621, y: 1.1732518104131955
x: 1.4116643110590863, y: 1.172980874500287
x: 1.4130580591021211, y: 1.1727099573248219
x: 1.4144517107493664, y: 1.1724390588868001
x: 1.4158452660008223, y: 1.1721681791862217
x: 1.4172387248564888, y: 1.1718973182230867
x: 1.418632087316366, y: 1.171626475997395
x: 1.4200253533804537, y: 1.1713556525091464
x: 1.421418523048752, y: 1.1710848477583413
x: 1.4228115963212609, y: 1.1708140617449796
x: 1.4242045731979802, y: 1.1705432944690612
x: 1.4255974536789102, y: 1.1702725459305863
x: 1.4269902377640509, y: 1.1700018161295547
x: 1.4283829254534022, y: 1.1697311050659662
x: 1.429775516746964, y: 1.1694604127398212
x: 1.4311680116447363, y: 1.1691897391511195
x: 1.4325604101467193, y: 1.1689190842998611
x: 1.4339527122529128, y: 1.1686484481860462
x: 1.4353449179633169, y: 1.1683778308096746
x: 1.4367370272779316, y: 1.1681072321707464
x: 1.438129040196757, y: 1.1678366522692616
x: 1.4395209567197929, y: 1.16756609110522
x: 1.4409127768470393, y: 1.1672955486786216
x: 1.4423045005784965, y: 1.1670250249894667
x: 1.443696127914164, y: 1.1667545200377551
x: 1.4450876588540422, y: 1.166484033823487
x: 1.446479093398131, y: 1.1662135663466622
x: 1.4478704315464306, y: 1.1659431176072808
x: 1.4492616732989405, y: 1.1656726876053427
x: 1.450652818655661, y: 1.1654022763408478
x: 1.4520438676165923, y: 1.1651318838137963
x: 1.453434820181734, y: 1.1648615100241881
x: 1.4548256763510863, y: 1.1645911549720234
x: 1.4562164361246492, y: 1.164320818657302
x: 1.4576070995024228, y: 1.164050501080024
x: 1.4589976664844069, y: 1.1637802022401893
x: 1.4603881370706016, y: 1.163509922137798
x: 1.4617785112610069, y: 1.16323966077285
x: 1.4631687890556226, y: 1.1629694181453452
x: 1.464558970454449, y: 1.1626991942552838
x: 1.465949055457486, y: 1.1624289891026658
x: 1.4673390440647338, y: 1.1621588026874912
x: 1.468728936276192, y: 1.16188863500976
x: 1.4701187320918607, y: 1.161618486069472
x: 1.4715084315117402, y: 1.1613483558666273
x: 1.47289803453583, y: 1.161078244401226
x: 1.4742875411641305, y: 1.160808151673268
x: 1.4756769513966417, y: 1.1605380776827534
x: 1.4770662652333635, y: 1.1602680224296822
x: 1.4784554826742957, y: 1.1599979859140543
x: 1.4798446037194386, y: 1.1597279681358699
x: 1.4812336283687921, y: 1.1594579690951288
x: 1.482622556622356, y: 1.1591879887918308
x: 1.4840113884801307, y: 1.1589180272259763
x: 1.485400123942116, y: 1.158648084397565
x: 1.4867887630083116, y: 1.1583781603065972
x: 1.488177305678718, y: 1.1581082549530728
x: 1.489565751953335, y: 1.1578383683369917
x: 1.4909541018321626, y: 1.157568500458354
x: 1.4923423553152007, y: 1.1572986513171597
x: 1.4937305124024494, y: 1.1570288209134085
x: 1.4951185730939087, y: 1.1567590092471007
x: 1.4965065373895785, y: 1.1564892163182363
x: 1.497894405289459, y: 1.1562194421268153
x: 1.49928217679355, y: 1.1559496866728376
x: 1.5006698519018518, y: 1.1556799499563033
x: 1.502057430614364, y: 1.1554102319772124
x: 1.5034449129310867, y: 1.1551405327355646
x: 1.5048322988520202, y: 1.1548708522313602
x: 1.506219588377164, y: 1.1546011904645992
x: 1.5076067815065186, y: 1.1543315474352815
x: 1.5089938782400838, y: 1.1540619231434073
x: 1.5103808785778596, y: 1.1537923175889764
x: 1.511767782519846, y: 1.1535227307719889
x: 1.5131545900660428, y: 1.1532531626924447
x: 1.5145413012164504, y: 1.1529836133503437
x: 1.5159279159710684, y: 1.152714082745686
x: 1.517314434329897, y: 1.1524445708784719
x: 1.5187008562929363, y: 1.152175077748701
x: 1.5200871818601862, y: 1.1519056033563735
x: 1.5214734110316466, y: 1.1516361477014894
x: 1.5228595438073176, y: 1.1513667107840486
x: 1.5242455801871992, y: 1.1510972926040512
x: 1.5256315201712913, y: 1.150827893161497
x: 1.527017363759594, y: 1.1505585124563862
x: 1.5284031109521075, y: 1.1502891504887187
x: 1.5297887617488315, y: 1.1500198072584946
x: 1.531174316149766, y: 1.149750482765714
x: 1.532559774154911, y: 1.1494811770103766
x: 1.5339451357642668, y: 1.1492118899924826
x: 1.535330400977833, y: 1.148942621712032
x: 1.5367155697956099, y: 1.1486733721690245
x: 1.5381006422175973, y: 1.1484041413634605
x: 1.5394856182437955, y: 1.1481349292953398
x: 1.540870497874204, y: 1.1478657359646625
x: 1.5422552811088233, y: 1.1475965613714285
x: 1.5436399679476531, y: 1.147327405515638
x: 1.5450245583906934, y: 1.1470582683972907
x: 1.5464090524379444, y: 1.1467891500163867
x: 1.547793450089406, y: 1.146520050372926
x: 1.5491777513450782, y: 1.1462509694669087
x: 1.5505619562049608, y: 1.1459819072983348
x: 1.5519460646690542, y: 1.1457128638672043
x: 1.5533300767373581, y: 1.145443839173517
x: 1.5547139924098725, y: 1.1451748332172733
x: 1.5560978116865976, y: 1.144905845998473
x: 1.5574815345675332, y: 1.1446368775171156
x: 1.5588651610526796, y: 1.1443679277732017
x: 1.5602486911420363, y: 1.1440989967667312
x: 1.5616321248356038, y: 1.143830084497704
x: 1.5630154621333818, y: 1.1435611909661203
x: 1.5643987030353703, y: 1.14329231617198
x: 1.5657818475415695, y: 1.1430234601152829
x: 1.5671648956519793, y: 1.1427546227960292
x: 1.5685478473665997, y: 1.1424858042142187
x: 1.5699307026854306, y: 1.1422170043698516
x: 1.571313461608472, y: 1.1419482232629279
x: 1.5726961241357242, y: 1.1416794608934475
x: 1.5740786902671868, y: 1.1414107172614105
x: 1.57546116000286, y: 1.141141992366817
x: 1.576843533342744, y: 1.1408732862096667
x: 1.5782258102868385, y: 1.1406045987899598
x: 1.5796079908351435, y: 1.140335930107696
x: 1.580990074987659, y: 1.1400672801628757
x: 1.5823720627443854, y: 1.1397986489554988
x: 1.583753954105322, y: 1.1395300364855652
x: 1.5851357490704694, y: 1.139261442753075
x: 1.5865174476398274, y: 1.138992867758028
x: 1.587899049813396, y: 1.1387243115004246
x: 1.589280555591175, y: 1.1384557739802643
x: 1.5906619649731648, y: 1.1381872551975474
x: 1.5920432779593652, y: 1.1379187551522738
x: 1.593424494549776, y: 1.1376502738444436
x: 1.5948056147443974, y: 1.1373818112740568
x: 1.5961866385432295, y: 1.1371133674411134
x: 1.5975675659462722, y: 1.1368449423456133
x: 1.5989483969535254, y: 1.1365765359875566
x: 1.6003291315649892, y: 1.136308148366943
x: 1.6017097697806637, y: 1.1360397794837729
x: 1.6030903116005486, y: 1.135771429338046
x: 1.6044707570246441, y: 1.1355030979297627
x: 1.6058511060529503, y: 1.1352347852589226
x: 1.6072313586854672, y: 1.134966491325526
x: 1.6086115149221945, y: 1.1346982161295727
x: 1.6099915747631324, y: 1.1344299596710627
x: 1.611371538208281, y: 1.134161721949996
x: 1.61275140525764, y: 1.1338935029663726
x: 1.6141311759112096, y: 1.1336253027201926
x: 1.6155108501689899, y: 1.133357121211456
x: 1.6168904280309808, y: 1.1330889584401627
x: 1.6182699094971822, y: 1.1328208144063128
x: 1.6196492945675942, y: 1.1325526891099063
x: 1.6210285832422169, y: 1.132284582550943
x: 1.62240777552105, y: 1.1320164947294231
x: 1.6237868714040937, y: 1.1317484256453465
x: 1.6251658708913481, y: 1.1314803752987133
x: 1.6265447739828132, y: 1.1312123436895234
x: 1.6279235806784886, y: 1.130944330817777
x: 1.6293022909783748, y: 1.1306763366834738
x: 1.6306809048824715, y: 1.130408361286614
x: 1.6320594223907787, y: 1.1301404046271974
x: 1.6334378435032966, y: 1.1298724667052242
x: 1.634816168220025, y: 1.1296045475206944
x: 1.636194396540964, y: 1.129336647073608
x: 1.6375725284661136, y: 1.1290687653639648
x: 1.6389505639954738, y: 1.1288009023917651
x: 1.6403285031290447, y: 1.1285330581570088
x: 1.641706345866826, y: 1.1282652326596958
x: 1.643084092208818, y: 1.127997425899826
x: 1.6444617421550205, y: 1.1277296378773995
x: 1.6458392957054335, y: 1.1274618685924165
x: 1.6472167528600572, y: 1.1271941180448768
x: 1.6485941136188915, y: 1.1269263862347805
x: 1.6499713779819365, y: 1.1266586731621275
x: 1.651348545949192, y: 1.126390978826918
x: 1.652725617520658, y: 1.1261233032291518
x: 1.6541025926963346, y: 1.1258556463688287
x: 1.6554794714762218, y: 1.125588008245949
x: 1.6568562538603195, y: 1.1253203888605128
x: 1.658232939848628, y: 1.1250527882125199
x: 1.659609529441147, y: 1.1247852063019703
x: 1.6609860226378765, y: 1.1245176431288642
x: 1.6623624194388167, y: 1.1242500986932014
x: 1.6637387198439675, y: 1.123982572994982
x: 1.6651149238533287, y: 1.1237150660342057
x: 1.6664910314669006, y: 1.1234475778108728
x: 1.667867042684683, y: 1.1231801083249833
x: 1.6692429575066763, y: 1.1229126575765371
x: 1.6706187759328799, y: 1.1226452255655344
x: 1.6719944979632941, y: 1.122377812291975
x: 1.673370123597919, y: 1.122110417755859
x: 1.6747456528367544, y: 1.121843041957186
x: 1.6761210856798003, y: 1.1215756848959566
x: 1.677496422127057, y: 1.1213083465721705
x: 1.6788716621785242, y: 1.1210410269858277
x: 1.680246805834202, y: 1.1207737261369284
x: 1.6816218530940903, y: 1.1205064440254724
x: 1.6829968039581893, y: 1.1202391806514598
x: 1.6843716584264987, y: 1.1199719360148905
x: 1.6857464164990188, y: 1.1197047101157644
x: 1.6871210781757495, y: 1.1194375029540817
x: 1.688495643456691, y: 1.1191703145298424
x: 1.6898701123418427, y: 1.1189031448430464
x: 1.6912444848312052, y: 1.1186359938936938
x: 1.6926187609247783, y: 1.1183688616817846
x: 1.6939929406225618, y: 1.1181017482073188
x: 1.695367023924556, y: 1.1178346534702963
x: 1.6967410108307608, y: 1.117567577470717
x: 1.6981149013411763, y: 1.117300520208581
x: 1.6994886954558022, y: 1.1170334816838885
x: 1.7008623931746387, y: 1.1167664618966393
x: 1.702235994497686, y: 1.1164994608468335
x: 1.7036094994249436, y: 1.116232478534471
x: 1.7049829079564118, y: 1.115965514959552
x: 1.7063562200920908, y: 1.115698570122076
x: 1.7077294358319803, y: 1.1154316440220435
x: 1.7091025551760803, y: 1.1151647366594544
x: 1.710475578124391, y: 1.1148978480343086
x: 1.7118485046769123, y: 1.1146309781466062
x: 1.713221334833644, y: 1.1143641269963471
x: 1.7145940685945864, y: 1.1140972945835315
x: 1.7159667059597394, y: 1.1138304809081592
x: 1.7173392469291031, y: 1.11356368597023
x: 1.7187116915026772, y: 1.1132969097697443
x: 1.720084039680462, y: 1.1130301523067019
x: 1.7214562914624574, y: 1.1127634135811029
x: 1.7228284468486632, y: 1.1124966935929472
x: 1.7242005058390797, y: 1.112229992342235
x: 1.7255724684337068, y: 1.111963309828966
x: 1.7269443346325446, y: 1.1116966460531406
x: 1.7283161044355928, y: 1.1114300010147582
x: 1.7296877778428517, y: 1.1111633747138192
x: 1.7310593548543212, y: 1.1108967671503236
x: 1.732430835470001, y: 1.1106301783242714
x: 1.7338022196898917, y: 1.1103636082356625
x: 1.735173507513993, y: 1.110097056884497
x: 1.7365446989423048, y: 1.1098305242707749
x: 1.737915793974827, y: 1.1095640103944961
x: 1.73928679261156, y: 1.1092975152556606
x: 1.7406576948525037, y: 1.1090310388542683
x: 1.7420285006976577, y: 1.1087645811903195
x: 1.7433992101470224, y: 1.108498142263814
x: 1.7447698232005977, y: 1.108231722074752
x: 1.7461403398583837, y: 1.1079653206231332
x: 1.74751076012038, y: 1.107698937908958
x: 1.7488810839865871, y: 1.1074325739322257
x: 1.7502513114570049, y: 1.107166228692937
x: 1.751621442531633, y: 1.1068999021910915
x: 1.7529914772104718, y: 1.1066335944266894
x: 1.7543614154935212, y: 1.1063673053997307
x: 1.7557312573807813, y: 1.1061010351102154
x: 1.7571010028722518, y: 1.1058347835581435
x: 1.758470651967933, y: 1.105568550743515
x: 1.7598402046678248, y: 1.1053023366663295
x: 1.761209660971927, y: 1.1050361413265875
x: 1.7625790208802399, y: 1.1047699647242888
x: 1.7639482843927634, y: 1.1045038068594335
x: 1.7653174515094976, y: 1.1042376677320216
x: 1.7666865222304422, y: 1.103971547342053
x: 1.7680554965555975, y: 1.1037054456895279
x: 1.7694243744849634, y: 1.103439362774446
x: 1.7707931560185397, y: 1.1031732985968075
x: 1.7721618411563267, y: 1.1029072531566122
x: 1.7735304298983243, y: 1.1026412264538603
x: 1.7748989222445326, y: 1.1023752184885518
x: 1.7762673181949513, y: 1.1021092292606867
x: 1.7776356177495807, y: 1.101843258770265
x: 1.7790038209084207, y: 1.1015773070172865
x: 1.7803719276714711, y: 1.1013113740017515
x: 1.7817399380387322, y: 1.1010454597236596
x: 1.783107852010204, y: 1.1007795641830111
x: 1.784475669585886, y: 1.100513687379806
x: 1.785843390765779, y: 1.1002478293140443
x: 1.7872110155498824, y: 1.099981989985726
x: 1.7885785439381965, y: 1.099716169394851
x: 1.789945975930721, y: 1.0994503675414193
x: 1.7913133115274562, y: 1.0991845844254309
x: 1.792680550728402, y: 1.0989188200468858
x: 1.7940476935335583, y: 1.098653074405784
x: 1.7954147399429252, y: 1.0983873475021257
x: 1.7967816899565028, y: 1.0981216393359108
x: 1.798148543574291, y: 1.0978559499071392
x: 1.7995153007962896, y: 1.097590279215811
x: 1.800881961622499, y: 1.0973246272619261
x: 1.8022485260529189, y: 1.0970589940454845
x: 1.8036149940875492, y: 1.0967933795664861
x: 1.8049813657263902, y: 1.0965277838249312
x: 1.806347640969442, y: 1.0962622068208197
x: 1.8077138198167042, y: 1.0959966485541515
x: 1.809079902268177, y: 1.0957311090249267
x: 1.8104458883238603, y: 1.0954655882331452
x: 1.8118117779837544, y: 1.0952000861788072
x: 1.8131775712478588, y: 1.0949346028619122
x: 1.814543268116174, y: 1.0946691382824607
x: 1.8159088685886997, y: 1.0944036924404525
x: 1.8172743726654361, y: 1.0941382653358878
x: 1.818639780346383, y: 1.0938728569687663
x: 1.8200050916315405, y: 1.0936074673390883
x: 1.8213703065209086, y: 1.0933420964468537
x: 1.8227354250144872, y: 1.0930767442920624
x: 1.8241004471122764, y: 1.0928114108747142
x: 1.8254653728142762, y: 1.0925460961948095
x: 1.8268302021204867, y: 1.092280800252348
x: 1.8281949350309077, y: 1.09201552304733
x: 1.8295595715455393, y: 1.0917502645797554
x: 1.8309241116643815, y: 1.0914850248496242
x: 1.8322885553874342, y: 1.0912198038569363
x: 1.8336529027146975, y: 1.0909546016016916
x: 1.8350171536461715, y: 1.0906894180838902
x: 1.836381308181856, y: 1.0904242533035322
x: 1.8377453663217511, y: 1.0901591072606176
x: 1.8391093280658568, y: 1.0898939799551464
x: 1.8404731934141731, y: 1.0896288713871185
x: 1.8418369623667, y: 1.089363781556534
x: 1.8432006349234373, y: 1.089098710463393
x: 1.8445642110843854, y: 1.088833658107695
x: 1.8459276908495441, y: 1.0885686244894404
x: 1.8472910742189133, y: 1.0883036096086292
x: 1.848654361192493, y: 1.0880386134652613
x: 1.8500175517702835, y: 1.0877736360593369
x: 1.8513806459522844, y: 1.0875086773908558
x: 1.8527436437384959, y: 1.087243737459818
