x: 1, y: 0.8
x: 0.21273789346566344, y: 1.067536143488941
x: 0.21328063120291232, y: 1.0671700622627547
x: 0.21382296188271308, y: 1.066804255600284
x: 0.21436488550506572, y: 1.066438723501529
x: 0.21490640206997022, y: 1.0660734659664894
x: 0.21544751157742661, y: 1.0657084829951655
x: 0.21598821402743487, y: 1.0653437745875574
x: 0.21652850941999502, y: 1.0649793407436647
x: 0.21706839775510703, y: 1.0646151814634877
x: 0.2176078790327709, y: 1.0642512967470261
x: 0.21814695325298666, y: 1.0638876865942803
x: 0.2186856204157543, y: 1.0635243510052501
x: 0.2192238805210738, y: 1.0631612899799354
x: 0.21976173356894518, y: 1.0627985035183365
x: 0.22029917955936845, y: 1.062435991620453
x: 0.22083621849234358, y: 1.0620737542862853
x: 0.2213728503678706, y: 1.061711791515833
x: 0.2219090751859495, y: 1.0613501033090964
x: 0.22244489294658026, y: 1.0609886896660754
x: 0.2229803036497629, y: 1.06062755058677
x: 0.22351530729549743, y: 1.0602666860711802
x: 0.22404990388378382, y: 1.059906096119306
x: 0.2245840934146221, y: 1.0595457807311475
x: 0.22511787588801224, y: 1.0591857399067044
x: 0.22565125130395425, y: 1.058825973645977
x: 0.22618421966244814, y: 1.0584664819489653
x: 0.2267167809634939, y: 1.058107264815669
x: 0.22724893520709155, y: 1.0577483222460886
x: 0.22778068239324106, y: 1.0573896542402237
x: 0.22831202252194246, y: 1.0570312607980743
x: 0.22884295559319573, y: 1.0566731419196405
x: 0.22937348160700088, y: 1.0563152976049224
x: 0.2299036005633579, y: 1.0559577278539198
x: 0.2304333124622668, y: 1.0556004326666328
x: 0.23096261730372758, y: 1.0552434120430614
x: 0.23149151508774024, y: 1.0548866659832057
x: 0.23202000581430476, y: 1.0545301944870655
x: 0.23254808948342115, y: 1.054173997554641
x: 0.23307576609508943, y: 1.053818075185932
x: 0.23360303564930956, y: 1.0534624273809388
x: 0.2341298981460816, y: 1.053107054139661
x: 0.23465635358540549, y: 1.0527519554620988
x: 0.23518240196728127, y: 1.0523971313482523
x: 0.2357080432917089, y: 1.0520425817981214
x: 0.23623327755868845, y: 1.051688306811706
x: 0.23675810476821985, y: 1.0513343063890064
x: 0.23728252492030313, y: 1.0509805805300223
x: 0.23780653801493828, y: 1.0506271292347538
x: 0.23833014405212533, y: 1.0502739525032008
x: 0.23885334303186423, y: 1.0499210503353635
x: 0.23937613495415502, y: 1.0495684227312418
x: 0.23989851981899768, y: 1.0492160696908357
x: 0.2404204976263922, y: 1.0488639912141453
x: 0.2409420683763386, y: 1.0485121873011705
x: 0.24146323206883688, y: 1.0481606579519112
x: 0.24198398870388704, y: 1.0478094031663674
x: 0.24250433828148907, y: 1.0474584229445394
x: 0.24302428080164298, y: 1.047107717286427
x: 0.24354381626434876, y: 1.04675728619203
x: 0.24406294466960643, y: 1.0464071296613489
x: 0.24458166601741596, y: 1.0460572476943832
x: 0.24509998030777738, y: 1.0457076402911332
x: 0.24561788754069067, y: 1.0453583074515986
x: 0.24613538771615584, y: 1.0450092491757799
x: 0.24665248083417288, y: 1.0446604654636766
x: 0.24716916689474178, y: 1.044311956315289
x: 0.24768544589786257, y: 1.043963721730617
x: 0.24820131784353522, y: 1.0436157617096606
x: 0.24871678273175976, y: 1.0432680762524198
x: 0.24923184056253617, y: 1.0429206653588945
x: 0.24974649133586446, y: 1.042573529029085
x: 0.2502607350517446, y: 1.042226667262991
x: 0.25077457171017664, y: 1.0418800800606125
x: 0.2512880013111606, y: 1.0415337674219498
x: 0.2518010238546964, y: 1.0411877293470027
x: 0.25231363934078405, y: 1.040841965835771
x: 0.2528258477694236, y: 1.040496476888255
x: 0.253337649140615, y: 1.0401512625044547
x: 0.2538490434543583, y: 1.03980632268437
x: 0.2543600307106535, y: 1.0394616574280007
x: 0.25487061090950053, y: 1.0391172667353472
x: 0.2553807840508994, y: 1.0387731506064093
x: 0.25589055013485024, y: 1.038429309041187
x: 0.2563999091613529, y: 1.03808574203968
x: 0.25690886113040745, y: 1.037742449601889
x: 0.25741740604201385, y: 1.0373994317278135
x: 0.25792554389617217, y: 1.0370566884174535
x: 0.25843327469288235, y: 1.0367142196708092
x: 0.2589405984321444, y: 1.0363720254878805
x: 0.2594475151139583, y: 1.0360301058686674
x: 0.25995402473832413, y: 1.0356884608131698
x: 0.2604601273052418, y: 1.035347090321388
x: 0.26096582281471137, y: 1.0350059943933216
x: 0.2614711112667328, y: 1.0346651730289709
x: 0.26197599266130606, y: 1.0343246262283359
x: 0.26248046699843125, y: 1.0339843539914164
x: 0.2629845342781083, y: 1.0336443563182125
x: 0.2634881945003372, y: 1.0333046332087241
x: 0.263991447665118, y: 1.0329651846629515
x: 0.2644942937724507, y: 1.0326260106808944
x: 0.26499673282233527, y: 1.032287111262553
x: 0.2654987648147717, y: 1.0319484864079271
x: 0.26600038974976, y: 1.031610136117017
x: 0.2665016076273002, y: 1.0312720603898222
x: 0.26700241844739225, y: 1.030934259226343
x: 0.2675028222100362, y: 1.0305967326265797
x: 0.268002818915232, y: 1.0302594805905319
x: 0.26850240856297963, y: 1.0299225031181996
x: 0.2690015911532792, y: 1.029585800209583
x: 0.26950036668613064, y: 1.029249371864682
x: 0.26999873516153394, y: 1.0289132180834966
x: 0.2704966965794891, y: 1.0285773388660266
x: 0.2709942509399962, y: 1.0282417342122725
x: 0.2714913982430551, y: 1.0279064041222339
x: 0.27198813848866593, y: 1.0275713485959108
x: 0.2724844716768286, y: 1.0272365676333035
x: 0.2729803978075432, y: 1.0269020612344117
x: 0.27347591688080963, y: 1.0265678293992355
x: 0.27397102889662794, y: 1.0262338721277748
x: 0.2744657338549981, y: 1.02590018942003
x: 0.2749600317559202, y: 1.0255667812760005
x: 0.27545392259939416, y: 1.0252336476956867
x: 0.27594740638542, y: 1.0249007886790886
x: 0.27644048311399766, y: 1.024568204226206
x: 0.2769331527851272, y: 1.024235894337039
x: 0.27742541539880866, y: 1.0239038590115876
x: 0.277917270955042, y: 1.023572098249852
x: 0.27840871945382717, y: 1.0232406120518318
x: 0.2788997608951642, y: 1.0229094004175272
x: 0.2793903952790532, y: 1.0225784633469384
x: 0.279880622605494, y: 1.022247800840065
x: 0.2803704428744867, y: 1.0219174128969073
x: 0.28085985608603126, y: 1.021587299517465
x: 0.28134886224012773, y: 1.0212574607017386
x: 0.28183746133677606, y: 1.0209278964497277
x: 0.28232565337597626, y: 1.0205986067614323
x: 0.2828134383577283, y: 1.0202695916368525
x: 0.28330081628203224, y: 1.0199408510759884
x: 0.2837877871488881, y: 1.01961238507884
x: 0.2842743509582958, y: 1.019284193645407
x: 0.28476050771025535, y: 1.0189562767756897
x: 0.2852462574047668, y: 1.018628634469688
x: 0.2857316000418301, y: 1.0183012667274018
x: 0.28621653562144533, y: 1.0179741735488312
x: 0.2867010641436124, y: 1.0176473549339764
x: 0.28718518560833134, y: 1.017320810882837
x: 0.2876689000156022, y: 1.0169945413954133
x: 0.2881522073654249, y: 1.0166685464717053
x: 0.2886351076577995, y: 1.016342826111713
x: 0.2891176008927259, y: 1.016017380315436
x: 0.2895996870702042, y: 1.0156922090828746
x: 0.29008136619023445, y: 1.015367312414029
x: 0.29056263825281653, y: 1.015042690308899
x: 0.2910435032579505, y: 1.0147183427674844
x: 0.2915239612056363, y: 1.0143942697897856
x: 0.292004012095874, y: 1.0140704713758024
x: 0.2924836559286636, y: 1.0137469475255347
x: 0.29296289270400505, y: 1.0134236982389826
x: 0.29344172242189837, y: 1.0131007235161462
x: 0.2939201450823436, y: 1.0127780233570254
x: 0.2943981606853407, y: 1.01245559776162
x: 0.29487576923088965, y: 1.0121334467299306
x: 0.29535297071899047, y: 1.0118115702619566
x: 0.29582976514964315, y: 1.011489968357698
x: 0.29630615252284775, y: 1.0111686410171552
x: 0.2967821328386042, y: 1.010847588240328
x: 0.29725770609691254, y: 1.0105268100272164
x: 0.29773287229777273, y: 1.0102063063778204
x: 0.29820763144118484, y: 1.00988607729214
x: 0.2986819835271488, y: 1.0095661227701753
x: 0.29915592855566464, y: 1.009246442811926
x: 0.29962946652673234, y: 1.0089270374173924
x: 0.30010259744035195, y: 1.0086079065865745
x: 0.3005753212965234, y: 1.0082890503194721
x: 0.30104763809524676, y: 1.0079704686160853
x: 0.30151954783652196, y: 1.0076521614764142
x: 0.301991050520349, y: 1.0073341289004587
x: 0.302462146146728, y: 1.0070163708882187
x: 0.30293283471565885, y: 1.0066988874396943
x: 0.30340311622714156, y: 1.0063816785548856
x: 0.3038729906811761, y: 1.0060647442337924
x: 0.3043424580777626, y: 1.0057480844764148
x: 0.30481151841690096, y: 1.005431699282753
x: 0.3052801716985912, y: 1.0051155886528067
x: 0.30574841792283325, y: 1.004799752586576
x: 0.30621625708962724, y: 1.0044841910840607
x: 0.3066836891989731, y: 1.0041689041452613
x: 0.3071507142508708, y: 1.0038538917701774
x: 0.3076173322453204, y: 1.003539153958809
x: 0.3080835431823219, y: 1.0032246907111564
x: 0.30854934706187526, y: 1.0029105020272193
x: 0.3090147438839805, y: 1.0025965879069978
x: 0.30947973364863757, y: 1.0022829483504918
x: 0.3099443163558465, y: 1.0019695833577016
x: 0.3104084920056074, y: 1.001656492928627
x: 0.3108722605979201, y: 1.0013436770632678
x: 0.3113356221327847, y: 1.0010311357616244
x: 0.31179857661020116, y: 1.0007188690236966
x: 0.31226112403016953, y: 1.0004068768494843
x: 0.31272326439268977, y: 1.0000951592389875
x: 0.31318499769776187, y: 0.9997837161922064
x: 0.31364632394538583, y: 0.999472547709141
x: 0.3141072431355617, y: 0.9991616537897912
x: 0.31456775526828945, y: 0.9988510344341569
x: 0.31502786034356905, y: 0.9985406896422383
x: 0.3154875583614005, y: 0.9982306194140352
x: 0.31594684932178385, y: 0.9979208237495478
x: 0.3164057332247191, y: 0.997611302648776
x: 0.3168642100702062, y: 0.9973020561117197
x: 0.3173222798582452, y: 0.9969930841383791
x: 0.317779942588836, y: 0.996684386728754
x: 0.31823719826197877, y: 0.9963759638828447
x: 0.3186940468776734, y: 0.9960678156006508
x: 0.31915048843591987, y: 0.9957599418821727
x: 0.3196065229367182, y: 0.99545234272741
x: 0.32006215038006847, y: 0.995145018136363
x: 0.3205173707659706, y: 0.9948379681090316
x: 0.3209721840944246, y: 0.9945311926454158
x: 0.3214265903654304, y: 0.9942246917455156
x: 0.32188058957898813, y: 0.993918465409331
x: 0.32233418173509776, y: 0.9936125136368621
x: 0.32278736683375925, y: 0.9933068364281087
x: 0.3232401448749726, y: 0.9930014337830709
x: 0.3236925158587378, y: 0.9926963057017487
x: 0.32414447978505495, y: 0.9923914521841422
x: 0.32459603665392395, y: 0.9920868732302512
x: 0.3250471864653448, y: 0.9917825688400759
x: 0.32549792921931753, y: 0.9914785390136162
x: 0.32594826491584217, y: 0.991174783750872
x: 0.32639819355491867, y: 0.9908713030518435
x: 0.32684771513654703, y: 0.9905680969165305
x: 0.32729682966072726, y: 0.9902651653449331
x: 0.32774553712745935, y: 0.9899625083370515
x: 0.32819383753674336, y: 0.9896601258928853
x: 0.32864173088857923, y: 0.9893580180124348
x: 0.32908921718296696, y: 0.9890561846956999
x: 0.32953629641990656, y: 0.9887546259426806
x: 0.3299829685993981, y: 0.9884533417533768
x: 0.33042923372144145, y: 0.9881523321277887
x: 0.3308750917860367, y: 0.9878515970659163
x: 0.3313205427931838, y: 0.9875511365677594
x: 0.3317655867428828, y: 0.9872509506333181
x: 0.3322102236351337, y: 0.9869510392625924
x: 0.33265445346993644, y: 0.9866514024555824
x: 0.33309827624729105, y: 0.9863520402122878
x: 0.3335416919671975, y: 0.986052952532709
x: 0.3339847006296559, y: 0.9857541394168458
x: 0.33442730223466616, y: 0.9854556008646981
x: 0.33486949678222827, y: 0.985157336876266
x: 0.33531128427234225, y: 0.9848593474515496
x: 0.33575266470500814, y: 0.9845616325905487
x: 0.3361936380802259, y: 0.9842641922932635
x: 0.3366342043979955, y: 0.9839670265596938
x: 0.337074363658317, y: 0.9836701353898398
x: 0.3375141158611904, y: 0.9833735187837014
x: 0.33795346100661566, y: 0.9830771767412786
x: 0.3383923990945928, y: 0.9827811092625713
x: 0.3388309301251218, y: 0.9824853163475797
x: 0.3392690540982027, y: 0.9821897979963037
x: 0.33970677101383545, y: 0.9818945542087433
x: 0.3401440808720201, y: 0.9815995849848984
x: 0.3405809836727566, y: 0.9813048903247692
x: 0.34101747941604493, y: 0.9810104702283556
x: 0.3414535681018852, y: 0.9807163246956576
x: 0.34188924973027734, y: 0.9804224537266752
x: 0.34232452430122134, y: 0.9801288573214084
x: 0.3427593918147172, y: 0.9798355354798572
x: 0.343193852270765, y: 0.9795424882020216
x: 0.34362790566936463, y: 0.9792497154879016
x: 0.34406155201051614, y: 0.9789572173374973
x: 0.3444947912942195, y: 0.9786649937508085
x: 0.3449276235204748, y: 0.9783730447278354
x: 0.34536004868928194, y: 0.9780813702685778
x: 0.34579206680064095, y: 0.9777899703730358
x: 0.3462236778545518, y: 0.9774988450412094
x: 0.34665488185101456, y: 0.9772079942730987
x: 0.3470856787900292, y: 0.9769174180687036
x: 0.34751606867159573, y: 0.976627116428024
x: 0.3479460514957141, y: 0.9763370893510601
x: 0.34837562726238436, y: 0.9760473368378118
x: 0.3488047959716065, y: 0.975757858888279
x: 0.34923355762338054, y: 0.9754686555024619
x: 0.3496619122177064, y: 0.9751797266803603
x: 0.3500898597545842, y: 0.9748910724219745
x: 0.35051740023401384, y: 0.9746026927273042
x: 0.35094453365599537, y: 0.9743145875963495
x: 0.35137126002052876, y: 0.9740267570291103
x: 0.351797579327614, y: 0.9737392010255869
x: 0.35222349157725114, y: 0.9734519195857789
x: 0.35264899676944017, y: 0.9731649127096866
x: 0.35307409490418107, y: 0.97287818039731
x: 0.35349878598147383, y: 0.9725917226486489
x: 0.35392307000131845, y: 0.9723055394637035
x: 0.354346946963715, y: 0.9720196308424736
x: 0.3547704168686634, y: 0.9717339967849593
x: 0.35519347971616366, y: 0.9714486372911606
x: 0.3556161355062158, y: 0.9711635523610775
x: 0.35603838423881984, y: 0.9708787419947101
x: 0.35646022591397575, y: 0.9705942061920583
x: 0.3568816605316835, y: 0.9703099449531221
x: 0.35730268809194315, y: 0.9700259582779014
x: 0.35772330859475465, y: 0.9697422461663964
x: 0.35814352204011807, y: 0.9694588086186069
x: 0.35856332842803335, y: 0.9691756456345331
x: 0.3589827277585005, y: 0.9688927572141748
x: 0.3594017200315195, y: 0.9686101433575321
x: 0.3598203052470904, y: 0.9683278040646052
x: 0.3602384834052132, y: 0.9680457393353937
x: 0.36065625450588784, y: 0.9677639491698979
x: 0.36107361854911435, y: 0.9674824335681177
x: 0.3614905755348928, y: 0.9672011925300531
x: 0.36190712546322307, y: 0.966920226055704
x: 0.3623232683341052, y: 0.9666395341450706
x: 0.36273900414753923, y: 0.9663591167981529
x: 0.36315433290352517, y: 0.9660789740149507
x: 0.36356925460206296, y: 0.9657991057954641
x: 0.3639837692431526, y: 0.9655195121396931
x: 0.36439787682679414, y: 0.9652401930476378
x: 0.3648115773529875, y: 0.9649611485192979
x: 0.3652248708217328, y: 0.9646823785546738
x: 0.36563775723303, y: 0.9644038831537652
x: 0.366050236586879, y: 0.9641256623165723
x: 0.3664623088832799, y: 0.9638477160430949
x: 0.3668739741222327, y: 0.9635700443333332
x: 0.3672852323037374, y: 0.963292647187287
x: 0.3676960834277939, y: 0.9630155246049564
x: 0.3681065274944023, y: 0.9627386765863415
x: 0.3685165645035626, y: 0.9624621031314422
x: 0.3689261944552748, y: 0.9621858042402585
x: 0.36933541734953884, y: 0.9619097799127904
x: 0.36974423318635474, y: 0.9616340301490378
x: 0.3701526419657225, y: 0.9613585549490009
x: 0.3705606436876422, y: 0.9610833543126795
x: 0.37096823835211373, y: 0.9608084282400738
x: 0.37137542595913714, y: 0.9605337767311838
x: 0.3717822065087124, y: 0.9602593997860093
x: 0.3721885800008396, y: 0.9599852974045504
x: 0.37259454643551865, y: 0.9597114695868071
x: 0.37300010581274956, y: 0.9594379163327794
x: 0.37340525813253234, y: 0.9591646376424673
x: 0.37381000339486703, y: 0.9588916335158708
x: 0.3742143415997536, y: 0.95861890395299
x: 0.374618272747192, y: 0.9583464489538247
x: 0.3750217968371823, y: 0.9580742685183751
x: 0.37542491386972443, y: 0.957802362646641
x: 0.3758276238448185, y: 0.9575307313386225
x: 0.3762299267624644, y: 0.9572593745943196
x: 0.3766318226226622, y: 0.9569882924137324
x: 0.37703331142541185, y: 0.9567174847968608
x: 0.3774343931707134, y: 0.9564469517437048
x: 0.37783506785856685, y: 0.9561766932542644
x: 0.37823533548897215, y: 0.9559067093285395
x: 0.3786351960619293, y: 0.9556369999665303
x: 0.3790346495774384, y: 0.9553675651682366
x: 0.3794336960354993, y: 0.9550984049336586
x: 0.3798323354361121, y: 0.9548295192627961
x: 0.3802305677792768, y: 0.9545609081556493
x: 0.3806283930649933, y: 0.9542925716122181
x: 0.38102581129326174, y: 0.9540245096325025
x: 0.38142282246408205, y: 0.9537567222165025
x: 0.3818194265774542, y: 0.9534892093642181
x: 0.38221562363337824, y: 0.9532219710756493
x: 0.3826114136318542, y: 0.9529550073507961
x: 0.383006796572882, y: 0.9526883181896585
x: 0.3834017724564617, y: 0.9524219035922366
x: 0.3837963412825932, y: 0.9521557635585302
x: 0.38419050305127667, y: 0.9518898980885394
x: 0.384584257762512, y: 0.9516243071822642
x: 0.38497760541629916, y: 0.9513589908397047
x: 0.3853705460126382, y: 0.9510939490608606
x: 0.3857630795515291, y: 0.9508291818457323
x: 0.38615520603297193, y: 0.9505646891943196
x: 0.3865469254569666, y: 0.9503004711066224
x: 0.38693823782351316, y: 0.9500365275826409
x: 0.3873291431326116, y: 0.9497728586223749
x: 0.3877196413842619, y: 0.9495094642258246
x: 0.3881097325784641, y: 0.9492463443929898
x: 0.38849941671521815, y: 0.9489834991238707
x: 0.38888869379452407, y: 0.9487209284184672
x: 0.3892775638163819, y: 0.9484586322767793
x: 0.3896660267807916, y: 0.948196610698807
x: 0.39005408268775316, y: 0.9479348636845503
