x: 1, y: 0.8
x: 1.1268532343363702, y: 1.412707938992308
x: 1.1285317128077086, y: 1.412884354188448
x: 1.130210093616997, y: 1.4130607591198927
x: 1.1318883767642351, y: 1.4132371537866424
x: 1.1335665622494233, y: 1.413413538188697
x: 1.1352446500725613, y: 1.4135899123260565
x: 1.1369226402336492, y: 1.4137662761987209
x: 1.138600532732687, y: 1.4139426298066902
x: 1.1402783275696744, y: 1.4141189731499644
x: 1.1419560247446119, y: 1.4142953062285435
x: 1.1436336242574991, y: 1.4144716290424275
x: 1.1453111261083364, y: 1.4146479415916164
x: 1.1469885302971234, y: 1.4148242438761103
x: 1.1486658368238605, y: 1.415000535895909
x: 1.1503430456885473, y: 1.4151768176510127
x: 1.152020156891184, y: 1.4153530891414212
x: 1.1536971704317707, y: 1.4155293503671347
x: 1.1553740863103072, y: 1.415705601328153
x: 1.1570509045267936, y: 1.4158818420244763
x: 1.1587276250812297, y: 1.4160580724561045
x: 1.1604042479736159, y: 1.4162342926230376
x: 1.1620807732039518, y: 1.4164105025252756
x: 1.1637572007722377, y: 1.4165867021628185
x: 1.1654335306784733, y: 1.4167628915356663
x: 1.167109762922659, y: 1.416939070643819
x: 1.1687858975047944, y: 1.4171152394872766
x: 1.17046193442488, y: 1.417291398066039
x: 1.172137873682915, y: 1.4174675463801065
x: 1.1738137152789, y: 1.4176436844294789
x: 1.175489459212835, y: 1.417819812214156
x: 1.1771651054847199, y: 1.4179959297341382
x: 1.1788406540945546, y: 1.4181720369894253
x: 1.1805161050423392, y: 1.4183481339800172
x: 1.1821914583280737, y: 1.418524220705914
x: 1.183866713951758, y: 1.4187002971671159
x: 1.1855418719133923, y: 1.4188763633636226
x: 1.1872169322129764, y: 1.4190524192954344
x: 1.1888918948505103, y: 1.419228464962551
x: 1.1905667598259941, y: 1.4194045003649727
x: 1.1922415271394278, y: 1.4195805255026992
x: 1.1939161967908114, y: 1.4197565403757306
x: 1.1955907687801448, y: 1.419932544984067
x: 1.1972652431074282, y: 1.4201085393277082
x: 1.1989396197726614, y: 1.4202845234066543
x: 1.2006138987758446, y: 1.4204604972209054
x: 1.2022880801169775, y: 1.4206364607704614
x: 1.2039621637960605, y: 1.4208124140553222
x: 1.2056361498130932, y: 1.420988357075488
x: 1.2073100381680757, y: 1.4211642898309587
x: 1.2089838288610082, y: 1.4213402123217342
x: 1.2106575218918905, y: 1.4215161245478147
x: 1.2123311172607227, y: 1.4216920265092001
x: 1.2140046149675048, y: 1.4218679182058904
x: 1.2156780150122368, y: 1.4220437996378856
x: 1.2173513173949186, y: 1.4222196708051857
x: 1.2190245221155505, y: 1.4223955317077908
x: 1.220697629174132, y: 1.4225713823457007
x: 1.2223706385706634, y: 1.4227472227189155
x: 1.2240435503051448, y: 1.4229230528274353
x: 1.225716364377576, y: 1.42309887267126
x: 1.227389080787957, y: 1.4232746822503894
x: 1.229061699536288, y: 1.423450481564824
x: 1.2307342206225689, y: 1.4236262706145633
x: 1.2324066440467996, y: 1.4238020493996075
x: 1.2340789698089802, y: 1.4239778179199567
x: 1.2357511979091107, y: 1.4241535761756108
x: 1.237423328347191, y: 1.4243293241665698
x: 1.2390953611232212, y: 1.4245050618928337
x: 1.2407672962372012, y: 1.4246807893544025
x: 1.2424391336891312, y: 1.4248565065512762
x: 1.244110873479011, y: 1.4250322134834548
x: 1.2457825156068407, y: 1.4252079101509383
x: 1.2474540600726203, y: 1.4253835965537267
x: 1.2491255068763498, y: 1.42555927269182
x: 1.2507968560180291, y: 1.4257349385652183
x: 1.2524681074976585, y: 1.4259105941739214
x: 1.2541392613152376, y: 1.4260862395179295
x: 1.2558103174707664, y: 1.4262618745972424
x: 1.2574812759642453, y: 1.4264374994118603
x: 1.259152136795674, y: 1.426613113961783
x: 1.2608228999650526, y: 1.4267887182470107
x: 1.262493565472381, y: 1.4269643122675433
x: 1.2641641333176594, y: 1.4271398960233808
x: 1.2658346035008876, y: 1.4273154695145231
x: 1.2675049760220658, y: 1.4274910327409704
x: 1.2691752508811938, y: 1.4276665857027226
x: 1.2708454280782715, y: 1.4278421283997798
x: 1.2725155076132992, y: 1.4280176608321418
x: 1.2741854894862767, y: 1.4281931829998087
x: 1.2758553736972043, y: 1.4283686949027805
x: 1.2775251602460815, y: 1.4285441965410572
x: 1.2791948491329088, y: 1.4287196879146389
x: 1.2808644403576859, y: 1.4288951690235254
x: 1.282533933920413, y: 1.4290706398677169
x: 1.2842033298210898, y: 1.4292461004472132
x: 1.2858726280597164, y: 1.4294215507620145
x: 1.287541828636293, y: 1.4295969908121207
x: 1.2892109315508193, y: 1.4297724205975317
x: 1.2908799368032957, y: 1.4299478401182477
x: 1.2925488443937219, y: 1.4301232493742686
x: 1.294217654322098, y: 1.4302986483655944
x: 1.295886366588424, y: 1.430474037092225
x: 1.2975549811926999, y: 1.4306494155541607
x: 1.2992234981349255, y: 1.4308247837514012
x: 1.300891917415101, y: 1.4310001416839466
x: 1.3025602390332265, y: 1.431175489351797
x: 1.3042284629893017, y: 1.4313508267549522
x: 1.305896589283327, y: 1.4315261538934123
x: 1.307564617915302, y: 1.4317014707671774
x: 1.309232548885227, y: 1.4318767773762473
x: 1.3109003821931018, y: 1.4320520737206222
x: 1.3125681178389266, y: 1.432227359800302
x: 1.3142357558227011, y: 1.4324026356152866
x: 1.3159032961444257, y: 1.4325779011655762
x: 1.3175707388041, y: 1.4327531564511706
x: 1.3192380838017241, y: 1.43292840147207
x: 1.3209053311372982, y: 1.4331036362282743
x: 1.3225724808108221, y: 1.4332788607197835
x: 1.324239532822296, y: 1.4334540749465976
x: 1.3259064871717197, y: 1.4336292789087166
x: 1.3275733438590933, y: 1.4338044726061405
x: 1.3292401028844167, y: 1.4339796560388693
x: 1.3309067642476902, y: 1.434154829206903
x: 1.3325733279489134, y: 1.4343299921102417
x: 1.3342397939880863, y: 1.4345051447488852
x: 1.3359061623652093, y: 1.4346802871228337
x: 1.337572433080282, y: 1.434855419232087
x: 1.3392386061333048, y: 1.4350305410766453
x: 1.3409046815242773, y: 1.4352056526565085
x: 1.3425706592531998, y: 1.4353807539716765
x: 1.3442365393200721, y: 1.4355558450221495
x: 1.3459023217248944, y: 1.4357309258079274
x: 1.3475680064676665, y: 1.4359059963290102
x: 1.3492335935483883, y: 1.4360810565853979
x: 1.3508990829670602, y: 1.4362561065770905
x: 1.3525644747236818, y: 1.436431146304088
x: 1.3542297688182534, y: 1.4366061757663904
x: 1.3558949652507748, y: 1.4367811949639977
x: 1.3575600640212462, y: 1.43695620389691
x: 1.3592250651296673, y: 1.437131202565127
x: 1.3608899685760385, y: 1.437306190968649
x: 1.3625547743603594, y: 1.437481169107476
x: 1.3642194824826304, y: 1.4376561369816079
x: 1.365884092942851, y: 1.4378310945910446
x: 1.3675486057410216, y: 1.4380060419357863
x: 1.369213020877142, y: 1.4381809790158329
x: 1.3708773383512123, y: 1.4383559058311843
x: 1.3725415581632325, y: 1.4385308223818407
x: 1.3742056803132026, y: 1.438705728667802
x: 1.3758697048011226, y: 1.4388806246890682
x: 1.3775336316269924, y: 1.4390555104456393
x: 1.3791974607908122, y: 1.4392303859375153
x: 1.3808611922925818, y: 1.4394052511646962
x: 1.382524826132301, y: 1.439580106127182
x: 1.3841883623099704, y: 1.4397549508249727
x: 1.3858518008255896, y: 1.4399297852580684
x: 1.3875151416791587, y: 1.440104609426469
x: 1.3891783848706776, y: 1.4402794233301743
x: 1.3908415304001465, y: 1.4404542269691847
x: 1.3925045782675651, y: 1.4406290203435
x: 1.3941675284729338, y: 1.44080380345312
x: 1.3958303810162522, y: 1.4409785762980452
x: 1.3974931358975204, y: 1.4411533388782751
x: 1.3991557931167387, y: 1.44132809119381
x: 1.4008183526739066, y: 1.4415028332446498
x: 1.4024808145690246, y: 1.4416775650307945
x: 1.4041431788020924, y: 1.441852286552244
x: 1.4058054453731101, y: 1.4420269978089986
x: 1.4074676142820777, y: 1.442201698801058
x: 1.4091296855289952, y: 1.4423763895284223
x: 1.4107916591138625, y: 1.4425510699910915
x: 1.4124535350366798, y: 1.4427257401890656
x: 1.4141153132974469, y: 1.4429004001223447
x: 1.4157769938961637, y: 1.4430750497909286
x: 1.4174385768328306, y: 1.4432496891948174
x: 1.4191000621074472, y: 1.4434243183340112
x: 1.4207614497200138, y: 1.4435989372085098
x: 1.4224227396705302, y: 1.4437735458183134
x: 1.4240839319589966, y: 1.4439481441634219
x: 1.4257450265854128, y: 1.4441227322438352
x: 1.427406023549779, y: 1.4442973100595535
x: 1.429066922852095, y: 1.4444718776105767
x: 1.4307277244923606, y: 1.4446464348969048
x: 1.4323884284705763, y: 1.4448209819185378
x: 1.4340490347867418, y: 1.4449955186754757
x: 1.4357095434408573, y: 1.4451700451677185
x: 1.4373699544329226, y: 1.4453445613952662
x: 1.4390302677629379, y: 1.4455190673581189
x: 1.440690483430903, y: 1.4456935630562764
x: 1.442350601436818, y: 1.4458680484897388
x: 1.4440106217806827, y: 1.4460425236585062
x: 1.4456705444624973, y: 1.4462169885625784
x: 1.447330369482262, y: 1.4463914432019556
x: 1.4489900968399763, y: 1.4465658875766376
x: 1.4506497265356406, y: 1.4467403216866246
x: 1.4523092585692547, y: 1.4469147455319165
x: 1.4539686929408189, y: 1.4470891591125132
x: 1.4556280296503328, y: 1.447263562428415
x: 1.4572872686977967, y: 1.4474379554796215
x: 1.4589464100832104, y: 1.447612338266133
x: 1.460605453806574, y: 1.4477867107879494
x: 1.4622643998678875, y: 1.4479610730450707
x: 1.4639232482671507, y: 1.448135425037497
x: 1.465581999004364, y: 1.448309766765228
x: 1.467240652079527, y: 1.448484098228264
x: 1.46889920749264, y: 1.448658419426605
x: 1.4705576652437027, y: 1.4488327303602508
x: 1.4722160253327154, y: 1.4490070310292016
x: 1.473874287759678, y: 1.4491813214334572
x: 1.4755324525245905, y: 1.4493556015730178
x: 1.4771905196274528, y: 1.4495298714478833
x: 1.478848489068265, y: 1.4497041310580536
x: 1.480506360847027, y: 1.449878380403529
x: 1.4821641349637389, y: 1.450052619484309
x: 1.4838218114184007, y: 1.4502268483003942
x: 1.4854793902110124, y: 1.4504010668517842
x: 1.487136871341574, y: 1.450575275138479
x: 1.4887942548100854, y: 1.4507494731604789
x: 1.4904515406165468, y: 1.4509236609177836
x: 1.492108728760958, y: 1.4510978384103932
x: 1.493765819243319, y: 1.4512720056383077
x: 1.49542281206363, y: 1.4514461626015271
x: 1.4970797072218907, y: 1.4516203093000515
x: 1.4987365047181014, y: 1.4517944457338807
x: 1.5003932045522619, y: 1.4519685719030149
x: 1.5020498067243724, y: 1.452142687807454
x: 1.5037063112344327, y: 1.4523167934471979
x: 1.505362718082443, y: 1.4524908888222468
x: 1.507019027268403, y: 1.4526649739326005
x: 1.5086752387923128, y: 1.4528390487782592
x: 1.5103313526541726, y: 1.4530131133592228
x: 1.5119873688539822, y: 1.4531871676754913
x: 1.5136432873917418, y: 1.4533612117270647
x: 1.5152991082674512, y: 1.453535245513943
x: 1.5169548314811105, y: 1.4537092690361262
x: 1.5186104570327197, y: 1.4538832822936143
x: 1.5202659849222788, y: 1.4540572852864073
x: 1.5219214151497877, y: 1.4542312780145052
x: 1.5235767477152466, y: 1.454405260477908
x: 1.5252319826186553, y: 1.4545792326766158
x: 1.5268871198600138, y: 1.4547531946106285
x: 1.5285421594393223, y: 1.454927146279946
x: 1.5301971013565805, y: 1.4551010876845685
x: 1.5318519456117887, y: 1.4552750188244958
x: 1.5335066922049467, y: 1.455448939699728
x: 1.5351613411360547, y: 1.4556228503102653
x: 1.5368158924051125, y: 1.4557967506561074
x: 1.5384703460121203, y: 1.4559706407372544
x: 1.5401247019570778, y: 1.4561445205537062
x: 1.5417789602399852, y: 1.456318390105463
x: 1.5434331208608425, y: 1.4564922493925248
x: 1.5450871838196496, y: 1.4566660984148914
x: 1.5467411491164067, y: 1.456839937172563
x: 1.5483950167511136, y: 1.4570137656655398
x: 1.5500487867237704, y: 1.4571875838938213
x: 1.551702459034377, y: 1.4573613918574078
x: 1.5533560336829337, y: 1.4575351895562991
x: 1.5550095106694402, y: 1.4577089769904954
x: 1.5566628899938963, y: 1.4578827541599966
x: 1.5583161716563025, y: 1.4580565210648027
x: 1.5599693556566585, y: 1.4582302777049136
x: 1.5616224419949645, y: 1.4584040240803295
x: 1.5632754306712202, y: 1.4585777601910503
x: 1.564928321685426, y: 1.458751486037076
x: 1.5665811150375815, y: 1.4589252016184067
x: 1.568233810727687, y: 1.4590989069350422
x: 1.5698864087557423, y: 1.4592726019869826
x: 1.5715389091217475, y: 1.459446286774228
x: 1.5731913118257026, y: 1.4596199612967782
x: 1.5748436168676074, y: 1.4597936255546333
x: 1.5764958242474623, y: 1.4599672795477934
x: 1.5781479339652669, y: 1.4601409232762583
x: 1.5797999460210215, y: 1.4603145567400282
x: 1.5814518604147259, y: 1.460488179939103
x: 1.5831036771463802, y: 1.4606617928734826
x: 1.5847553962159844, y: 1.4608353955431672
x: 1.5864070176235385, y: 1.4610089879481567
x: 1.5880585413690425, y: 1.461182570088451
x: 1.5897099674524962, y: 1.4613561419640504
x: 1.5913612958738999, y: 1.4615297035749546
x: 1.5930125266332533, y: 1.4617032549211637
x: 1.5946636597305568, y: 1.4618767960026777
x: 1.59631469516581, y: 1.4620503268194966
x: 1.5979656329390133, y: 1.4622238473716205
x: 1.5996164730501663, y: 1.4623973576590492
x: 1.6012672154992693, y: 1.4625708576817829
x: 1.602917860286322, y: 1.4627443474398214
x: 1.6045684074113247, y: 1.4629178269331649
x: 1.6062188568742772, y: 1.4630912961618132
x: 1.6078692086751796, y: 1.4632647551257665
x: 1.609519462814032, y: 1.4634382038250247
x: 1.611169619290834, y: 1.4636116422595877
x: 1.6128196781055861, y: 1.4637850704294557
x: 1.614469639258288, y: 1.4639584883346286
x: 1.61611950274894, y: 1.4641318959751064
x: 1.6177692685775416, y: 1.464305293350889
x: 1.6194189367440932, y: 1.4644786804619767
x: 1.6210685072485946, y: 1.4646520573083692
x: 1.6227179800910458, y: 1.4648254238900666
x: 1.624367355271447, y: 1.464998780207069
x: 1.626016632789798, y: 1.4651721262593762
x: 1.627665812646099, y: 1.4653454620469883
x: 1.6293148948403497, y: 1.4655187875699054
x: 1.6309638793725505, y: 1.4656921028281273
x: 1.632612766242701, y: 1.4658654078216542
x: 1.6342615554508015, y: 1.466038702550486
x: 1.6359102469968518, y: 1.4662119870146226
x: 1.637558840880852, y: 1.4663852612140642
x: 1.639207337102802, y: 1.4665585251488107
x: 1.6408557356627018, y: 1.466731778818862
x: 1.6425040365605517, y: 1.4669050222242184
x: 1.6441522397963513, y: 1.4670782553648796
x: 1.645800345370101, y: 1.4672514782408457
x: 1.6474483532818003, y: 1.4674246908521167
x: 1.6490962635314497, y: 1.4675978931986926
x: 1.6507440761190488, y: 1.4677710852805734
x: 1.6523917910445978, y: 1.4679442670977592
x: 1.6540394083080967, y: 1.4681174386502498
x: 1.6556869279095454, y: 1.4682905999380453
x: 1.6573343498489441, y: 1.4684637509611458
x: 1.6589816741262926, y: 1.4686368917195511
x: 1.660628900741591, y: 1.4688100222132614
x: 1.6622760296948393, y: 1.4689831424422766
x: 1.6639230609860376, y: 1.4691562524065966
x: 1.6655699946151856, y: 1.4693293521062216
x: 1.6672168305822836, y: 1.4695024415411515
x: 1.6688635688873314, y: 1.4696755207113863
x: 1.670510209530329, y: 1.469848589616926
x: 1.6721567525112766, y: 1.4700216482577706
x: 1.673803197830174, y: 1.47019469663392
x: 1.6754495454870213, y: 1.4703677347453745
x: 1.6770957954818184, y: 1.4705407625921338
x: 1.6787419478145655, y: 1.470713780174198
x: 1.6803880024852624, y: 1.4708867874915672
x: 1.6820339594939093, y: 1.4710597845442412
x: 1.683679818840506, y: 1.4712327713322202
x: 1.6853255805250524, y: 1.471405747855504
x: 1.6869712445475489, y: 1.4715787141140928
x: 1.688616810907995, y: 1.4717516701079865
x: 1.6902622796063913, y: 1.471924615837185
x: 1.6919076506427373, y: 1.4720975513016885
x: 1.6935529240170333, y: 1.472270476501497
x: 1.695198099729279, y: 1.4724433914366102
x: 1.6968431777794748, y: 1.4726162961070284
x: 1.6984881581676203, y: 1.4727891905127515
x: 1.7001330408937156, y: 1.4729620746537795
x: 1.701777825957761, y: 1.4731349485301124
x: 1.703422513359756, y: 1.4733078121417502
x: 1.705067103099701, y: 1.473480665488693
x: 1.706711595177596, y: 1.4736535085709406
x: 1.7083559895934408, y: 1.473826341388493
x: 1.7100002863472354, y: 1.4739991639413506
x: 1.71164448543898, y: 1.474171976229513
x: 1.7132885868686745, y: 1.4743447782529802
x: 1.7149325906363186, y: 1.4745175700117523
x: 1.7165764967419128, y: 1.4746903515058294
x: 1.7182203051854568, y: 1.4748631227352114
x: 1.7198640159669507, y: 1.4750358836998982
x: 1.7215076290863944, y: 1.47520863439989
x: 1.7231511445437881, y: 1.4753813748351867
x: 1.7247945623391316, y: 1.4755541050057883
x: 1.7264378824724251, y: 1.4757268249116948
x: 1.7280811049436684, y: 1.4758995345529062
x: 1.7297242297528617, y: 1.4760722339294226
x: 1.7313672569000047, y: 1.4762449230412438
x: 1.7330101863850975, y: 1.47641760188837
x: 1.7346530182081403, y: 1.476590270470801
x: 1.736295752369133, y: 1.4767629287885369
x: 1.7379383888680755, y: 1.4769355768415777
x: 1.7395809277049679, y: 1.4771082146299235
x: 1.7412233688798102, y: 1.4772808421535741
x: 1.7428657123926024, y: 1.4774534594125297
x: 1.7445079582433445, y: 1.4776260664067902
x: 1.7461501064320364, y: 1.4777986631363556
x: 1.747792156958678, y: 1.4779712496012258
x: 1.7494341098232697, y: 1.478143825801401
x: 1.7510759650258112, y: 1.4783163917368811
x: 1.7527177225663026, y: 1.4784889474076661
x: 1.7543593824447439, y: 1.478661492813756
x: 1.756000944661135, y: 1.4788340279551508
x: 1.757642409215476, y: 1.4790065528318506
x: 1.759283776107767, y: 1.4791790674438552
x: 1.7609250453380079, y: 1.4793515717911647
x: 1.7625662169061984, y: 1.4795240658737792
x: 1.764207290812339, y: 1.4796965496916985
x: 1.7658482670564293, y: 1.4798690232449228
x: 1.7674891456384696, y: 1.480041486533452
x: 1.7691299265584597, y: 1.480213939557286
x: 1.7707706098163998, y: 1.480386382316425
x: 1.7724111954122896, y: 1.4805588148108688
x: 1.7740516833461295, y: 1.4807312370406176
x: 1.7756920736179191, y: 1.4809036490056713
x: 1.7773323662276588, y: 1.4810760507060299
x: 1.7789725611753482, y: 1.4812484421416934
x: 1.7806126584609874, y: 1.4814208233126618
