x: 1, y: 0.8
x: 1.7505509896133242, y: 0.3711247318356736
x: 1.7487265306164232, y: 0.3708683208453689
x: 1.7469021688638466, y: 0.37061192352186273
x: 1.7450779043555944, y: 0.37035553986515507
x: 1.7432537370916665, y: 0.3700991698752459
x: 1.741429667072063, y: 0.3698428135521352
x: 1.739605694296784, y: 0.3695864708958231
x: 1.7377818187658292, y: 0.3693301419063095
x: 1.7359580404791988, y: 0.36907382658359433
x: 1.7341343594368928, y: 0.3688175249276777
x: 1.7323107756389111, y: 0.36856123693855963
x: 1.7304872890852538, y: 0.3683049626162401
x: 1.7286638997759207, y: 0.36804870196071904
x: 1.726840607710912, y: 0.3677924549719965
x: 1.7250174128902276, y: 0.36753622165007244
x: 1.7231943153138676, y: 0.3672800019949469
x: 1.721371314981832, y: 0.36702379600661994
x: 1.7195484118941207, y: 0.3667676036850915
x: 1.7177256060507338, y: 0.3665114250303615
x: 1.7159028974516712, y: 0.36625526004243003
x: 1.714080286096933, y: 0.3659991087212971
x: 1.7122577719865193, y: 0.3657429710669627
x: 1.7104353551204299, y: 0.36548684707942675
x: 1.7086130354986646, y: 0.36523073675868933
x: 1.7067908131212237, y: 0.36497464010475045
x: 1.7049686879881072, y: 0.3647185571176101
x: 1.703146660099315, y: 0.36446248779726825
x: 1.7013247294548473, y: 0.3642064321437249
x: 1.6995028960547038, y: 0.36395039015698005
x: 1.6976811598988848, y: 0.36369436183703374
x: 1.6958595209873901, y: 0.36343834718388596
x: 1.6940379793202198, y: 0.36318234619753664
x: 1.692216534897374, y: 0.36292635887798586
x: 1.6903951877188523, y: 0.3626703852252336
x: 1.688573937784655, y: 0.36241442523927986
x: 1.6867527850947819, y: 0.36215847892012465
x: 1.6849317296492332, y: 0.3619025462677679
x: 1.683110771448009, y: 0.3616466272822097
x: 1.681289910491109, y: 0.36139072196345
x: 1.6794691467785334, y: 0.36113483031148885
x: 1.6776484803102822, y: 0.3608789523263262
x: 1.6758279110863554, y: 0.36062308800796206
x: 1.674007439106753, y: 0.3603672373563964
x: 1.672187064371475, y: 0.3601114003716293
x: 1.6703667868805212, y: 0.3598555770536607
x: 1.6685466066338916, y: 0.3595997674024906
x: 1.6667265236315865, y: 0.359343971418119
x: 1.6649065378736057, y: 0.35908818910054596
x: 1.6630866493599492, y: 0.3588324204497714
x: 1.6612668580906171, y: 0.3585766654657954
x: 1.6594471640656094, y: 0.3583209241486179
x: 1.657627567284926, y: 0.35806519649823887
x: 1.6558080677485671, y: 0.3578094825146584
x: 1.6539886654565326, y: 0.3575537821978764
x: 1.6521693604088223, y: 0.357298095547893
x: 1.6503501526054363, y: 0.35704242256470803
x: 1.6485310420463746, y: 0.3567867632483216
x: 1.6467120287316372, y: 0.3565311175987337
x: 1.6448931126612243, y: 0.3562754856159443
x: 1.6430742938351357, y: 0.3560198672999534
x: 1.6412555722533715, y: 0.355764262650761
x: 1.6394369479159316, y: 0.35550867166836714
x: 1.6376184208228162, y: 0.3552530943527718
x: 1.635799990974025, y: 0.354997530703975
x: 1.6339816583695583, y: 0.35474198072197666
x: 1.632163423009416, y: 0.35448644440677685
x: 1.6303452848935978, y: 0.35423092175837556
x: 1.628527244022104, y: 0.3539754127767728
x: 1.6267093003949344, y: 0.35371991746196857
x: 1.6248914540120893, y: 0.3534644358139628
x: 1.6230737048735686, y: 0.35320896783275557
x: 1.6212560529793723, y: 0.35295351351834686
x: 1.6194384983295003, y: 0.3526980728707367
x: 1.6176210409239526, y: 0.35244264588992497
x: 1.6158036807627294, y: 0.3521872325759118
x: 1.6139864178458305, y: 0.3519318329286971
x: 1.612169252173256, y: 0.351676446948281
x: 1.6103521837450057, y: 0.3514210746346634
x: 1.6085352125610797, y: 0.35116571598784424
x: 1.606718338621478, y: 0.35091037100782363
x: 1.6049015619262008, y: 0.35065503969460154
x: 1.603084882475248, y: 0.350399722048178
x: 1.6012683002686194, y: 0.35014441806855295
x: 1.5994518153063153, y: 0.3498891277557264
x: 1.5976354275883355, y: 0.34963385110969836
x: 1.5958191371146802, y: 0.34937858813046885
x: 1.5940029438853491, y: 0.34912333881803786
x: 1.5921868479003425, y: 0.34886810317240535
x: 1.59037084915966, y: 0.34861288119357137
x: 1.5885549476633019, y: 0.3483576728815359
x: 1.586739143411268, y: 0.348102478236299
x: 1.5849234364035587, y: 0.34784729725786057
x: 1.5831078266401737, y: 0.34759212994622063
x: 1.581292314121113, y: 0.3473369763013792
x: 1.5794768988463768, y: 0.34708183632333633
x: 1.5776615808159649, y: 0.346826710012092
x: 1.5758463600298773, y: 0.34657159736764614
x: 1.5740312364881142, y: 0.3463164983899988
x: 1.5722162101906754, y: 0.34606141307914995
x: 1.5704012811375607, y: 0.34580634143509964
x: 1.5685864493287704, y: 0.34555128345784786
x: 1.5667717147643045, y: 0.34529623914739455
x: 1.564957077444163, y: 0.34504120850373976
x: 1.5631425373683459, y: 0.3447861915268835
x: 1.561328094536853, y: 0.34453118821682577
x: 1.5595137489496846, y: 0.34427619857356656
x: 1.5576995006068406, y: 0.3440212225971058
x: 1.555885349508321, y: 0.3437662602874436
x: 1.5540712956541256, y: 0.34351131164457993
x: 1.5522573390442547, y: 0.3432563766685148
x: 1.5504434796787079, y: 0.34300145535924814
x: 1.5486297175574855, y: 0.34274654771678
x: 1.5468160526805874, y: 0.34249165374111035
x: 1.5450024850480137, y: 0.34223677343223924
x: 1.5431890146597644, y: 0.34198190679016666
x: 1.5413756415158395, y: 0.34172705381489255
x: 1.539562365616239, y: 0.34147221450641696
x: 1.5377491869609627, y: 0.3412173888647399
x: 1.535936105550011, y: 0.34096257688986137
x: 1.5341231213833835, y: 0.34070777858178136
x: 1.5323102344610804, y: 0.3404529939404998
x: 1.5304974447831015, y: 0.3401982229660168
x: 1.528684752349447, y: 0.33994346565833233
x: 1.5268721571601167, y: 0.3396887220174464
x: 1.5250596592151109, y: 0.3394339920433589
x: 1.5232472585144294, y: 0.33917927573606993
x: 1.5214349550580724, y: 0.3389245730955795
x: 1.5196227488460397, y: 0.3386698841218876
x: 1.5178106398783313, y: 0.3384152088149942
x: 1.5159986281549473, y: 0.3381605471748993
x: 1.5141867136758878, y: 0.3379058992016029
x: 1.5123748964411525, y: 0.33765126489510505
x: 1.5105631764507415, y: 0.3373966442554057
x: 1.5087515537046547, y: 0.3371420372825049
x: 1.5069400282028924, y: 0.3368874439764026
x: 1.5051285999454544, y: 0.33663286433709877
x: 1.5033172689323409, y: 0.3363782983645935
x: 1.5015060351635516, y: 0.33612374605888673
x: 1.4996948986390868, y: 0.33586920741997844
x: 1.4978838593589463, y: 0.3356146824478687
x: 1.4960729173231302, y: 0.33536017114255745
x: 1.4942620725316385, y: 0.33510567350404474
x: 1.4924513249844709, y: 0.33485118953233056
x: 1.4906406746816276, y: 0.33459671922741485
x: 1.4888301216231088, y: 0.33434226258929767
x: 1.4870196658089143, y: 0.334087819617979
x: 1.4852093072390442, y: 0.3338333903134589
x: 1.4833990459134985, y: 0.33357897467573727
x: 1.481588881832277, y: 0.33332457270481414
x: 1.47977881499538, y: 0.33307018440068953
x: 1.4779688454028075, y: 0.33281580976336345
x: 1.4761589730545592, y: 0.3325614487928359
x: 1.4743491979506353, y: 0.3323071014891068
x: 1.4725395200910356, y: 0.33205276785217624
x: 1.4707299394757603, y: 0.3317984478820442
x: 1.4689204561048093, y: 0.3315441415787107
x: 1.4671110699781826, y: 0.3312898489421757
x: 1.4653017810958804, y: 0.3310355699724392
x: 1.4634925894579025, y: 0.33078130466950123
x: 1.461683495064249, y: 0.3305270530333618
x: 1.4598744979149199, y: 0.33027281506402084
x: 1.458065598009915, y: 0.33001859076147844
x: 1.4562567953492347, y: 0.3297643801257345
x: 1.4544480899328787, y: 0.3295101831567891
x: 1.4526394817608468, y: 0.3292559998546422
x: 1.4508309708331393, y: 0.32900183021929386
x: 1.4490225571497561, y: 0.32874767425074397
x: 1.4472142407106974, y: 0.3284935319489926
x: 1.445406021515963, y: 0.3282394033140398
x: 1.443597899565553, y: 0.3279852883458855
x: 1.4417898748594673, y: 0.3277311870445297
x: 1.439981947397706, y: 0.3274770994099724
x: 1.438174117180269, y: 0.3272230254422136
x: 1.4363663842071566, y: 0.32696896514125334
x: 1.4345587484783684, y: 0.3267149185070916
x: 1.4327512099939044, y: 0.3264608855397284
x: 1.4309437687537647, y: 0.3262068662391637
x: 1.4291364247579494, y: 0.32595286060539747
x: 1.4273291780064585, y: 0.3256988686384298
x: 1.425522028499292, y: 0.32544489033826063
x: 1.4237149762364498, y: 0.32519092570488994
x: 1.421908021217932, y: 0.3249369747383178
x: 1.4201011634437386, y: 0.32468303743854415
x: 1.4182944029138695, y: 0.32442911380556905
x: 1.4164877396283249, y: 0.32417520383939247
x: 1.4146811735871045, y: 0.32392130754001436
x: 1.4128747047902084, y: 0.3236674249074348
x: 1.4110683332376366, y: 0.3234135559416537
x: 1.4092620589293892, y: 0.3231597006426712
x: 1.407455881865466, y: 0.3229058590104872
x: 1.4056498020458674, y: 0.32265203104510165
x: 1.4038438194705931, y: 0.32239821674651464
x: 1.4020379341396432, y: 0.32214441611472616
x: 1.4002321460530176, y: 0.3218906291497362
x: 1.3984264552107164, y: 0.3216368558515447
x: 1.3966208616127396, y: 0.32138309622015176
x: 1.3948153652590871, y: 0.32112935025555733
x: 1.3930099661497588, y: 0.3208756179577614
x: 1.3912046642847549, y: 0.32062189932676405
x: 1.3893994596640753, y: 0.32036819436256514
x: 1.38759435228772, y: 0.32011450306516476
x: 1.3857893421556893, y: 0.3198608254345629
x: 1.3839844292679828, y: 0.31960716147075957
x: 1.3821796136246007, y: 0.31935351117375477
x: 1.380374895225543, y: 0.31909987454354843
x: 1.3785702740708097, y: 0.3188462515801406
x: 1.3767657501604007, y: 0.31859264228353135
x: 1.374961323494316, y: 0.3183390466537206
x: 1.3731569940725556, y: 0.3180854646907083
x: 1.3713527618951196, y: 0.31783189639449455
x: 1.3695486269620079, y: 0.3175783417650793
x: 1.3677445892732205, y: 0.3173248008024626
x: 1.3659406488287575, y: 0.31707127350664444
x: 1.364136805628619, y: 0.3168177598776247
x: 1.3623330596728047, y: 0.31656425991540355
x: 1.3605294109613149, y: 0.3163107736199809
x: 1.3587258594941494, y: 0.31605730099135676
x: 1.3569224052713083, y: 0.31580384202953116
x: 1.3551190482927915, y: 0.315550396734504
x: 1.353315788558599, y: 0.3152969651062754
x: 1.3515126260687307, y: 0.31504354714484534
x: 1.3497095608231868, y: 0.3147901428502138
x: 1.3479065928219673, y: 0.3145367522223807
x: 1.3461037220650722, y: 0.31428337526134614
x: 1.3443009485525015, y: 0.3140300119671101
x: 1.3424982722842551, y: 0.3137766623396726
x: 1.340695693260333, y: 0.31352332637903363
x: 1.3388932114807355, y: 0.3132700040851931
x: 1.3370908269454622, y: 0.31301669545815114
x: 1.335288539654513, y: 0.3127634004979077
x: 1.3334863496078884, y: 0.31251011920446276
x: 1.331684256805588, y: 0.3122568515778163
x: 1.329882261247612, y: 0.31200359761796836
x: 1.3280803629339604, y: 0.31175035732491896
x: 1.326278561864633, y: 0.3114971306986681
x: 1.3244768580396302, y: 0.3112439177392157
x: 1.3226752514589517, y: 0.31099071844656184
x: 1.3208737421225976, y: 0.3107375328207065
x: 1.3190723300305678, y: 0.31048436086164966
x: 1.3172710151828624, y: 0.31023120256939135
x: 1.3154697975794811, y: 0.3099780579439316
x: 1.3136686772204242, y: 0.30972492698527027
x: 1.3118676541056917, y: 0.3094718096934075
x: 1.3100667282352836, y: 0.30921870606834323
x: 1.3082658996091998, y: 0.3089656161100775
x: 1.3064651682274404, y: 0.30871253981861024
x: 1.3046645340900054, y: 0.3084594771939415
x: 1.3028639971968947, y: 0.3082064282360713
x: 1.3010635575481084, y: 0.3079533929449996
x: 1.2992632151436465, y: 0.3077003713207265
x: 1.297462969983509, y: 0.3074473633632518
x: 1.2956628220676956, y: 0.30719436907257563
x: 1.2938627713962065, y: 0.306941388448698
x: 1.2920628179690419, y: 0.3066884214916189
x: 1.2902629617862016, y: 0.3064354682013383
x: 1.2884632028476857, y: 0.3061825285778562
x: 1.2866635411534941, y: 0.30592960262117264
x: 1.284863976703627, y: 0.3056766903312876
x: 1.2830645094980841, y: 0.30542379170820105
x: 1.2812651395368657, y: 0.305170906751913
x: 1.2794658668199717, y: 0.30491803546242346
x: 1.277666691347402, y: 0.30466517783973246
x: 1.2758676131191564, y: 0.30441233388384
x: 1.2740686321352352, y: 0.30415950359474603
x: 1.2722697483956384, y: 0.30390668697245055
x: 1.270470961900366, y: 0.3036538840169536
x: 1.268672272649418, y: 0.30340109472825516
x: 1.2668736806427943, y: 0.30314831910635526
x: 1.265075185880495, y: 0.3028955571512539
x: 1.26327678836252, y: 0.302642808862951
x: 1.2614784880888694, y: 0.3023900742414466
x: 1.2596802850595432, y: 0.30213735328674074
x: 1.2578821792745414, y: 0.3018846459988334
x: 1.2560841707338637, y: 0.30163195237772455
x: 1.2542862594375104, y: 0.3013792724234142
x: 1.2524884453854814, y: 0.3011266061359024
x: 1.2506907285777769, y: 0.30087395351518914
x: 1.2488931090143967, y: 0.3006213145612744
x: 1.2470955866953408, y: 0.3003686892741581
x: 1.2452981616206094, y: 0.30011607765384035
x: 1.2435008337902023, y: 0.2998634797003211
x: 1.2417036032041195, y: 0.2996108954136004
x: 1.2399064698623612, y: 0.29935832479367824
x: 1.2381094337649272, y: 0.29910576784055454
x: 1.2363124949118174, y: 0.29885322455422936
x: 1.234515653303032, y: 0.2986006949347027
x: 1.2327189089385708, y: 0.2983481789819746
x: 1.2309222618184341, y: 0.2980956766960449
x: 1.2291257119426218, y: 0.2978431880769138
x: 1.2273292593111338, y: 0.2975907131245812
x: 1.2255329039239702, y: 0.2973382518390471
x: 1.223736645781131, y: 0.29708580422031156
x: 1.221940484882616, y: 0.2968333702683745
x: 1.2201444212284256, y: 0.2965809499832359
x: 1.2183484548185595, y: 0.2963285433648959
x: 1.2165525856530175, y: 0.2960761504133544
x: 1.2147568137318, y: 0.2958237711286114
x: 1.2129611390549067, y: 0.2955714055106669
x: 1.2111655616223378, y: 0.2953190535595209
x: 1.2093700814340933, y: 0.2950667152751735
x: 1.2075746984901732, y: 0.29481439065762455
x: 1.2057794127905774, y: 0.2945620797068741
x: 1.203984224335306, y: 0.29430978242292216
x: 1.202189133124359, y: 0.29405749880576876
x: 1.2003941391577364, y: 0.2938052288554139
x: 1, y: 0.8
x: 0.9980195611068412, y: 0.7997216674648784
x: 0.9960392194580068, y: 0.7994433485965553
x: 0.9940589750534967, y: 0.7991650433950307
x: 0.992078827893311, y: 0.7988867518603047
x: 0.9900987779774496, y: 0.7986084739923771
x: 0.9881188253059126, y: 0.798330209791248
x: 0.9861389698786999, y: 0.7980519592569175
x: 0.9841592116958116, y: 0.7977737223893855
x: 0.9821795507572476, y: 0.797495499188652
x: 0.9801999870630079, y: 0.797217289654717
x: 0.9782205206130926, y: 0.7969390937875805
x: 0.9762411514075017, y: 0.7966609115872426
x: 0.9742618794462351, y: 0.7963827430537032
x: 0.9722827047292929, y: 0.7961045881869623
x: 0.970303627256675, y: 0.7958264469870199
x: 0.9683246470283814, y: 0.7955483194538759
x: 0.9663457640444122, y: 0.7952702055875306
x: 0.9643669783047674, y: 0.7949921053879837
x: 0.9623882898094469, y: 0.7947140188552353
x: 0.9604096985584508, y: 0.7944359459892855
x: 0.958431204551779, y: 0.7941578867901341
x: 0.9564528077894315, y: 0.7938798412577813
x: 0.9544745082714085, y: 0.793601809392227
x: 0.9524963059977097, y: 0.7933237911934712
x: 0.9505182009683354, y: 0.7930457866615139
x: 0.9485401931832853, y: 0.7927677957963551
x: 0.9465622826425596, y: 0.7924898185979949
x: 0.9445844693461583, y: 0.7922118550664332
x: 0.9426067532940813, y: 0.79193390520167
x: 0.9406291344863287, y: 0.7916559690037053
x: 0.9386516129229004, y: 0.7913780464725391
x: 0.9366741886037965, y: 0.7911001376081714
x: 0.9346968615290169, y: 0.7908222424106023
x: 0.9327196316985616, y: 0.7905443608798316
x: 0.9307424991124308, y: 0.7902664930158595
x: 0.9287654637706243, y: 0.7899886388186859
x: 0.9267885256731421, y: 0.7897107982883108
x: 0.9248116848199842, y: 0.7894329714247342
x: 0.9228349412111507, y: 0.7891551582279561
x: 0.9208582948466416, y: 0.7888773586979766
x: 0.9188817457264569, y: 0.7885995728347955
x: 0.9169052938505965, y: 0.788321800638413
x: 0.9149289392190604, y: 0.788044042108829
x: 0.9129526818318486, y: 0.7877662972460434
x: 0.9109765216889613, y: 0.7874885660500565
x: 0.9090004587903983, y: 0.787210848520868
x: 0.9070244931361596, y: 0.786933144658478
x: 0.9050486247262453, y: 0.7866554544628865
x: 0.9030728535606553, y: 0.7863777779340936
x: 0.9010971796393896, y: 0.7861001150720992
x: 0.8991216029624484, y: 0.7858224658769033
x: 0.8971461235298315, y: 0.7855448303485059
x: 0.8951707413415388, y: 0.785267208486907
x: 0.8931954563975706, y: 0.7849896002921066
x: 0.8912202686979267, y: 0.7847120057641048
x: 0.8892451782426072, y: 0.7844344249029015
x: 0.887270185031612, y: 0.7841568577084966
x: 0.8852952890649413, y: 0.7838793041808904
x: 0.8833204903425947, y: 0.7836017643200825
x: 0.8813457888645726, y: 0.7833242381260733
x: 0.8793711846308748, y: 0.7830467255988626
x: 0.8773966776415014, y: 0.7827692267384503
x: 0.8754222678964524, y: 0.7824917415448366
x: 0.8734479553957276, y: 0.7822142700180214
x: 0.8714737401393272, y: 0.7819368121580047
x: 0.8694996221272512, y: 0.7816593679647865
x: 0.8675256013594995, y: 0.7813819374383668
x: 0.8655516778360722, y: 0.7811045205787457
x: 0.8635778515569693, y: 0.780827117385923
x: 0.8616041225221907, y: 0.7805497278598988
x: 0.8596304907317364, y: 0.7802723520006732
x: 0.8576569561856064, y: 0.7799949898082461
x: 0.8556835188838009, y: 0.7797176412826176
x: 0.8537101788263197, y: 0.7794403064237875
x: 0.8517369360131628, y: 0.7791629852317559
x: 0.8497637904443303, y: 0.7788856777065228
x: 0.8477907421198221, y: 0.7786083838480883
x: 0.8458177910396383, y: 0.7783311036564523
x: 0.8438449372037788, y: 0.7780538371316148
x: 0.8418721806122438, y: 0.7777765842735758
x: 0.839899521265033, y: 0.7774993450823353
x: 0.8379269591621465, y: 0.7772221195578933
x: 0.8359544943035845, y: 0.7769449077002499
