x: 1, y: 0.8
x: 0.42621441769248625, y: 0.7227615879672478
x: 0.4265008310877748, y: 0.7230687287304871
x: 0.42678657476067383, y: 0.7233751513043915
x: 0.42707164871118325, y: 0.7236808556889608
x: 0.4273560529393031, y: 0.7239858418841951
x: 0.4276397874450334, y: 0.7242901098900945
x: 0.42792285222837406, y: 0.7245936597066588
x: 0.4282052472893252, y: 0.7248964913338882
x: 0.4284869726278867, y: 0.7251986047717827
x: 0.42876802824405863, y: 0.7255000000203421
x: 0.429048414137841, y: 0.7258006770795665
x: 0.4293281303092338, y: 0.726100635949456
x: 0.42960717675823695, y: 0.7263998766300104
x: 0.4298855534848506, y: 0.7266983991212298
x: 0.4301632604890746, y: 0.7269962034231142
x: 0.4304402977709091, y: 0.7272932895356637
x: 0.43071666533035396, y: 0.7275896574588783
x: 0.43099236316740924, y: 0.7278853071927578
x: 0.431267391282075, y: 0.7281802387373023
x: 0.4315417496743511, y: 0.7284744520925118
x: 0.43181543834423763, y: 0.7287679472583863
x: 0.4320884572917346, y: 0.7290607242349258
x: 0.432360806516842, y: 0.7293527830221304
x: 0.4326324860195598, y: 0.7296441236199999
x: 0.432903495799888, y: 0.7299347460285345
x: 0.43317383585782665, y: 0.7302246502477341
x: 0.4334435061933757, y: 0.7305138362775987
x: 0.43371250680653517, y: 0.7308023041181283
x: 0.43398083769730506, y: 0.7310900537693229
x: 0.4342484988656854, y: 0.7313770852311825
x: 0.43451549031167613, y: 0.7316633985037071
x: 0.43478181203527727, y: 0.7319489935868967
x: 0.43504746403648886, y: 0.7322338704807513
x: 0.43531244631531085, y: 0.732518029185271
x: 0.43557675887174324, y: 0.7328014697004557
x: 0.4358404017057861, y: 0.7330841920263054
x: 0.4361033748174393, y: 0.7333661961628201
x: 0.43636567820670297, y: 0.7336474821099997
x: 0.43662731187357706, y: 0.7339280498678444
x: 0.43688827581806156, y: 0.7342078994363541
x: 0.43714857004015645, y: 0.7344870308155288
x: 0.4374081945398618, y: 0.7347654440053686
x: 0.43766714931717754, y: 0.7350431390058734
x: 0.43792543437210374, y: 0.7353201158170432
x: 0.43818304970464034, y: 0.7355963744388779
x: 0.43843999531478733, y: 0.7358719148713777
x: 0.4386962712025448, y: 0.7361467371145425
x: 0.43895187736791264, y: 0.7364208411683723
x: 0.4392068138108909, y: 0.736694227032867
x: 0.4394610805314796, y: 0.7369668947080268
x: 0.4397146775296787, y: 0.7372388441938517
x: 0.4399676048054882, y: 0.7375100754903415
x: 0.44021986235890814, y: 0.7377805885974964
x: 0.4404714501899385, y: 0.7380503835153163
x: 0.4407223682985793, y: 0.7383194602438011
x: 0.4409726166848305, y: 0.738587818782951
x: 0.4412221953486921, y: 0.7388554591327658
x: 0.4414711042901642, y: 0.7391223812932457
x: 0.44171934350924663, y: 0.7393885852643906
x: 0.4419669130059395, y: 0.7396540710462005
x: 0.4422138127802428, y: 0.7399188386386755
x: 0.4424600428321565, y: 0.7401828880418154
x: 0.4427056031616806, y: 0.7404462192556204
x: 0.4429504937688152, y: 0.7407088322800903
x: 0.44319471465356014, y: 0.7409707271152253
x: 0.4434382658159155, y: 0.7412319037610252
x: 0.4436811472558813, y: 0.7414923622174902
x: 0.4439233589734575, y: 0.7417521024846201
x: 0.4441649009686442, y: 0.7420111245624151
x: 0.44440577324144126, y: 0.7422694284508752
x: 0.4446459757918487, y: 0.7425270141500002
x: 0.44488550861986664, y: 0.7427838816597903
x: 0.44512437172549496, y: 0.7430400309802453
x: 0.4453625651087337, y: 0.7432954621113653
x: 0.44560008876958285, y: 0.7435501750531504
x: 0.4458369427080424, y: 0.7438041698056004
x: 0.4460731269241124, y: 0.7440574463687155
x: 0.4463086414177928, y: 0.7443100047424956
x: 0.4465434861890836, y: 0.7445618449269408
x: 0.44677766123798485, y: 0.7448129669220509
x: 0.4470111665644965, y: 0.745063370727826
x: 0.4472440021686186, y: 0.7453130563442661
x: 0.4474761680503511, y: 0.7455620237713713
x: 0.44770766420969405, y: 0.7458102730091414
x: 0.44793849064664737, y: 0.7460578040575765
x: 0.44816864736121115, y: 0.7463046169166767
x: 0.4483981343533853, y: 0.7465507115864419
x: 0.4486269516231699, y: 0.7467960880668721
x: 0.44885509917056493, y: 0.7470407463579674
x: 0.44908257699557036, y: 0.7472846864597276
x: 0.4493093850981862, y: 0.7475279083721528
x: 0.44953552347841247, y: 0.747770412095243
x: 0.44976099213624915, y: 0.7480121976289982
x: 0.44998579107169623, y: 0.7482532649734184
x: 0.45020992028475376, y: 0.7484936141285037
x: 0.4504333797754217, y: 0.748733245094254
x: 0.4506561695437001, y: 0.7489721578706693
x: 0.45087828958958887, y: 0.7492103524577496
x: 0.45109973991308805, y: 0.7494478288554949
x: 0.4513205205141977, y: 0.7496845870639052
x: 0.4515406313929177, y: 0.7499206270829805
x: 0.45176007254924816, y: 0.7501559489127207
x: 0.45197884398318905, y: 0.7503905525531261
x: 0.45219694569474034, y: 0.7506244380041965
x: 0.452414377683902, y: 0.7508576052659319
x: 0.45263113995067417, y: 0.7510900543383323
x: 0.4528472324950567, y: 0.7513217852213977
x: 0.4530626553170497, y: 0.7515527979151281
x: 0.4532774084166531, y: 0.7517830924195235
x: 0.4534914917938669, y: 0.7520126687345838
x: 0.45370490544869113, y: 0.7522415268603092
x: 0.4539176493811258, y: 0.7524696667966997
x: 0.4541297235911708, y: 0.7526970885437552
x: 0.4543411280788263, y: 0.7529237921014756
x: 0.4545518628440922, y: 0.7531497774698611
x: 0.4547619278869685, y: 0.7533750446489116
x: 0.45497132320745526, y: 0.753599593638627
x: 0.4551800488055524, y: 0.7538234244390075
x: 0.45538810468125995, y: 0.754046537050053
x: 0.45559549083457795, y: 0.7542689314717634
x: 0.45580220726550635, y: 0.754490607704139
x: 0.4560082539740452, y: 0.7547115657471796
x: 0.45621363096019446, y: 0.7549318056008851
x: 0.4564183382239541, y: 0.7551513272652557
x: 0.4566223757653242, y: 0.7553701307402912
x: 0.4568257435843047, y: 0.7555882160259918
x: 0.4570284416808956, y: 0.7558055831223573
x: 0.457230470055097, y: 0.7560222320293879
x: 0.45743182870690874, y: 0.7562381627470836
x: 0.4576325176363309, y: 0.7564533752754442
x: 0.4578325368433635, y: 0.7566678696144699
x: 0.4580318863280065, y: 0.7568816457641605
x: 0.4582305660902599, y: 0.7570947037245161
x: 0.4584285761301238, y: 0.7573070434955368
x: 0.45862591644759804, y: 0.7575186650772224
x: 0.45882258704268275, y: 0.7577295684695731
x: 0.45901858791537786, y: 0.7579397536725887
x: 0.4592139190656834, y: 0.7581492206862694
x: 0.45940858049359934, y: 0.7583579695106152
x: 0.4596025721991257, y: 0.7585660001456259
x: 0.45979589418226247, y: 0.7587733125913017
x: 0.4599885464430097, y: 0.7589799068476424
x: 0.4601805289813673, y: 0.7591857829146481
x: 0.4603718417973353, y: 0.7593909407923188
x: 0.4605624848909138, y: 0.7595953804806546
x: 0.46075245826210265, y: 0.7597991019796553
x: 0.46094176191090197, y: 0.7600021052893211
x: 0.4611303958373117, y: 0.7602043904096519
x: 0.4613183600413318, y: 0.7604059573406478
x: 0.4615056545229624, y: 0.7606068060823086
x: 0.46169227928220335, y: 0.7608069366346344
x: 0.4618782343190547, y: 0.7610063489976252
x: 0.46206351963351655, y: 0.761205043171281
x: 0.4622481352255888, y: 0.7614030191556018
x: 0.4624320810952714, y: 0.7616002769505877
x: 0.4626153572425645, y: 0.7617968165562387
x: 0.46279796366746795, y: 0.7619926379725546
x: 0.4629799003699818, y: 0.7621877411995355
x: 0.46316116735010615, y: 0.7623821262371814
x: 0.4633417646078409, y: 0.7625757930854923
x: 0.46352169214318606, y: 0.7627687417444682
x: 0.46370094995614164, y: 0.7629609722141091
x: 0.4638795380467076, y: 0.763152484494415
x: 0.46405745641488405, y: 0.763343278585386
x: 0.4642347050606709, y: 0.763533354487022
x: 0.4644112839840681, y: 0.763722712199323
x: 0.4645871931850758, y: 0.763911351722289
x: 0.4647624326636939, y: 0.76409927305592
x: 0.46493700241992236, y: 0.764286476200216
x: 0.4651109024537613, y: 0.7644729611551769
x: 0.46528413276521063, y: 0.7646587279208029
x: 0.46545669335427037, y: 0.7648437764970939
x: 0.46562858422094056, y: 0.76502810688405
x: 0.46579980536522114, y: 0.7652117190816711
x: 0.4659703567871122, y: 0.7653946130899572
x: 0.4661402384866136, y: 0.7655767889089082
x: 0.46630945046372546, y: 0.7657582465385243
x: 0.46647799271844775, y: 0.7659389859788054
x: 0.46664586525078044, y: 0.7661190072297515
x: 0.46681306806072353, y: 0.7662983102913625
x: 0.4669796011482771, y: 0.7664768951636386
x: 0.467145464513441, y: 0.7666547618465798
x: 0.46731065815621536, y: 0.7668319103401859
x: 0.46747518207660016, y: 0.7670083406444571
x: 0.46763903627459535, y: 0.7671840527593933
x: 0.46780222075020095, y: 0.7673590466849944
x: 0.467964735503417, y: 0.7675333224212606
x: 0.46812658053424344, y: 0.7677068799681918
x: 0.46828775584268034, y: 0.7678797193257879
x: 0.46844826142872764, y: 0.7680518404940492
x: 0.46860809729238534, y: 0.7682232434729754
x: 0.4687672634336535, y: 0.7683939282625667
x: 0.46892575985253204, y: 0.768563894862823
x: 0.469083586549021, y: 0.7687331432737442
x: 0.4692407435231204, y: 0.7689016734953305
x: 0.4693972307748302, y: 0.7690694855275817
x: 0.4695530483041504, y: 0.7692365793704979
x: 0.46970819611108106, y: 0.7694029550240792
x: 0.4698626741956221, y: 0.7695686124883255
x: 0.4700164825577736, y: 0.7697335517632369
x: 0.4701696211975355, y: 0.7698977728488132
x: 0.47032209011490783, y: 0.7700612757450546
x: 0.4704738893098906, y: 0.7702240604519609
x: 0.47062501878248375, y: 0.7703861269695322
x: 0.4707754785326873, y: 0.7705474752977686
x: 0.4709252685605013, y: 0.7707081054366699
x: 0.47107438886592573, y: 0.7708680173862362
x: 0.47122283944896054, y: 0.7710272111464677
x: 0.4713706203096058, y: 0.7711856867173641
x: 0.47151773144786147, y: 0.7713434440989255
x: 0.4716641728637275, y: 0.771500483291152
x: 0.47180994455720404, y: 0.7716568042940434
x: 0.47195504652829096, y: 0.7718124071075998
x: 0.4720994787769883, y: 0.7719672917318212
x: 0.4722432413032961, y: 0.7721214581667076
x: 0.47238633410721426, y: 0.7722749064122592
x: 0.4725287571887429, y: 0.7724276364684757
x: 0.4726705105478819, y: 0.7725796483353572
x: 0.4728115941846313, y: 0.7727309420129037
x: 0.4729520080989912, y: 0.7728815175011152
x: 0.47309175229096145, y: 0.7730313747999917
x: 0.4732308267605421, y: 0.7731805139095332
x: 0.47336923150773325, y: 0.7733289348297397
x: 0.47350696653253477, y: 0.7734766375606112
x: 0.4736440318349467, y: 0.7736236221021479
x: 0.47378042741496906, y: 0.7737698884543495
x: 0.47391615327260184, y: 0.7739154366172161
x: 0.47405120940784506, y: 0.7740602665907477
x: 0.4741855958206987, y: 0.7742043783749443
x: 0.4743193125111627, y: 0.7743477719698059
x: 0.4744523594792372, y: 0.7744904473753325
x: 0.4745847367249221, y: 0.774632404591524
x: 0.47471644424821735, y: 0.7747736436183806
x: 0.4748474820491231, y: 0.7749141644559023
x: 0.4749778501276392, y: 0.775053967104089
x: 0.47510754848376574, y: 0.7751930515629407
x: 0.4752365771175027, y: 0.7753314178324574
x: 0.4753649360288501, y: 0.7754690659126391
x: 0.4754926252178079, y: 0.7756059958034858
x: 0.4756196446843761, y: 0.7757422075049974
x: 0.47574599442855475, y: 0.7758777010171741
x: 0.47587167445034384, y: 0.7760124763400159
x: 0.4759966847497433, y: 0.7761465334735227
x: 0.4761210253267532, y: 0.7762798724176945
x: 0.47624469618137355, y: 0.7764124931725312
x: 0.4763676973136043, y: 0.776544395738033
x: 0.4764900287234454, y: 0.7766755801141998
x: 0.476611690410897, y: 0.7768060463010316
x: 0.476732682375959, y: 0.7769357942985283
x: 0.4768530046186314, y: 0.7770648241066901
x: 0.47697265713891424, y: 0.777193135725517
x: 0.4770916399368075, y: 0.7773207291550088
x: 0.47720995301231117, y: 0.7774476043951657
x: 0.47732759636542527, y: 0.7775737614459876
x: 0.47744456999614976, y: 0.7776992003074744
x: 0.4775608739044847, y: 0.7778239209796263
x: 0.47767650809043005, y: 0.7779479234624431
x: 0.4777914725539858, y: 0.778071207755925
x: 0.477905767295152, y: 0.7781937738600718
x: 0.4780193923139286, y: 0.7783156217748838
x: 0.4781323476103156, y: 0.7784367515003607
x: 0.47824463318431304, y: 0.7785571630365027
x: 0.4783562490359209, y: 0.7786768563833096
x: 0.47846719516513914, y: 0.7787958315407816
x: 0.47857747157196784, y: 0.7789140885089185
x: 0.47868707825640694, y: 0.7790316272877205
x: 0.4787960152184565, y: 0.7791484478771874
x: 0.47890428245811645, y: 0.7792645502773193
x: 0.4790118799753868, y: 0.7793799344881164
x: 0.4791188077702676, y: 0.7794946005095784
x: 0.4792250658427588, y: 0.7796085483417055
x: 0.4793306541928604, y: 0.7797217779844975
x: 0.4794355728205725, y: 0.7798342894379545
x: 0.47953982172589493, y: 0.7799460827020765
x: 0.4796434009088278, y: 0.7800571577768636
x: 0.4797463103693711, y: 0.7801675146623156
x: 0.4798485501075248, y: 0.7802771533584327
x: 0.4799501201232889, y: 0.7803860738652149
x: 0.4800510204166635, y: 0.780494276182662
x: 0.48015125098764844, y: 0.7806017603107741
x: 0.48025081183624385, y: 0.7807085262495512
x: 0.48034970296244967, y: 0.7808145739989933
x: 0.4804479243662659, y: 0.7809199035591005
x: 0.48054547604769254, y: 0.7810245149298726
x: 0.4806423580067296, y: 0.7811284081113097
x: 0.4807385702433771, y: 0.7812315831034119
x: 0.480834112757635, y: 0.7813340399061791
x: 0.4809289855495033, y: 0.7814357785196113
x: 0.481023188618982, y: 0.7815367989437085
x: 0.4811167219660712, y: 0.7816371011784707
x: 0.48120958559077076, y: 0.7817366852238979
x: 0.48130177949308073, y: 0.7818355510799901
x: 0.48139330367300115, y: 0.7819336987467473
x: 0.48148415813053197, y: 0.7820311282241695
x: 0.48157434286567324, y: 0.7821278395122568
x: 0.4816638578784249, y: 0.7822238326110091
x: 0.481752703168787, y: 0.7823191075204264
x: 0.4818408787367595, y: 0.7824136642405087
x: 0.48192838458234244, y: 0.782507502771256
x: 0.48201522070553576, y: 0.7826006231126683
x: 0.48210138710633954, y: 0.7826930252647456
x: 0.4821868837847537, y: 0.7827847092274879
x: 0.4822717107407783, y: 0.7828756750008953
x: 0.4823558679744133, y: 0.7829659225849677
x: 0.48243935548565875, y: 0.783055451979705
x: 0.48252217327451463, y: 0.7831442631851074
x: 0.4826043213409809, y: 0.7832323562011748
x: 0.4826857996850576, y: 0.7833197310279072
x: 0.4827666083067447, y: 0.7834063876653046
x: 0.48284674720604226, y: 0.7834923261133669
x: 0.4829262163829502, y: 0.7835775463720943
x: 0.4830050158374686, y: 0.7836620484414868
x: 0.48308314556959736, y: 0.7837458323215443
x: 0.48316060557933654, y: 0.7838288980122667
x: 0.4832373958666862, y: 0.7839112455136542
x: 0.4833135164316462, y: 0.7839928748257067
x: 0.48338896727421665, y: 0.7840737859484241
x: 0.48346374839439754, y: 0.7841539788818066
x: 0.48353785979218883, y: 0.7842334536258541
x: 0.48361130146759057, y: 0.7843122101805665
x: 0.4836840734206027, y: 0.7843902485459441
x: 0.48375617565122525, y: 0.7844675687219866
x: 0.48382760815945824, y: 0.7845441707086942
x: 0.48389837094530164, y: 0.7846200545060668
x: 0.48396846400875543, y: 0.7846952201141043
x: 0.4840378873498197, y: 0.7847696675328069
x: 0.4841066409684943, y: 0.7848433967621744
x: 0.48417472486477936, y: 0.784916407802207
x: 0.48424213903867486, y: 0.7849887006529046
x: 0.48430888349018075, y: 0.7850602753142673
x: 0.48437495821929705, y: 0.7851311317862949
x: 0.4844403632260238, y: 0.7852012700689875
x: 0.48450509851036094, y: 0.7852706901623452
x: 0.48456916407230854, y: 0.7853393920663678
x: 0.48463255991186655, y: 0.7854073757810555
x: 0.48469528602903494, y: 0.7854746413064081
x: 0.4847573424238138, y: 0.7855411886424257
x: 0.48481872909620305, y: 0.7856070177891085
x: 0.4848794460462027, y: 0.7856721287464562
x: 0.4849394932738128, y: 0.7857365215144689
x: 0.4849988707790333, y: 0.7858001960931467
x: 0.4850575785618642, y: 0.7858631524824894
x: 0.48511561662230557, y: 0.7859253906824971
x: 0.4851729849603573, y: 0.7859869106931698
x: 0.4852296835760195, y: 0.7860477125145076
x: 0.4852857124692921, y: 0.7861077961465103
x: 0.4853410716401751, y: 0.7861671615891781
x: 0.48539576108866855, y: 0.7862258088425109
x: 0.4854497808147724, y: 0.7862837379065087
x: 0.4855031308184867, y: 0.7863409487811716
x: 0.4855558110998114, y: 0.7863974414664994
x: 0.4856078216587465, y: 0.7864532159624922
x: 0.485659162495292, y: 0.78650827226915
x: 0.48570983360944797, y: 0.7865626103864728
x: 0.48575983500121434, y: 0.7866162303144606
x: 0.4858091666705911, y: 0.7866691320531135
x: 0.4858578286175783, y: 0.7867213156024314
x: 0.48590582084217593, y: 0.7867727809624143
x: 0.485953143344384, y: 0.7868235281330622
x: 0.48599979612420247, y: 0.7868735571143751
x: 0.48604577918163133, y: 0.786922867906353
x: 0.48609109251667065, y: 0.7869714605089959
x: 0.4861357361293204, y: 0.7870193349223038
x: 0.4861797100195805, y: 0.7870664911462768
x: 0.48622301418745106, y: 0.7871129291809148
x: 0.48626564863293203, y: 0.7871586490262178
x: 0.4863076133560234, y: 0.7872036506821858
x: 0.48634890835672523, y: 0.7872479341488188
x: 0.48638953363503745, y: 0.7872914994261168
x: 0.4864294891909601, y: 0.7873343465140797
x: 0.48646877502449315, y: 0.7873764754127077
x: 0.4865073911356366, y: 0.7874178861220007
x: 0.48654533752439055, y: 0.7874585786419588
x: 0.4865826141907549, y: 0.7874985529725819
x: 0.4866192211347296, y: 0.78753780911387
x: 0.4866551583563148, y: 0.787576347065823
x: 0.48669042585551037, y: 0.7876141668284411
x: 0.48672502363231634, y: 0.7876512684017242
x: 0.4867589516867328, y: 0.7876876517856722
x: 0.4867922100187596, y: 0.7877233169802853
x: 0.48682479862839684, y: 0.7877582639855634
x: 0.4868567175156445, y: 0.7877924928015065
x: 0.4868879666805026, y: 0.7878260034281147
x: 0.4869185461229711, y: 0.7878587958653879
x: 0.48694845584305, y: 0.787890870113326
