x: 1, y: 0.8
x: 0.9485720104873193, y: 1.14792600022485
x: 0.9494178749534985, y: 1.148771864691029
x: 0.9502633922302481, y: 1.1496173819677786
x: 0.9511085623175681, y: 1.1504625520550986
x: 0.9519533852154586, y: 1.1513073749529892
x: 0.9527978609239195, y: 1.15215185066145
x: 0.9536419894429509, y: 1.1529959791804814
x: 0.9544857707725527, y: 1.1538397605100832
x: 0.9553292049127249, y: 1.1546831946502554
x: 0.9561722918634675, y: 1.1555262816009981
x: 0.9570150316247806, y: 1.1563690213623112
x: 0.9578574241966642, y: 1.1572114139341947
x: 0.9586994695791181, y: 1.1580534593166487
x: 0.9595411677721425, y: 1.158895157509673
x: 0.9603825187757373, y: 1.159736508513268
x: 0.9612235225899026, y: 1.1605775123274333
x: 0.9620641792146384, y: 1.161418168952169
x: 0.9629044886499445, y: 1.1622584783874752
x: 0.9637444508958211, y: 1.1630984406333518
x: 0.9645840659522681, y: 1.1639380556897987
x: 0.9654233338192856, y: 1.1647773235568162
x: 0.9662622544968735, y: 1.165616244234404
x: 0.9671008279850318, y: 1.1664548177225624
x: 0.9679390542837606, y: 1.1672930440212912
x: 0.9687769333930598, y: 1.1681309231305903
x: 0.9696144653129295, y: 1.16896845505046
x: 0.9704516500433696, y: 1.1698056397809
x: 0.9712884875843801, y: 1.1706424773219106
x: 0.9721249779359611, y: 1.1714789676734916
x: 0.9729611210981125, y: 1.1723151108356429
x: 0.9737969170708344, y: 1.1731509068083648
x: 0.9746323658541266, y: 1.173986355591657
x: 0.9754674674479893, y: 1.1748214571855198
x: 0.9763022218524224, y: 1.175656211589953
x: 0.977136629067426, y: 1.1764906188049564
x: 0.9779706890930001, y: 1.1773246788305305
x: 0.9788044019291445, y: 1.178158391666675
x: 0.9796377675758594, y: 1.17899175731339
x: 0.9804707860331447, y: 1.1798247757706752
x: 0.9813034573010005, y: 1.180657447038531
x: 0.9821357813794268, y: 1.1814897711169572
x: 0.9829677582684234, y: 1.1823217480059538
x: 0.9837993879679905, y: 1.183153377705521
x: 0.984630670478128, y: 1.1839846602156585
x: 0.985461605798836, y: 1.1848155955363664
x: 0.9862921939301145, y: 1.1856461836676448
x: 0.9871224348719633, y: 1.1864764246094937
x: 0.9879523286243825, y: 1.187306318361913
x: 0.9887818751873723, y: 1.1881358649249028
x: 0.9896110745609324, y: 1.1889650642984628
x: 0.990439926745063, y: 1.1897939164825935
x: 0.991268431739764, y: 1.1906224214772945
x: 0.9920965895450354, y: 1.191450579282566
x: 0.9929244001608774, y: 1.192278389898408
x: 0.9937518635872897, y: 1.1931058533248202
x: 0.9945789798242725, y: 1.193932969561803
x: 0.9954057488718256, y: 1.1947597386093562
x: 0.9962321707299493, y: 1.19558616046748
x: 0.9970582453986434, y: 1.1964122351361741
x: 0.997883972877908, y: 1.1972379626154386
x: 0.9987093531677429, y: 1.1980633429052736
x: 0.9995343862681483, y: 1.198888376005679
x: 1.000359072179124, y: 1.1997130619166547
x: 1.0011834109006703, y: 1.200537400638201
x: 1.002007402432787, y: 1.2013613921703177
x: 1.0028310467754742, y: 1.202185036513005
x: 1.0036543439287318, y: 1.2030083336662625
x: 1.0044772938925597, y: 1.2038312836300904
x: 1.0052998966669582, y: 1.204653886404489
x: 1.006122152251927, y: 1.2054761419894577
x: 1.0069440606474664, y: 1.2062980503849972
x: 1.0077656218535762, y: 1.207119611591107
x: 1.0085868358702563, y: 1.207940825607787
x: 1.009407702697507, y: 1.2087616924350377
x: 1.010228222335328, y: 1.2095822120728588
x: 1.0110483947837197, y: 1.2104023845212504
x: 1.0118682200426816, y: 1.2112222097802123
x: 1.012687698112214, y: 1.2120416878497446
x: 1.0135068289923168, y: 1.2128608187298475
x: 1.01432561268299, y: 1.2136796024205208
x: 1.0151440491842338, y: 1.2144980389217646
x: 1.015962138496048, y: 1.2153161282335787
x: 1.0167798806184325, y: 1.2161338703559632
x: 1.0175972755513876, y: 1.2169512652889183
x: 1.018414323294913, y: 1.2177683130324437
x: 1.019231023849009, y: 1.2185850135865397
x: 1.0200473772136753, y: 1.219401366951206
x: 1.020863383388912, y: 1.2202173731264427
x: 1.0216790423747193, y: 1.22103303211225
x: 1.022494354171097, y: 1.2218483439086276
x: 1.023309318778045, y: 1.2226633085155758
x: 1.0241239361955636, y: 1.2234779259330943
x: 1.0249382064236525, y: 1.2242921961611832
x: 1.025752129462312, y: 1.2251061191998427
x: 1.0265657053115418, y: 1.2259196950490725
x: 1.0273789339713422, y: 1.2267329237088729
x: 1.028191815441713, y: 1.2275458051792436
x: 1.029004349722654, y: 1.2283583394601847
x: 1.0298165368141656, y: 1.2291705265516963
x: 1.0306283767162476, y: 1.2299823664537783
x: 1.0314398694289, y: 1.2307938591664307
x: 1.032251014952123, y: 1.2316050046896536
x: 1.0330618132859162, y: 1.2324158030234469
x: 1.03387226443028, y: 1.2332262541678107
x: 1.0346823683852142, y: 1.234036358122745
x: 1.0354921251507188, y: 1.2348461148882495
x: 1.0363015347267939, y: 1.2356555244643246
x: 1.0371105971134393, y: 1.23646458685097
x: 1.0379193123106554, y: 1.237273302048186
x: 1.0387276803184418, y: 1.2380816700559725
x: 1.0395357011367985, y: 1.2388896908743292
x: 1.0403433747657258, y: 1.2396973645032565
x: 1.0411507012052235, y: 1.2405046909427542
x: 1.0419576804552917, y: 1.2413116701928224
x: 1.0427643125159303, y: 1.242118302253461
x: 1.0435705973871392, y: 1.24292458712467
x: 1.0443765350689187, y: 1.2437305248064494
x: 1.0451821255612685, y: 1.2445361152987993
x: 1.045987368864189, y: 1.2453413586017197
x: 1.0467922649776797, y: 1.2461462547152105
x: 1.0475968139017409, y: 1.2469508036392716
x: 1.0484010156363726, y: 1.2477550053739033
x: 1.0492048701815746, y: 1.2485588599191053
x: 1.0500083775373472, y: 1.249362367274878
x: 1.0508115377036902, y: 1.250165527441221
x: 1.0516143506806035, y: 1.2509683404181342
x: 1.0524168164680874, y: 1.251770806205618
x: 1.0532189350661416, y: 1.2525729248036723
x: 1.0540207064747664, y: 1.2533746962122971
x: 1.0548221306939616, y: 1.2541761204314923
x: 1.055623207723727, y: 1.2549771974612578
x: 1.0564239375640632, y: 1.2557779273015939
x: 1.0572243202149696, y: 1.2565783099525003
x: 1.0580243556764466, y: 1.2573783454139773
x: 1.058824043948494, y: 1.2581780336860247
x: 1.0596233850311116, y: 1.2589773747686424
x: 1.0604223789243, y: 1.2597763686618306
x: 1.0612210256280585, y: 1.2605750153655892
x: 1.0620193251423877, y: 1.2613733148799184
x: 1.0628172774672873, y: 1.262171267204818
x: 1.0636148826027572, y: 1.2629688723402879
x: 1.0644121405487976, y: 1.2637661302863283
x: 1.0652090513054084, y: 1.2645630410429392
x: 1.0660056148725896, y: 1.2653596046101203
x: 1.0668018312503413, y: 1.266155820987872
x: 1.0675977004386634, y: 1.2669516901761941
x: 1.068393222437556, y: 1.2677472121750868
x: 1.069188397247019, y: 1.2685423869845498
x: 1.0699832248670524, y: 1.2693372146045832
x: 1.0707777052976564, y: 1.270131695035187
x: 1.0715718385388306, y: 1.2709258282763614
x: 1.0723656245905755, y: 1.2717196143281062
x: 1.0731590634528907, y: 1.2725130531904214
x: 1.0739521551257762, y: 1.273306144863307
x: 1.0747448996092324, y: 1.274098889346763
x: 1.0755372969032588, y: 1.2748912866407895
x: 1.0763293470078559, y: 1.2756833367453866
x: 1.0771210499230233, y: 1.276475039660554
x: 1.077912405648761, y: 1.2772663953862917
x: 1.0787034141850693, y: 1.2780574039226
x: 1.079494075531948, y: 1.2788480652694787
x: 1.0802843896893972, y: 1.279638379426928
x: 1.0810743566574168, y: 1.2804283463949475
x: 1.0818639764360067, y: 1.2812179661735374
x: 1.0826532490251672, y: 1.282007238762698
x: 1.083442174424898, y: 1.2827961641624288
x: 1.0842307526351995, y: 1.2835847423727302
x: 1.0850189836560713, y: 1.284372973393602
x: 1.0858068674875134, y: 1.2851608572250441
x: 1.0865944041295261, y: 1.2859483938670568
x: 1.0873815935821092, y: 1.2867355833196399
x: 1.0881684358452628, y: 1.2875224255827935
x: 1.0889549309189868, y: 1.2883089206565175
x: 1.089741078803281, y: 1.2890950685408118
x: 1.090526879498146, y: 1.2898808692356767
x: 1.0913123330035812, y: 1.290666322741112
x: 1.092097439319587, y: 1.2914514290571177
x: 1.0928821984461632, y: 1.292236188183694
x: 1.0936666103833097, y: 1.2930206001208404
x: 1.0944506751310268, y: 1.2938046648685575
x: 1.0952343926893142, y: 1.294588382426845
x: 1.096017763058172, y: 1.2953717527957027
x: 1.0968007862376004, y: 1.296154775975131
x: 1.097583462227599, y: 1.2969374519651298
x: 1.0983657910281683, y: 1.297719780765699
x: 1.099147772639308, y: 1.2985017623768387
x: 1.099929407061018, y: 1.2992833967985487
x: 1.1007106942932985, y: 1.3000646840308292
x: 1.1014916343361494, y: 1.30084562407368
x: 1.1022722271895709, y: 1.3016262169271016
x: 1.1030524728535627, y: 1.3024064625910934
x: 1.1038323713281248, y: 1.3031863610656556
x: 1.1046119226132576, y: 1.3039659123507883
x: 1.1053911267089607, y: 1.3047451164464914
x: 1.1061699836152343, y: 1.305523973352765
x: 1.1069484933320783, y: 1.306302483069609
x: 1.1077266558594927, y: 1.3070806455970234
x: 1.1085044711974776, y: 1.3078584609350083
x: 1.109281939346033, y: 1.3086359290835636
x: 1.1100590603051588, y: 1.3094130500426895
x: 1.110835834074855, y: 1.3101898238123857
x: 1.1116122606551215, y: 1.3109662503926522
x: 1.1123883400459587, y: 1.3117423297834894
x: 1.1131640722473661, y: 1.3125180619848968
x: 1.1139394572593442, y: 1.313293446996875
x: 1.1147144950818926, y: 1.3140684848194233
x: 1.1154891857150113, y: 1.314843175452542
x: 1.1162635291587006, y: 1.3156175188962314
x: 1.1170375254129603, y: 1.316391515150491
x: 1.1178111744777905, y: 1.3171651642153213
x: 1.1185844763531911, y: 1.3179384660907218
x: 1.119357431039162, y: 1.3187114207766928
x: 1.1201300385357036, y: 1.3194840282732343
x: 1.1209022988428154, y: 1.3202562885803462
x: 1.1216742119604979, y: 1.3210282016980286
x: 1.1224457778887507, y: 1.3217997676262814
x: 1.1232169966275738, y: 1.3225709863651045
x: 1.1239878681769675, y: 1.3233418579144982
x: 1.1247583925369316, y: 1.3241123822744623
x: 1.125528569707466, y: 1.3248825594449967
x: 1.126298399688571, y: 1.3256523894261016
x: 1.1270678824802463, y: 1.326421872217777
x: 1.1278370180824921, y: 1.3271910078200229
x: 1.1286058064953084, y: 1.327959796232839
x: 1.129374247718695, y: 1.3287282374562257
x: 1.1301423417526522, y: 1.3294963314901829
x: 1.1309100885971797, y: 1.3302640783347104
x: 1.1316774882522778, y: 1.3310314779898085
x: 1.1324445407179462, y: 1.331798530455477
x: 1.133211245994185, y: 1.3325652357317157
x: 1.1339776040809944, y: 1.333331593818525
x: 1.134743614978374, y: 1.3340976047159048
x: 1.1355092786863243, y: 1.334863268423855
x: 1.136274595204845, y: 1.3356285849423757
x: 1.137039564533936, y: 1.3363935542714667
x: 1.1378041866735975, y: 1.3371581764111282
x: 1.1385684616238294, y: 1.3379224513613601
x: 1.1393323893846319, y: 1.3386863791221626
x: 1.1400959699560047, y: 1.3394499596935354
x: 1.1408592033379479, y: 1.3402131930754786
x: 1.1416220895304616, y: 1.3409760792679923
x: 1.1423846285335457, y: 1.3417386182710764
x: 1.1431468203472004, y: 1.342500810084731
x: 1.1439086649714254, y: 1.3432626547089561
x: 1.1446701624062208, y: 1.3440241521437515
x: 1.1454313126515867, y: 1.3447853023891174
x: 1.146192115707523, y: 1.3455461054450537
x: 1.1469525715740299, y: 1.3463065613115606
x: 1.147712680251107, y: 1.3470666699886378
x: 1.1484724417387546, y: 1.3478264314762853
x: 1.1492318560369728, y: 1.3485858457745035
x: 1.1499909231457612, y: 1.349344912883292
x: 1.1507496430651203, y: 1.350103632802651
x: 1.1515080157950497, y: 1.3508620055325804
x: 1.1522660413355494, y: 1.3516200310730802
x: 1.1530237196866198, y: 1.3523777094241505
x: 1.1537810508482604, y: 1.3531350405857911
x: 1.1545380348204717, y: 1.3538920245580024
x: 1.1552946716032533, y: 1.354648661340784
x: 1.1560509611966052, y: 1.355404950934136
x: 1.1568069036005277, y: 1.3561608933380584
x: 1.1575624988150206, y: 1.3569164885525513
x: 1.1583177468400838, y: 1.3576717365776145
x: 1.1590726476757176, y: 1.3584266374132483
x: 1.1598272013219217, y: 1.3591811910594525
x: 1.1605814077786964, y: 1.3599353975162272
x: 1.1613352670460415, y: 1.3606892567835722
x: 1.162088779123957, y: 1.3614427688614876
x: 1.162841944012443, y: 1.3621959337499736
x: 1.1635947617114992, y: 1.36294875144903
x: 1.1643472322211261, y: 1.3637012219586568
x: 1.1650993555413234, y: 1.364453345278854
x: 1.165851131672091, y: 1.3652051214096217
x: 1.1666025606134292, y: 1.3659565503509599
x: 1.1673536423653377, y: 1.3667076321028684
x: 1.1681043769278168, y: 1.3674583666653475
x: 1.1688547643008662, y: 1.368208754038397
x: 1.169604804484486, y: 1.3689587942220167
x: 1.1703544974786764, y: 1.369708487216207
x: 1.171103843283437, y: 1.3704578330209678
x: 1.1718528418987684, y: 1.371206831636299
x: 1.17260149332467, y: 1.3719554830622007
x: 1.173349797561142, y: 1.3727037872986727
x: 1.1740977546081846, y: 1.3734517443457153
x: 1.1748453644657975, y: 1.3741993542033282
x: 1.175592627133981, y: 1.3749466168715117
x: 1.1763395426127348, y: 1.3756935323502655
x: 1.177086110902059, y: 1.3764401006395897
x: 1.1778323320019537, y: 1.3771863217394844
x: 1.1785782059124188, y: 1.3779321956499495
x: 1.1793237326334545, y: 1.3786777223709852
x: 1.1800689121650605, y: 1.3794229019025912
x: 1.1808137445072369, y: 1.3801677342447676
x: 1.1815582296599838, y: 1.3809122193975145
x: 1.182302367623301, y: 1.3816563573608318
x: 1.183046158397189, y: 1.3824001481347197
x: 1.1837896019816472, y: 1.383143591719178
x: 1.1845326983766757, y: 1.3838866881142065
x: 1.1852754475822749, y: 1.3846294373198056
x: 1.1860178495984444, y: 1.385371839335975
x: 1.1867599044251842, y: 1.386113894162715
x: 1.1875016120624946, y: 1.3868556018000253
x: 1.1882429725103754, y: 1.387596962247906
x: 1.1889839857688267, y: 1.3883379755063574
x: 1.1897246518378484, y: 1.389078641575379
x: 1.1904649707174404, y: 1.389818960454971
x: 1.191204942407603, y: 1.3905589321451337
x: 1.191944566908336, y: 1.3912985566458667
x: 1.1926838442196395, y: 1.3920378339571702
x: 1.1934227743415133, y: 1.392776764079044
x: 1.1941613572739576, y: 1.3935153470114883
x: 1.1948995930169724, y: 1.394253582754503
x: 1.1956374815705575, y: 1.3949914713080882
x: 1.1963750229347132, y: 1.395729012672244
x: 1.1971122171094393, y: 1.39646620684697
x: 1.1978490640947357, y: 1.3972030538322664
x: 1.1985855638906027, y: 1.3979395536281334
x: 1.19932171649704, y: 1.3986757062345707
x: 1.200057521914048, y: 1.3994115116515786
x: 1.2007929801416262, y: 1.4001469698791569
x: 1.2015280911797748, y: 1.4008820809173055
x: 1.202262855028494, y: 1.4016168447660247
x: 1.2029972716877835, y: 1.4023512614253142
x: 1.2037313411576436, y: 1.4030853308951743
x: 1.204465063438074, y: 1.4038190531756047
x: 1.2051984385290748, y: 1.4045524282666055
x: 1.2059314664306462, y: 1.405285456168177
x: 1.206664147142788, y: 1.4060181368803186
x: 1.2073964806655002, y: 1.406750470403031
x: 1.2081284669987828, y: 1.4074824567363136
x: 1.2088601061426358, y: 1.4082140958801665
x: 1.2095913980970594, y: 1.4089453878345901
x: 1.2103223428620533, y: 1.409676332599584
x: 1.2110529404376178, y: 1.4104069301751485
x: 1.2117831908237526, y: 1.4111371805612833
x: 1.2125130940204578, y: 1.4118670837579885
x: 1.2132426500277336, y: 1.4125966397652643
x: 1.2139718588455797, y: 1.4133258485831104
x: 1.2147007204739964, y: 1.414054710211527
x: 1.2154292349129834, y: 1.414783224650514
x: 1.2161574021625408, y: 1.4155113919000715
x: 1.2168852222226687, y: 1.4162392119601994
x: 1.217612695093367, y: 1.4169666848308977
x: 1.2183398207746357, y: 1.4176938105121664
x: 1.2190665992664749, y: 1.4184205890040056
x: 1.2197930305688844, y: 1.4191470203064152
x: 1.2205191146818646, y: 1.4198731044193953
x: 1.221244851605415, y: 1.4205988413429458
x: 1.221970241339536, y: 1.4213242310770666
x: 1.2226952838842273, y: 1.422049273621758
x: 1.223419979239489, y: 1.4227739689770198
x: 1.2241443274053214, y: 1.4234983171428521
x: 1.224868328381724, y: 1.4242223181192548
x: 1.2255919821686971, y: 1.4249459719062278
x: 1.2263152887662407, y: 1.4256692785037715
x: 1.2270382481743547, y: 1.4263922379118854
x: 1.2277608603930392, y: 1.42711485013057
x: 1.228483125422294, y: 1.4278371151598248
x: 1.2292050432621193, y: 1.42855903299965
x: 1.2299266139125151, y: 1.4292806036500458
x: 1.2306478373734813, y: 1.430001827111012
x: 1.231368713645018, y: 1.4307227033825487
x: 1.232089242727125, y: 1.4314432324646558
x: 1.2328094246198025, y: 1.4321634143573332
x: 1.2335292593230505, y: 1.4328832490605812
x: 1.2342487468368688, y: 1.4336027365743995
x: 1.2349678871612577, y: 1.4343218768987884
x: 1.235686680296217, y: 1.4350406700337477
x: 1.2364051262417466, y: 1.4357591159792773
x: 1.2371232249978468, y: 1.4364772147353775
x: 1.2378409765645173, y: 1.437194966302048
x: 1.2385583809417584, y: 1.4379123706792891
x: 1.2392754381295699, y: 1.4386294278671006
x: 1.2399921481279517, y: 1.4393461378654824
x: 1.240708510936904, y: 1.4400625006744348
x: 1.2414245265564268, y: 1.4407785162939575
x: 1.24214019498652, y: 1.4414941847240508
x: 1.2428555162271837, y: 1.4422095059647144
x: 1.2435704902784177, y: 1.4429244800159484
x: 1.2442851171402223, y: 1.443639106877753
x: 1.2449993968125972, y: 1.444353386550128
x: 1.2457133292955425, y: 1.4450673190330732
x: 1.2464269145890583, y: 1.445780904326589
x: 1.2471401526931445, y: 1.4464941424306752
x: 1.2478530436078012, y: 1.447207033345332
x: 1.2485655873330284, y: 1.447919577070559
x: 1.2492777838688258, y: 1.4486317736063565
x: 1.2499896332151939, y: 1.4493436229527246
x: 1.2507011353721322, y: 1.450055125109663
x: 1.2514122903396412, y: 1.450766280077172
x: 1.2521230981177205, y: 1.4514770878552512
x: 1.2528335587063701, y: 1.4521875484439009
x: 1.2535436721055904, y: 1.452897661843121
x: 1.254253438315381, y: 1.4536074280529117
x: 1.254962857335742, y: 1.4543168470732728
x: 1.2556719291666736, y: 1.4550259189042043
x: 1.2563806538081754, y: 1.4557346435457061
x: 1.2570890312602478, y: 1.4564430209977786
