x: 1, y: 0.8
x: 1.4384254766144513, y: 1.2019260244892
x: 1.4385181802936526, y: 1.2015244807392815
x: 1.4386106630709188, y: 1.2011238938207667
x: 1.4387029249462495, y: 1.2007242637336555
x: 1.4387949659196448, y: 1.200325590477948
x: 1.4388867859911048, y: 1.1999278740536439
x: 1.4389783851606293, y: 1.1995311144607435
x: 1.4390697634282186, y: 1.1991353116992467
x: 1.4391609207938725, y: 1.1987404657691536
x: 1.439251857257591, y: 1.1983465766704642
x: 1.439342572819374, y: 1.1979536444031782
x: 1.439433067479222, y: 1.1975616689672959
x: 1.4395233412371344, y: 1.1971706503628172
x: 1.4396133940931115, y: 1.1967805885897422
x: 1.4397032260471532, y: 1.196391483648071
x: 1.4397928370992594, y: 1.196003335537803
x: 1.4398822272494305, y: 1.1956161442589388
x: 1.4399713964976661, y: 1.1952299098114783
x: 1.4400603448439664, y: 1.1948446321954214
x: 1.4401490722883312, y: 1.1944603114107681
x: 1.4402375788307606, y: 1.1940769474575184
x: 1.4403258644712549, y: 1.1936945403356722
x: 1.4404139292098137, y: 1.1933130900452298
x: 1.4405017730464371, y: 1.192932596586191
x: 1.4405893959811251, y: 1.1925530599585559
x: 1.4406767980138777, y: 1.1921744801623242
x: 1.4407639791446951, y: 1.1917968571974962
x: 1.440850939373577, y: 1.1914201910640718
x: 1.4409376787005237, y: 1.1910444817620511
x: 1.4410241971255349, y: 1.190669729291434
x: 1.4411104946486106, y: 1.1902959336522205
x: 1.4411965712697512, y: 1.1899230948444106
x: 1.4412824269889564, y: 1.1895512128680044
x: 1.4413680618062261, y: 1.1891802877230018
x: 1.4414534757215605, y: 1.1888103194094028
x: 1.4415386687349594, y: 1.1884413079272074
x: 1.4416236408464231, y: 1.1880732532764156
x: 1.4417083920559515, y: 1.1877061554570274
x: 1.4417929223635444, y: 1.187340014469043
x: 1.441877231769202, y: 1.186974830312462
x: 1.441961320272924, y: 1.1866106029872847
x: 1.442045187874711, y: 1.186247332493511
x: 1.4421288345745624, y: 1.185885018831141
x: 1.4422122603724785, y: 1.1855236620001746
x: 1.4422954652684592, y: 1.1851632620006116
x: 1.4423784492625045, y: 1.1848038188324523
x: 1.4424612123546146, y: 1.1844453324956967
x: 1.4425437545447892, y: 1.1840878029903448
x: 1.4426260758330285, y: 1.1837312303163965
x: 1.4427081762193323, y: 1.1833756144738516
x: 1.4427900557037008, y: 1.1830209554627105
x: 1.442871714286134, y: 1.182667253282973
x: 1.4429531519666319, y: 1.182314507934639
x: 1.4430343687451943, y: 1.181962719417709
x: 1.4431153646218213, y: 1.1816118877321822
x: 1.443196139596513, y: 1.181262012878059
x: 1.4432766936692694, y: 1.1809130948553397
x: 1.4433570268400904, y: 1.180565133664024
x: 1.443437139108976, y: 1.1802181293041119
x: 1.4435170304759262, y: 1.1798720817756032
x: 1.443596700940941, y: 1.1795269910784982
x: 1.4436761505040205, y: 1.179182857212797
x: 1.4437553791651647, y: 1.1788396801784993
x: 1.4438343869243735, y: 1.1784974599756053
x: 1.4439131737816469, y: 1.1781561966041147
x: 1.4439917397369848, y: 1.1778158900640279
x: 1.4440700847903876, y: 1.1774765403553447
x: 1.444148208941855, y: 1.1771381474780651
x: 1.4442261121913869, y: 1.1768007114321892
x: 1.4443037945389834, y: 1.1764642322177168
x: 1.4443812559846445, y: 1.176128709834648
x: 1.4444584965283704, y: 1.175794144282983
x: 1.444535516170161, y: 1.1754605355627215
x: 1.444612314910016, y: 1.1751278836738637
x: 1.4446888927479358, y: 1.1747961886164093
x: 1.44476524968392, y: 1.1744654503903587
x: 1.4448413857179692, y: 1.1741356689957116
x: 1.4449173008500829, y: 1.1738068444324683
x: 1.4449929950802611, y: 1.1734789767006286
x: 1.445068468408504, y: 1.1731520658001924
x: 1.4451437208348115, y: 1.1728261117311598
x: 1.4452187523591837, y: 1.172501114493531
x: 1.4452935629816206, y: 1.1721770740873056
x: 1.445368152702122, y: 1.171853990512484
x: 1.445442521520688, y: 1.171531863769066
x: 1.4455166694373187, y: 1.1712106938570515
x: 1.4455905964520142, y: 1.1708904807764406
x: 1.4456643025647742, y: 1.1705712245272335
x: 1.4457377877755988, y: 1.1702529251094298
x: 1.445811052084488, y: 1.1699355825230298
x: 1.4458840954914418, y: 1.1696191967680334
x: 1.4459569179964604, y: 1.1693037678444407
x: 1.4460295195995436, y: 1.1689892957522516
x: 1.4461019003006914, y: 1.168675780491466
x: 1.4461740600999038, y: 1.168363222062084
x: 1.4462459989971808, y: 1.1680516204641058
x: 1.4463177169925225, y: 1.1677409756975312
x: 1.446389214085929, y: 1.1674312877623603
x: 1.4464604902773999, y: 1.1671225566585928
x: 1.4465315455669354, y: 1.166814782386229
x: 1.4466023799545356, y: 1.1665079649452688
x: 1.4466729934402005, y: 1.1662021043357123
x: 1.44674338602393, y: 1.1658972005575594
x: 1.4468135577057242, y: 1.16559325361081
x: 1.446883508485583, y: 1.1652902634954643
x: 1.4469532383635062, y: 1.1649882302115222
x: 1.4470227473394943, y: 1.1646871537589838
x: 1.447092035413547, y: 1.164387034137849
x: 1.4471611025856643, y: 1.1640878713481178
x: 1.4472299488558462, y: 1.1637896653897901
x: 1.4472985742240927, y: 1.1634924162628661
x: 1.447366978690404, y: 1.1631961239673458
x: 1.4474351622547799, y: 1.1629007885032292
x: 1.4475031249172203, y: 1.162606409870516
x: 1.4475708666777254, y: 1.1623129880692065
x: 1.447638387536295, y: 1.1620205230993006
x: 1.4477056874929295, y: 1.1617290149607984
x: 1.4477727665476285, y: 1.1614384636536998
x: 1.4478396247003922, y: 1.1611488691780047
x: 1.4479062619512204, y: 1.1608602315337133
x: 1.4479726783001132, y: 1.1605725507208255
x: 1.4480388737470709, y: 1.1602858267393414
x: 1.448104848292093, y: 1.160000059589261
x: 1.4481706019351799, y: 1.159715249270584
x: 1.4482361346763313, y: 1.1594313957833107
x: 1.4483014465155475, y: 1.159148499127441
x: 1.4483665374528283, y: 1.158866559302975
x: 1.4484314074881737, y: 1.1585855763099127
x: 1.4484960566215836, y: 1.1583055501482538
x: 1.4485604848530582, y: 1.1580264808179985
x: 1.4486246921825976, y: 1.157748368319147
x: 1.4486886786102016, y: 1.157471212651699
x: 1.4487524441358701, y: 1.1571950138156546
x: 1.4488159887596033, y: 1.1569197718110138
x: 1.448879312481401, y: 1.1566454866377767
x: 1.4489424153012636, y: 1.1563721582959432
x: 1.4490052972191907, y: 1.1560997867855134
x: 1.4490679582351824, y: 1.155828372106487
x: 1.4491303983492387, y: 1.1555579142588643
x: 1.4491926175613596, y: 1.1552884132426453
x: 1.4492546158715454, y: 1.15501986905783
x: 1.4493163932797957, y: 1.1547522817044182
x: 1.4493779497861106, y: 1.15448565118241
x: 1.44943928539049, y: 1.1542199774918054
x: 1.4495004000929341, y: 1.1539552606326045
x: 1.449561293893443, y: 1.1536915006048072
x: 1.4496219667920165, y: 1.1534286974084136
x: 1.4496824187886546, y: 1.1531668510434234
x: 1.4497426498833572, y: 1.152905961509837
x: 1.4498026600761245, y: 1.152646028807654
x: 1.4498624493669565, y: 1.152387052936875
x: 1.4499220177558532, y: 1.1521290338974994
x: 1.4499813652428144, y: 1.1518719716895274
x: 1.4500404918278402, y: 1.151615866312959
x: 1.4500993975109306, y: 1.1513607177677943
x: 1.4501580822920859, y: 1.1511065260540332
x: 1.4502165461713057, y: 1.1508532911716758
x: 1.45027478914859, y: 1.1506010131207218
x: 1.450332811223939, y: 1.1503496919011715
x: 1.4503906123973527, y: 1.150099327513025
x: 1.450448192668831, y: 1.149849919956282
x: 1.450505552038374, y: 1.1496014692309426
x: 1.4505626905059816, y: 1.1493539753370068
x: 1.4506196080716538, y: 1.1491074382744746
x: 1.4506763047353906, y: 1.148861858043346
x: 1.4507327804971921, y: 1.1486172346436212
x: 1.4507890353570583, y: 1.1483735680753
x: 1.450845069314989, y: 1.1481308583383822
x: 1.4509008823709844, y: 1.1478891054328682
x: 1.4509564745250443, y: 1.1476483093587577
x: 1.451011845777169, y: 1.147408470116051
x: 1.4510669961273583, y: 1.1471695877047476
x: 1.4511219255756123, y: 1.146931662124848
x: 1.4511766341219308, y: 1.146694693376352
x: 1.4512311217663139, y: 1.1464586814592597
x: 1.4512853885087618, y: 1.146223626373571
x: 1.4513394343492743, y: 1.1459895281192858
x: 1.4513932592878513, y: 1.1457563866964042
x: 1.451446863324493, y: 1.1455242021049263
x: 1.4515002464591993, y: 1.145292974344852
x: 1.4515534086919704, y: 1.1450627034161815
x: 1.451606350022806, y: 1.1448333893189144
x: 1.4516590704517063, y: 1.144605032053051
x: 1.4517115699786711, y: 1.1443776316185912
x: 1.4517638486037006, y: 1.144151188015535
x: 1.4518159063267948, y: 1.1439257012438826
x: 1.4518677431479536, y: 1.1437011713036336
x: 1.451919359067177, y: 1.1434775981947882
x: 1.451970754084465, y: 1.1432549819173465
x: 1.4520219281998177, y: 1.1430333224713085
x: 1.452072881413235, y: 1.1428126198566742
x: 1.452123613724717, y: 1.1425928740734432
x: 1.4521741251342637, y: 1.142374085121616
x: 1.4522244156418749, y: 1.1421562530011924
x: 1.4522744852475507, y: 1.1419393777121725
x: 1.4523243339512912, y: 1.1417234592545562
x: 1.4523739617530964, y: 1.1415084976283434
x: 1.4524233686529662, y: 1.1412944928335342
x: 1.4524725546509005, y: 1.1410814448701287
x: 1.4525215197468995, y: 1.140869353738127
x: 1.4525702639409632, y: 1.1406582194375288
x: 1.4526187872330916, y: 1.140448041968334
x: 1.4526670896232845, y: 1.140238821330543
x: 1.452715171111542, y: 1.1400305575241556
x: 1.4527630316978641, y: 1.1398232505491719
x: 1.452810671382251, y: 1.1396169004055918
x: 1.4528580901647026, y: 1.1394115070934152
x: 1.4529052880452187, y: 1.1392070706126423
x: 1.4529522650237994, y: 1.139003590963273
x: 1.4529990211004447, y: 1.1388010681453073
x: 1.4530455562751547, y: 1.1385995021587454
x: 1.4530918705479294, y: 1.1383988930035869
x: 1.4531379639187687, y: 1.138199240679832
x: 1.4531838363876726, y: 1.1380005451874808
x: 1.453229487954641, y: 1.1378028065265333
x: 1.4532749186196743, y: 1.1376060246969892
x: 1.4533201283827721, y: 1.1374101996988488
x: 1.4533651172439346, y: 1.137215331532112
x: 1.4534098852031616, y: 1.137021420196779
x: 1.4534544322604532, y: 1.1368284656928496
x: 1.4534987584158097, y: 1.1366364680203236
x: 1.4535428636692307, y: 1.1364454271792013
x: 1.4535867480207163, y: 1.1362553431694826
x: 1.4536304114702665, y: 1.1360662159911676
x: 1.4536738540178813, y: 1.1358780456442563
x: 1.453717075663561, y: 1.1356908321287484
x: 1.453760076407305, y: 1.1355045754446442
x: 1.4538028562491139, y: 1.1353192755919437
x: 1.4538454151889872, y: 1.1351349325706468
x: 1.4538877532269252, y: 1.1349515463807536
x: 1.453929870362928, y: 1.1347691170222638
x: 1.4539717665969953, y: 1.1345876444951777
x: 1.4540134419291273, y: 1.1344071287994952
x: 1.4540548963593238, y: 1.1342275699352165
x: 1.454096129887585, y: 1.1340489679023413
x: 1.454137142513911, y: 1.1338713227008697
x: 1.4541779342383014, y: 1.1336946343308016
x: 1.4542185050607566, y: 1.1335189027921373
x: 1.4542588549812763, y: 1.1333441280848766
x: 1.4542989839998608, y: 1.1331703102090196
x: 1.45433889211651, y: 1.132997449164566
x: 1.4543785793312236, y: 1.132825544951516
x: 1.454418045644002, y: 1.1326545975698699
x: 1.4544572910548448, y: 1.1324846070196273
x: 1.4544963155637525, y: 1.1323155733007884
x: 1.4545351191707248, y: 1.1321474964133529
x: 1.4545737018757616, y: 1.131980376357321
x: 1.454612063678863, y: 1.131814213132693
x: 1.4546502045800291, y: 1.1316490067394684
x: 1.45468812457926, y: 1.1314847571776476
x: 1.4547258236765555, y: 1.1313214644472303
x: 1.4547633018719155, y: 1.1311591285482165
x: 1.4548005591653401, y: 1.1309977494806065
x: 1.4548375955568293, y: 1.1308373272444001
x: 1.4548744110463834, y: 1.1306778618395974
x: 1.454911005634002, y: 1.1305193532661981
x: 1.4549473793196852, y: 1.1303618015242025
x: 1.454983532103433, y: 1.1302052066136106
x: 1.4550194639852454, y: 1.1300495685344223
x: 1.4550551749651226, y: 1.1298948872866375
x: 1.4550906650430644, y: 1.1297411628702563
x: 1.4551259342190708, y: 1.1295883952852788
x: 1.4551609824931417, y: 1.129436584531705
x: 1.4551958098652773, y: 1.1292857306095347
x: 1.4552304163354777, y: 1.129135833518768
x: 1.4552648019037426, y: 1.128986893259405
x: 1.4552989665700722, y: 1.1288389098314455
x: 1.4553329103344663, y: 1.1286918832348898
x: 1.455366633196925, y: 1.1285458134697377
x: 1.4554001351574486, y: 1.128400700535989
x: 1.4554334162160367, y: 1.128256544433644
x: 1.4554664763726894, y: 1.1281133451627028
x: 1.4554993156274068, y: 1.1279711027231651
x: 1.4555319339801887, y: 1.1278298171150312
x: 1.4555643314310354, y: 1.1276894883383006
x: 1.4555965079799467, y: 1.1275501163929738
x: 1.4556284636269226, y: 1.1274117012790505
x: 1.455660198371963, y: 1.127274242996531
x: 1.455691712215068, y: 1.1271377415454151
x: 1.455723005156238, y: 1.1270021969257027
x: 1.4557540771954725, y: 1.126867609137394
x: 1.4557849283327715, y: 1.1267339781804888
x: 1.4558155585681352, y: 1.1266013040549874
x: 1.4558459679015634, y: 1.1264695867608896
x: 1.4558761563330564, y: 1.1263388262981953
x: 1.455906123862614, y: 1.1262090226669046
x: 1.4559358704902363, y: 1.1260801758670176
x: 1.4559653962159231, y: 1.1259522858985342
x: 1.4559947010396745, y: 1.1258253527614546
x: 1.4560237849614908, y: 1.1256993764557783
x: 1.4560526479813716, y: 1.1255743569815058
x: 1.456081290099317, y: 1.1254502943386369
x: 1.456109711315327, y: 1.1253271885271716
x: 1.4561379116294015, y: 1.12520503954711
x: 1.456165891041541, y: 1.125083847398452
x: 1.456193649551745, y: 1.1249636120811974
x: 1.4562211871600135, y: 1.1248443335953466
x: 1.4562485038663466, y: 1.1247260119408995
x: 1.4562755996707444, y: 1.124608647117856
x: 1.456302474573207, y: 1.124492239126216
x: 1.456329128573734, y: 1.1243767879659796
x: 1.4563555616723258, y: 1.124262293637147
x: 1.4563817738689822, y: 1.1241487561397179
x: 1.456407765163703, y: 1.1240361754736923
x: 1.4564335355564888, y: 1.1239245516390703
x: 1.4564590850473391, y: 1.123813884635852
x: 1.456484413636254, y: 1.1237041744640375
x: 1.4565095213232335, y: 1.1235954211236265
x: 1.4565344081082776, y: 1.123487624614619
x: 1.4565590739913865, y: 1.1233807849370152
x: 1.45658351897256, y: 1.123274902090815
x: 1.456607743051798, y: 1.1231699760760185
x: 1.4566317462291007, y: 1.1230660068926257
x: 1.456655528504468, y: 1.1229629945406363
x: 1.4566790898779, y: 1.1228609390200506
x: 1.4567024303493967, y: 1.1227598403308685
x: 1.456725549918958, y: 1.12265969847309
x: 1.4567484485865838, y: 1.1225605134467154
x: 1.4567711263522742, y: 1.122462285251744
x: 1.4567935832160295, y: 1.1223650138881764
x: 1.4568158191778493, y: 1.1222686993560125
x: 1.4568378342377337, y: 1.1221733416552522
x: 1.4568596283956827, y: 1.1220789407858955
x: 1.4568812016516963, y: 1.1219854967479423
x: 1.4569025540057747, y: 1.1218930095413928
x: 1.4569236854579177, y: 1.121801479166247
x: 1.4569445960081253, y: 1.1217109056225048
x: 1.4569652856563975, y: 1.1216212889101662
x: 1.4569857544027343, y: 1.1215326290292311
x: 1.4570060022471358, y: 1.1214449259796997
x: 1.457026029189602, y: 1.121358179761572
x: 1.4570458352301328, y: 1.1212723903748478
x: 1.457065420368728, y: 1.1211875578195274
x: 1.457084784605388, y: 1.1211036820956104
x: 1.4571039279401128, y: 1.121020763203097
x: 1.4571228503729021, y: 1.1209388011419874
x: 1.457141551903756, y: 1.1208577959122814
x: 1.4571600325326746, y: 1.120777747513979
x: 1.4571782922596577, y: 1.1206986559470802
x: 1.4571963310847056, y: 1.120620521211585
x: 1.457214149007818, y: 1.1205433433074934
x: 1.4572317460289952, y: 1.1204671222348055
x: 1.4572491221482369, y: 1.1203918579935213
x: 1.4572662773655432, y: 1.1203175505836405
x: 1.4572832116809142, y: 1.1202442000051633
x: 1.45729992509435, y: 1.1201718062580899
x: 1.4573164176058502, y: 1.12010036934242
x: 1.457332689215415, y: 1.1200298892581537
x: 1.4573487399230445, y: 1.119960366005291
x: 1.4573645697287387, y: 1.119891799583832
x: 1.4573801786324976, y: 1.1198241899937766
x: 1.457395566634321, y: 1.119757537235125
x: 1.457410733734209, y: 1.1196918413078767
x: 1.4574256799321617, y: 1.119627102212032
x: 1.457440405228179, y: 1.1195633199475912
x: 1.457454909622261, y: 1.119500494514554
x: 1.4574691931144077, y: 1.1194386259129203
x: 1.457483255704619, y: 1.1193777141426902
x: 1.457497097392895, y: 1.1193177592038637
x: 1.4575107181792355, y: 1.1192587610964408
x: 1.4575241180636407, y: 1.1192007198204217
x: 1.4575372970461105, y: 1.1191436353758062
x: 1.4575502551266448, y: 1.1190875077625941
x: 1.457562992305244, y: 1.1190323369807857
x: 1.4575755085819078, y: 1.118978123030381
x: 1.4575878039566361, y: 1.11892486591138
x: 1.457599878429429, y: 1.1188725656237826
x: 1.4576117320002866, y: 1.1188212221675886
x: 1.457623364669209, y: 1.1187708355427983
x: 1.4576347764361959, y: 1.1187214057494117
x: 1.4576459673012474, y: 1.1186729327874287
x: 1.4576569372643635, y: 1.1186254166568494
x: 1.4576676863255442, y: 1.1185788573576736
x: 1.4576782144847897, y: 1.1185332548899014
x: 1.4576885217420998, y: 1.1184886092535329
x: 1.4576986080974745, y: 1.118444920448568
x: 1.4577084735509138, y: 1.1184021884750068
x: 1.4577181181024177, y: 1.118360413332849
x: 1.4577275417519864, y: 1.118319595022095
x: 1.4577367444996197, y: 1.1182797335427446
x: 1.4577457263453175, y: 1.1182408288947978
x: 1.45775448728908, y: 1.1182028810782547
x: 1.457763027330907, y: 1.118165890093115
x: 1.4577713464707989, y: 1.118129855939379
x: 1.4577794447087553, y: 1.1180947786170468
x: 1.4577873220447763, y: 1.118060658126118
x: 1.457794978478862, y: 1.1180274944665929
x: 1.4578024140110122, y: 1.1179952876384713
x: 1.4578096286412272, y: 1.1179640376417534
x: 1.4578166223695068, y: 1.1179337444764392
x: 1.457823395195851, y: 1.1179044081425287
x: 1.4578299471202598, y: 1.1178760286400216
x: 1.4578362781427332, y: 1.117848605968918
x: 1.4578423882632714, y: 1.1178221401292183
x: 1.4578482774818742, y: 1.1177966311209222
x: 1.4578539457985416, y: 1.1177720789440297
x: 1.4578593932132735, y: 1.1177484835985407
