x: 1, y: 0.8
x: 1.1775399625063958, y: 1.5272424005711072
x: 1.1787977412555333, y: 1.5285912031458162
x: 1.1800554530324316, y: 1.5299399339015918
x: 1.1813130978370912, y: 1.5312885928384339
x: 1.1825706756695116, y: 1.5326371799563423
x: 1.1838281865296931, y: 1.5339856952553172
x: 1.1850856304176358, y: 1.5353341387353587
x: 1.1863430073333394, y: 1.5366825103964667
x: 1.1876003172768042, y: 1.5380308102386413
x: 1.1888575602480298, y: 1.5393790382618824
x: 1.1901147362470166, y: 1.54072719446619
x: 1.1913718452737645, y: 1.542075278851564
x: 1.1926288873282733, y: 1.5434232914180044
x: 1.1938858624105433, y: 1.5447712321655114
x: 1.1951427705205742, y: 1.546119101094085
x: 1.1963996116583662, y: 1.547466898203725
x: 1.1976563858239193, y: 1.5488146234944316
x: 1.1989130930172334, y: 1.5501622769662047
x: 1.2001697332383086, y: 1.5515098586190441
x: 1.2014263064871447, y: 1.55285736845295
x: 1.202682812763742, y: 1.5542048064679226
x: 1.2039392520681, y: 1.5555521726639616
x: 1.2051956244002193, y: 1.5568994670410672
x: 1.2064519297600997, y: 1.5582466895992393
x: 1.207708168147741, y: 1.559593840338478
x: 1.2089643395631435, y: 1.5609409192587829
x: 1.210220444006307, y: 1.5622879263601543
x: 1.2114764814772314, y: 1.5636348616425924
x: 1.212732451975917, y: 1.564981725106097
x: 1.2139883555023636, y: 1.566328516750668
x: 1.2152441920565713, y: 1.5676752365763056
x: 1.21649996163854, y: 1.5690218845830097
x: 1.2177556642482696, y: 1.5703684607707802
x: 1.2190112998857603, y: 1.5717149651396172
x: 1.220266868551012, y: 1.5730613976895207
x: 1.221522370244025, y: 1.5744077584204907
x: 1.2227778049647988, y: 1.5757540473325273
x: 1.2240331727133338, y: 1.5771002644256304
x: 1.2252884734896297, y: 1.5784464096998
x: 1.2265437072936867, y: 1.579792483155036
x: 1.2277988741255048, y: 1.5811384847913386
x: 1.2290539739850839, y: 1.5824844146087076
x: 1.230309006872424, y: 1.5838302726071432
x: 1.2315639727875252, y: 1.5851760587866452
x: 1.2328188717303874, y: 1.5865217731472139
x: 1.2340737037010105, y: 1.587867415688849
x: 1.2353284686993948, y: 1.5892129864115505
x: 1.2365831667255403, y: 1.5905584853153185
x: 1.2378377977794466, y: 1.591903912400153
x: 1.239092361861114, y: 1.5932492676660541
x: 1.2403468589705424, y: 1.5945945511130217
x: 1.241601289107732, y: 1.5959397627410559
x: 1.2428556522726826, y: 1.5972849025501565
x: 1.2441099484653941, y: 1.5986299705403235
x: 1.2453641776858668, y: 1.599974966711557
x: 1.2466183399341004, y: 1.601319891063857
x: 1.2478724352100952, y: 1.6026647435972237
x: 1.2491264635138508, y: 1.6040095243116568
x: 1.2503804248453676, y: 1.6053542332071564
x: 1.2516343192046455, y: 1.6066988702837226
x: 1.2528881465916843, y: 1.608043435541355
x: 1.2541419070064843, y: 1.6093879289800541
x: 1.2553956004490452, y: 1.6107323505998197
x: 1.2566492269193672, y: 1.6120767004006518
x: 1.2579027864174503, y: 1.6134209783825504
x: 1.2591562789432944, y: 1.6147651845455155
x: 1.2604097044968996, y: 1.6161093188895472
x: 1.2616630630782657, y: 1.6174533814146452
x: 1.262916354687393, y: 1.6187973721208098
x: 1.264169579324281, y: 1.6201412910080408
x: 1.2654227369889304, y: 1.6214851380763384
x: 1.2666758276813408, y: 1.6228289133257026
x: 1.2679288514015121, y: 1.6241726167561332
x: 1.2691818081494446, y: 1.6255162483676304
x: 1.270434697925138, y: 1.626859808160194
x: 1.2716875207285925, y: 1.628203296133824
x: 1.2729402765598081, y: 1.6295467122885205
x: 1.2741929654187847, y: 1.6308900566242837
x: 1.2754455873055224, y: 1.6322333291411133
x: 1.276698142220021, y: 1.6335765298390095
x: 1.2779506301622807, y: 1.634919658717972
x: 1.2792030511323014, y: 1.636262715778001
x: 1.2804554051300832, y: 1.6376057010190965
x: 1.281707692155626, y: 1.6389486144412586
x: 1.28295991220893, y: 1.6402914560444872
x: 1.2842120652899949, y: 1.6416342258287824
x: 1.2854641513988208, y: 1.642976923794144
x: 1.2867161705354078, y: 1.644319549940572
x: 1.287968122699756, y: 1.6456621042680666
x: 1.289220007891865, y: 1.6470045867766276
x: 1.2904718261117352, y: 1.6483469974662552
x: 1.2917235773593663, y: 1.6496893363369494
x: 1.2929752616347585, y: 1.65103160338871
x: 1.2942268789379117, y: 1.6523737986215372
x: 1.295478429268826, y: 1.6537159220354307
x: 1.2967299126275014, y: 1.6550579736303908
x: 1.2979813290139377, y: 1.6563999534064173
x: 1.2992326784281352, y: 1.6577418613635104
x: 1.3004839608700935, y: 1.65908369750167
x: 1.301735176339813, y: 1.6604254618208962
x: 1.3029863248372937, y: 1.661767154321189
x: 1.3042374063625353, y: 1.663108775002548
x: 1.305488420915538, y: 1.6644503238649735
x: 1.3067393684963016, y: 1.6657918009084656
x: 1.3079902491048263, y: 1.6671332061330242
x: 1.309241062741112, y: 1.6684745395386493
x: 1.3104918094051587, y: 1.669815801125341
x: 1.3117424890969667, y: 1.6711569908930992
x: 1.3129931018165355, y: 1.6724981088419237
x: 1.3142436475638655, y: 1.6738391549718148
x: 1.3154941263389563, y: 1.6751801292827724
x: 1.3167445381418084, y: 1.6765210317747965
x: 1.3179948829724215, y: 1.6778618624478872
x: 1.3192451608307956, y: 1.6792026213020443
x: 1.3204953717169308, y: 1.680543308337268
x: 1.3217455156308269, y: 1.681883923553558
x: 1.3229955925724841, y: 1.6832244669509147
x: 1.3242456025419023, y: 1.6845649385293378
x: 1.3254955455390816, y: 1.6859053382888274
x: 1.326745421564022, y: 1.6872456662293835
x: 1.3279952306167233, y: 1.6885859223510062
x: 1.3292449726971858, y: 1.6899261066536955
x: 1.3304946478054092, y: 1.691266219137451
x: 1.3317442559413937, y: 1.692606259802273
x: 1.3329937971051393, y: 1.6939462286481617
x: 1.3342432712966459, y: 1.6952861256751168
x: 1.3354926785159136, y: 1.6966259508831385
x: 1.3367420187629422, y: 1.6979657042722267
x: 1.337991292037732, y: 1.6993053858423814
x: 1.3392404983402826, y: 1.7006449955936025
x: 1.3404896376705944, y: 1.70198453352589
x: 1.3417387100286673, y: 1.7033239996392442
x: 1.3429877154145011, y: 1.7046633939336648
x: 1.344236653828096, y: 1.706002716409152
x: 1.345485525269452, y: 1.7073419670657057
x: 1.346734329738569, y: 1.708681145903326
x: 1.3479830672354471, y: 1.7100202529220125
x: 1.3492317377600862, y: 1.7113592881217656
x: 1.3504803413124864, y: 1.7126982515025853
x: 1.3517288778926475, y: 1.7140371430644714
x: 1.3529773475005697, y: 1.715375962807424
x: 1.3542257501362531, y: 1.7167147107314433
x: 1.3554740857996974, y: 1.718053386836529
x: 1.3567223544909028, y: 1.7193919911226812
x: 1.3579705562098692, y: 1.7207305235898998
x: 1.3592186909565966, y: 1.7220689842381849
x: 1.360466758731085, y: 1.7234073730675366
x: 1.3617147595333345, y: 1.7247456900779548
x: 1.3629626933633452, y: 1.7260839352694395
x: 1.3642105602211168, y: 1.7274221086419908
x: 1.3654583601066494, y: 1.7287602101956083
x: 1.366706093019943, y: 1.7300982399302924
x: 1.3679537589609978, y: 1.731436197846043
x: 1.3692013579298137, y: 1.7327740839428603
x: 1.3704488899263905, y: 1.734111898220744
x: 1.3716963549507284, y: 1.7354496406796942
x: 1.3729437530028272, y: 1.736787311319711
x: 1.3741910840826872, y: 1.738124910140794
x: 1.375438348190308, y: 1.7394624371429437
x: 1.37668554532569, y: 1.7407998923261598
x: 1.3779326754888332, y: 1.7421372756904425
x: 1.3791797386797373, y: 1.7434745872357917
x: 1.3804267348984025, y: 1.7448118269622075
x: 1.3816736641448286, y: 1.7461489948696898
x: 1.3829205264190159, y: 1.7474860909582384
x: 1.3841673217209642, y: 1.7488231152278535
x: 1.3854140500506735, y: 1.7501600676785352
x: 1.386660711408144, y: 1.7514969483102834
x: 1.3879073057933753, y: 1.752833757123098
x: 1.3891538332063678, y: 1.7541704941169793
x: 1.3904002936471211, y: 1.7555071592919271
x: 1.3916466871156357, y: 1.7568437526479412
x: 1.3928930136119113, y: 1.7581802741850219
x: 1.3941392731359479, y: 1.759516723903169
x: 1.3953854656877456, y: 1.7608531018023827
x: 1.3966315912673042, y: 1.762189407882663
x: 1.397877649874624, y: 1.7635256421440098
x: 1.3991236415097048, y: 1.764861804586423
x: 1.4003695661725466, y: 1.7661978952099027
x: 1.4016154238631495, y: 1.7675339140144488
x: 1.4028612145815134, y: 1.7688698610000615
x: 1.4041069383276383, y: 1.7702057361667407
x: 1.4053525951015242, y: 1.7715415395144865
x: 1.4065981849031712, y: 1.7728772710432987
x: 1.4078437077325794, y: 1.7742129307531775
x: 1.4090891635897485, y: 1.7755485186441227
x: 1.4103345524746786, y: 1.7768840347161343
x: 1.4115798743873698, y: 1.7782194789692125
x: 1.412825129327822, y: 1.7795548514033572
x: 1.4140703172960354, y: 1.7808901520185685
x: 1.4153154382920097, y: 1.7822253808148463
x: 1.416560492315745, y: 1.7835605377921906
x: 1.4178054793672414, y: 1.7848956229506012
x: 1.419050399446499, y: 1.7862306362900784
x: 1.4202952525535173, y: 1.787565577810622
x: 1.4215400386882968, y: 1.7889004475122323
x: 1.4227847578508375, y: 1.790235245394909
x: 1.424029410041139, y: 1.7915699714586524
x: 1.4252739952592017, y: 1.7929046257034622
x: 1.4265185135050253, y: 1.7942392081293383
x: 1.42776296477861, y: 1.795573718736281
x: 1.429007349079956, y: 1.7969081575242902
x: 1.4302516664090628, y: 1.798242524493366
x: 1.4314959167659307, y: 1.7995768196435082
x: 1.4327401001505595, y: 1.800911042974717
x: 1.4339842165629495, y: 1.8022451944869922
x: 1.4352282660031004, y: 1.8035792741803338
x: 1.4364722484710124, y: 1.804913282054742
x: 1.4377161639666856, y: 1.8062472181102167
x: 1.4389600124901196, y: 1.807581082346758
x: 1.4402037940413148, y: 1.8089148747643657
x: 1.441447508620271, y: 1.81024859536304
x: 1.4426911562269882, y: 1.8115822441427807
x: 1.4439347368614666, y: 1.8129158211035878
x: 1.4451782505237059, y: 1.8142493262454615
x: 1.4464216972137063, y: 1.8155827595684018
x: 1.4476650769314676, y: 1.8169161210724085
x: 1.44890838967699, y: 1.8182494107574818
x: 1.4501516354502735, y: 1.8195826286236216
x: 1.451394814251318, y: 1.8209157746708278
x: 1.4526379260801237, y: 1.8222488488991004
x: 1.4538809709366902, y: 1.8235818513084396
x: 1.455123948821018, y: 1.8249147818988454
x: 1.4563668597331065, y: 1.8262476406703176
x: 1.4576097036729563, y: 1.8275804276228564
x: 1.4588524806405672, y: 1.8289131427564618
x: 1.460095190635939, y: 1.8302457860711334
x: 1.4613378336590719, y: 1.8315783575668716
x: 1.4625804097099657, y: 1.8329108572436763
x: 1.4638229187886207, y: 1.8342432851015475
x: 1.4650653608950366, y: 1.8355756411404853
x: 1.4663077360292136, y: 1.8369079253604896
x: 1.4675500441911518, y: 1.8382401377615605
x: 1.4687922853808508, y: 1.8395722783436976
x: 1.470034459598311, y: 1.8409043471069013
x: 1.4712765668435321, y: 1.8422363440511715
x: 1.4725186071165144, y: 1.8435682691765083
x: 1.4737605804172578, y: 1.8449001224829116
x: 1.475002486745762, y: 1.8462319039703814
x: 1.4762443261020275, y: 1.8475636136389177
x: 1.4774860984860538, y: 1.8488952514885204
x: 1.4787278038978413, y: 1.8502268175191896
x: 1.4799694423373897, y: 1.8515583117309253
x: 1.4812110138046992, y: 1.8528897341237276
x: 1.4824525182997699, y: 1.8542210846975964
x: 1.4836939558226014, y: 1.8555523634525317
x: 1.4849353263731941, y: 1.8568835703885336
x: 1.4861766299515478, y: 1.8582147055056017
x: 1.4874178665576625, y: 1.8595457688037365
x: 1.4886590361915384, y: 1.8608767602829377
x: 1.4899001388531752, y: 1.8622076799432055
x: 1.4911411745425731, y: 1.8635385277845398
x: 1.492382143259732, y: 1.8648693038069406
x: 1.493623045004652, y: 1.866200008010408
x: 1.4948638797773328, y: 1.8675306403949417
x: 1.4961046475777748, y: 1.8688612009605419
x: 1.497345348405978, y: 1.8701916897072086
x: 1.498585982261942, y: 1.871522106634942
x: 1.4998265491456673, y: 1.8728524517437417
x: 1.5010670490571534, y: 1.874182725033608
x: 1.5023074819964006, y: 1.875512926504541
x: 1.503547847963409, y: 1.8768430561565401
x: 1.5047881469581783, y: 1.8781731139896058
x: 1.5060283789807087, y: 1.879503100003738
x: 1.507268544031, y: 1.880833014198937
x: 1.5085086421090526, y: 1.8821628565752022
x: 1.5097486732148662, y: 1.883492627132534
x: 1.5109886373484407, y: 1.8848223258709325
x: 1.5122285345097763, y: 1.8861519527903972
x: 1.513468364698873, y: 1.8874815078909284
x: 1.5147081279157306, y: 1.8888109911725262
x: 1.5159478241603492, y: 1.8901404026351905
x: 1.517187453432729, y: 1.8914697422789213
x: 1.5184270157328699, y: 1.8927990101037186
x: 1.5196665110607717, y: 1.8941282061095825
x: 1.5209059394164346, y: 1.8954573302965128
x: 1.5221453007998584, y: 1.8967863826645095
x: 1.5233845952110434, y: 1.8981153632135728
x: 1.5246238226499895, y: 1.8994442719437026
x: 1.5258629831166965, y: 1.900773108854899
x: 1.5271020766111647, y: 1.9021018739471618
x: 1.5283411031333938, y: 1.9034305672204912
x: 1.529580062683384, y: 1.904759188674887
x: 1.530818955261135, y: 1.9060877383103492
x: 1.5320577808666473, y: 1.907416216126878
x: 1.5332965394999207, y: 1.9087446221244733
x: 1.534535231160955, y: 1.9100729563031351
x: 1.5357738558497505, y: 1.9114012186628635
x: 1.5370124135663068, y: 1.9127294092036584
x: 1.5382509043106243, y: 1.9140575279255196
x: 1.539489328082703, y: 1.9153855748284474
x: 1.5407276848825424, y: 1.9167135499124417
x: 1.541965974710143, y: 1.9180414531775025
x: 1.5432041975655046, y: 1.9193692846236299
x: 1.5444423534486273, y: 1.9206970442508238
x: 1.545680442359511, y: 1.9220247320590842
x: 1.5469184642981557, y: 1.923352348048411
x: 1.5481564192645616, y: 1.9246798922188042
x: 1.5493943072587284, y: 1.926007364570264
x: 1.5506321282806563, y: 1.9273347651027903
x: 1.5518698823303452, y: 1.9286620938163832
x: 1.5531075694077952, y: 1.9299893507110426
x: 1.5543451895130063, y: 1.9313165357867685
x: 1.5555827426459783, y: 1.9326436490435608
x: 1.5568202288067114, y: 1.9339706904814196
x: 1.5580576479952055, y: 1.9352976601003449
x: 1.5592950002114607, y: 1.9366245579003367
x: 1.5605322854554768, y: 1.937951383881395
x: 1.561769503727254, y: 1.93927813804352
x: 1.5630066550267925, y: 1.9406048203867114
x: 1.5642437393540918, y: 1.9419314309109692
x: 1.5654807567091522, y: 1.9432579696162935
x: 1.5667177070919736, y: 1.9445844365026843
x: 1.567954590502556, y: 1.9459108315701417
x: 1.5691914069408996, y: 1.9472371548186655
x: 1.5704281564070042, y: 1.948563406248256
x: 1.5716648389008698, y: 1.949889585858913
x: 1.5729014544224964, y: 1.95
x: 1.574138002971884, y: 1.9486739640272102
x: 1.5753744845490327, y: 1.9473479998733538
x: 1.5766108991539425, y: 1.946022107538431
x: 1.5778472467866134, y: 1.9446962870224416
x: 1.5790835274470452, y: 1.9433705383253856
x: 1.580319741135238, y: 1.9420448614472632
x: 1.581555887851192, y: 1.9407192563880744
x: 1.582791967594907, y: 1.939393723147819
x: 1.584027980366383, y: 1.9380682617264973
x: 1.58526392616562, y: 1.936742872124109
x: 1.5864998049926182, y: 1.935417554340654
x: 1.5877356168473773, y: 1.9340923083761326
x: 1.5889713617298975, y: 1.9327671342305448
x: 1.5902070396401786, y: 1.9314420319038905
x: 1.5914426505782209, y: 1.9301170013961697
x: 1.5926781945440243, y: 1.9287920427073824
x: 1.5939136715375886, y: 1.9274671558375285
x: 1.595149081558914, y: 1.926142340786608
x: 1.5963844246080003, y: 1.9248175975546211
x: 1.5976197006848478, y: 1.9234929261415679
x: 1.5988549097894564, y: 1.922168326547448
x: 1.600090051921826, y: 1.9208437987722617
x: 1.6013251270819566, y: 1.9195193428160089
x: 1.6025601352698482, y: 1.9181949586786895
x: 1.603795076485501, y: 1.9168706463603036
x: 1.6050299507289145, y: 1.9155464058608511
x: 1.6062647580000893, y: 1.9142222371803324
x: 1.6074994982990252, y: 1.912898140318747
x: 1.608734171625722, y: 1.9115741152760952
x: 1.60996877798018, y: 1.9102501620523769
x: 1.6112033173623987, y: 1.908926280647592
x: 1.6124377897723787, y: 1.9076024710617405
x: 1.6136721952101198, y: 1.9062787332948226
x: 1.6149065336756219, y: 1.9049550673468383
x: 1.616140805168885, y: 1.9036314732177875
x: 1.617375009689909, y: 1.9023079509076701
x: 1.6186091472386943, y: 1.9009845004164863
x: 1.6198432178152404, y: 1.8996611217442358
x: 1.6210772214195477, y: 1.898337814890919
x: 1.622311158051616, y: 1.8970145798565354
x: 1.6235450277114454, y: 1.8956914166410856
x: 1.6247788303990358, y: 1.8943683252445693
x: 1.6260125661143872, y: 1.8930453056669865
x: 1.6272462348574996, y: 1.891722357908337
x: 1.6284798366283733, y: 1.8903994819686212
x: 1.6297133714270078, y: 1.8890766778478387
x: 1.6309468392534034, y: 1.8877539455459897
x: 1.63218024010756, y: 1.8864312850630744
x: 1.6334135739894777, y: 1.8851086963990926
x: 1.6346468408991564, y: 1.8837861795540443
x: 1.635880040836596, y: 1.8824637345279294
x: 1.637113173801797, y: 1.881141361320748
x: 1.6383462397947588, y: 1.8798190599325
x: 1.6395792388154817, y: 1.8784968303631855
x: 1.6408121708639656, y: 1.8771746726128047
x: 1.6420450359402106, y: 1.8758525866813573
x: 1.6432778340442167, y: 1.8745305725688435
x: 1.6445105651759837, y: 1.873208630275263
x: 1.6457432293355119, y: 1.8718867598006161
x: 1.646975826522801, y: 1.8705649611449027
x: 1.6482083567378512, y: 1.8692432343081227
x: 1.6494408199806623, y: 1.8679215792902764
x: 1.6506732162512345, y: 1.8665999960913635
x: 1.651905545549568, y: 1.8652784847113841
x: 1.6531378078756622, y: 1.8639570451503382
x: 1.6543700032295177, y: 1.8626356774082258
x: 1.655602131611134, y: 1.8613143814850468
x: 1.6568341930205115, y: 1.8599931573808013
x: 1.65806618745765, y: 1.8586720050954895
x: 1.6592981149225496, y: 1.857350924629111
x: 1.6605299754152103, y: 1.8560299159816662
x: 1.6617617689356319, y: 1.8547089791531548
x: 1.6629934954838146, y: 1.8533881141435768
x: 1.6642251550597584, y: 1.8520673209529324
x: 1.6654567476634632, y: 1.8507465995812213
x: 1.666688273294929, y: 1.849425950028444
x: 1.6679197319541559, y: 1.8481053722946001
x: 1.6691511236411438, y: 1.8467848663796897
x: 1.6703824483558927, y: 1.8454644322837128
