x: 1, y: 0.8
x: 0.9513224725167548, y: 0.6318283801007688
x: 0.9520712604529202, y: 0.6302225991896683
x: 0.9528200068879723, y: 0.6286169072779925
x: 0.953568711821911, y: 0.6270113043657414
x: 0.9543173752547366, y: 0.625405790452915
x: 0.9550659971864488, y: 0.6238003655395132
x: 0.9558145776170477, y: 0.6221950296255362
x: 0.9565631165465333, y: 0.6205897827109839
x: 0.9573116139749055, y: 0.6189846247958561
x: 0.9580600699021645, y: 0.6173795558801531
x: 0.9588084843283102, y: 0.6157745759638749
x: 0.9595568572533426, y: 0.6141696850470213
x: 0.9603051886772617, y: 0.6125648831295923
x: 0.9610534786000674, y: 0.6109601702115881
x: 0.9618017270217599, y: 0.6093555462930086
x: 0.9625499339423391, y: 0.6077510113738537
x: 0.963298099361805, y: 0.6061465654541235
x: 0.9640462232801575, y: 0.604542208533818
x: 0.9647943056973968, y: 0.6029379406129373
x: 0.9655423466135227, y: 0.6013337616914811
x: 0.9662903460285354, y: 0.5997296717694497
x: 0.9670383039424347, y: 0.598125670846843
x: 0.9677862203552208, y: 0.5965217589236609
x: 0.9685340952668935, y: 0.5949179359999035
x: 0.9692819286774529, y: 0.5933142020755708
x: 0.9700297205868991, y: 0.5917105571506629
x: 0.9707774709952319, y: 0.5901070012251796
x: 0.9715251799024515, y: 0.588503534299121
x: 0.9722728473085577, y: 0.586900156372487
x: 0.9730204732135506, y: 0.5852968674452778
x: 0.9737680576174302, y: 0.5836936675174932
x: 0.9745156005201966, y: 0.5820905565891333
x: 0.9752631019218496, y: 0.5804875346601982
x: 0.9760105618223893, y: 0.5788846017306877
x: 0.9767579802218157, y: 0.5772817578006019
x: 0.9775053571201288, y: 0.5756790028699408
x: 0.9782526925173286, y: 0.5740763369387043
x: 0.9789999864134151, y: 0.5724737600068925
x: 0.9797472388083883, y: 0.5708712720745055
x: 0.9804944497022482, y: 0.5692688731415432
x: 0.9812416190949947, y: 0.5676665632080055
x: 0.9819887469866281, y: 0.5660643422738925
x: 0.9827358333771481, y: 0.5644622103392042
x: 0.9834828782665548, y: 0.5628601674039405
x: 0.9842298816548481, y: 0.5612582134681016
x: 0.9849768435420282, y: 0.5596563485316873
x: 0.985723763928095, y: 0.5580545725946978
x: 0.9864706428130485, y: 0.5564528856571329
x: 0.9872174801968887, y: 0.5548512877189927
x: 0.9879642760796156, y: 0.5532497787802773
x: 0.9887110304612291, y: 0.5516483588409864
x: 0.9894577433417293, y: 0.5500470279011203
x: 0.9902044147211163, y: 0.5484457859606788
x: 0.99095104459939, y: 0.5468446330196621
x: 0.9916976329765503, y: 0.54524356907807
x: 0.9924441798525974, y: 0.5436425941359027
x: 0.9931906852275311, y: 0.54204170819316
x: 0.9939371491013516, y: 0.540440911249842
x: 0.9946835714740587, y: 0.5388402033059486
x: 0.9954299523456526, y: 0.53723958436148
x: 0.9961762917161331, y: 0.5356390544164361
x: 0.9969225895855003, y: 0.5340386134708168
x: 0.9976688459537543, y: 0.5324382615246223
x: 0.9984150608208949, y: 0.5308379985778524
x: 0.9991612341869223, y: 0.5292378246305072
x: 0.9999073660518363, y: 0.5276377396825866
x: 1.000653456415637, y: 0.5260377437340908
x: 1.0013995052783244, y: 0.5244378367850198
x: 1.0021455126398986, y: 0.5228380188353733
x: 1.0028914785003593, y: 0.5212382898851515
x: 1.0036374028597068, y: 0.5196386499343545
x: 1.004383285717941, y: 0.5180390989829821
x: 1.005129127075062, y: 0.5164396370310343
x: 1.0058749269310696, y: 0.5148402640785114
x: 1.0066206852859638, y: 0.5132409801254131
x: 1.0073664021397448, y: 0.5116417851717394
x: 1.0081120774924126, y: 0.5100426792174905
x: 1.008857711343967, y: 0.5084436622626662
x: 1.009603303694408, y: 0.5068447343072666
x: 1.0103488545437358, y: 0.5052458953512917
x: 1.0110943638919503, y: 0.5036471453947415
x: 1.0118398317390516, y: 0.5020484844376161
x: 1.0125852580850394, y: 0.5004499124799152
x: 1, y: 0.8
x: 0.9991548049776319, y: 0.7981874734253515
x: 0.9983096514563771, y: 0.7963750358501275
x: 0.9974645394362356, y: 0.7945626872743282
x: 0.9966194689172074, y: 0.7927504276979537
x: 0.9957744398992926, y: 0.7909382571210039
x: 0.994929452382491, y: 0.7891261755434786
x: 0.9940845063668027, y: 0.7873141829653781
x: 0.9932396018522277, y: 0.7855022793867024
x: 0.992394738838766, y: 0.7836904648074512
x: 0.9915499173264177, y: 0.7818787392276247
x: 0.9907051373151826, y: 0.780067102647223
x: 0.9898603988050608, y: 0.778255555066246
x: 0.9890157017960524, y: 0.7764440964846936
x: 0.9881710462881572, y: 0.7746327269025659
x: 0.9873264322813754, y: 0.7728214463198629
x: 0.9864818597757068, y: 0.7710102547365846
x: 0.9856373287711515, y: 0.7691991521527309
x: 0.9847928392677096, y: 0.767388138568302
x: 0.9839483912653809, y: 0.7655772139832978
x: 0.9831039847641656, y: 0.7637663783977182
x: 0.9822596197640636, y: 0.7619556318115633
x: 0.9814152962650748, y: 0.7601449742248332
x: 0.9805710142671994, y: 0.7583344056375276
x: 0.9797267737704373, y: 0.7565239260496468
x: 0.9788825747747885, y: 0.7547135354611907
x: 0.978038417280253, y: 0.7529032338721593
x: 0.9771943012868307, y: 0.7510930212825525
x: 0.9763502267945218, y: 0.7492828976923704
x: 0.9755061938033261, y: 0.7474728631016131
x: 0.9746622023132439, y: 0.7456629175102804
x: 0.9738182523242749, y: 0.7438530609183723
x: 0.9729743438364191, y: 0.742043293325889
x: 0.9721304768496767, y: 0.7402336147328304
x: 0.9712866513640476, y: 0.7384240251391965
x: 0.9704428673795318, y: 0.7366145245449872
x: 0.9695991248961293, y: 0.7348051129502027
x: 0.9687554239138402, y: 0.7329957903548427
x: 0.9679117644326642, y: 0.7311865567589075
x: 0.9670681464526016, y: 0.729377412162397
x: 0.9662245699736524, y: 0.7275683565653113
x: 0.9653810349958164, y: 0.7257593899676501
x: 0.9645375415190938, y: 0.7239505123694137
x: 0.9636940895434843, y: 0.7221417237706019
x: 0.9628506790689882, y: 0.7203330241712148
x: 0.9620073100956055, y: 0.7185244135712524
x: 0.961163982623336, y: 0.7167158919707147
x: 0.9603206966521799, y: 0.7149074593696018
x: 0.9594774521821371, y: 0.7130991157679134
x: 0.9586342492132075, y: 0.7112908611656498
x: 0.9577910877453912, y: 0.7094826955628109
x: 0.9569479677786883, y: 0.7076746189593965
x: 0.9561048893130987, y: 0.705866631355407
x: 0.9552618523486224, y: 0.7040587327508421
x: 0.9544188568852593, y: 0.7022509231457019
x: 0.9535759029230095, y: 0.7004432025399864
x: 0.9527329904618731, y: 0.6986355709336955
x: 0.95189011950185, y: 0.6968280283268294
x: 0.9510472900429402, y: 0.6950205747193879
x: 0.9502045020851436, y: 0.6932132101113712
x: 0.9493617556284604, y: 0.6914059345027791
x: 0.9485190506728904, y: 0.6895987478936118
x: 0.9476763872184338, y: 0.687791650283869
x: 0.9468337652650906, y: 0.685984641673551
x: 0.9459911848128606, y: 0.6841777220626577
x: 0.9451486458617439, y: 0.682370891451189
x: 0.9443061484117404, y: 0.680564149839145
x: 0.9434636924628503, y: 0.6787574972265258
x: 0.9426212780150736, y: 0.6769509336133313
x: 0.9417789050684101, y: 0.6751444589995613
x: 0.9409365736228599, y: 0.6733380733852161
x: 0.940094283678423, y: 0.6715317767702956
x: 0.9392520352350994, y: 0.6697255691547997
x: 0.9384098282928891, y: 0.6679194505387286
x: 0.9375676628517922, y: 0.6661134209220821
x: 0.9367255389118084, y: 0.6643074803048604
x: 0.935883456472938, y: 0.6625016286870633
x: 0.9350414155351809, y: 0.6606958660686909
x: 0.9341994160985372, y: 0.6588901924497432
x: 0.9333574581630067, y: 0.6570846078302202
x: 0.9325155417285896, y: 0.6552791122101218
x: 0.9316736667952857, y: 0.6534737055894482
x: 0.9308318333630952, y: 0.6516683879681993
x: 0.9299900414320179, y: 0.649863159346375
x: 0.929148291002054, y: 0.6480580197239754
x: 0.9283065820732034, y: 0.6462529691010005
x: 0.927464914645466, y: 0.6444480074774502
x: 0.9266232887188419, y: 0.6426431348533247
x: 0.9257817042933312, y: 0.6408383512286239
x: 0.9249401613689338, y: 0.6390336566033478
x: 0.9240986599456497, y: 0.6372290509774963
x: 0.9232572000234788, y: 0.6354245343510695
x: 0.9224157816024212, y: 0.6336201067240674
x: 0.921574404682477, y: 0.63181576809649
x: 0.9207330692636461, y: 0.6300115184683373
x: 0.9198917753459285, y: 0.6282073578396092
x: 0.9190505229293242, y: 0.6264032862103059
x: 0.9182093120138332, y: 0.6245993035804273
x: 0.9173681425994554, y: 0.6227954099499733
x: 0.916527014686191, y: 0.620991605318944
x: 0.9156859282740399, y: 0.6191878896873394
x: 0.9148448833630022, y: 0.6173842630551595
x: 0.9140038799530776, y: 0.6155807254224043
x: 0.9131629180442664, y: 0.6137772767890738
x: 0.9123219976365685, y: 0.6119739171551679
x: 0.9114811187299839, y: 0.6101706465206868
x: 0.9106402813245127, y: 0.6083674648856303
x: 0.9097994854201547, y: 0.6065643722499985
x: 0.9089587310169099, y: 0.6047613686137914
x: 0.9081180181147785, y: 0.602958453977009
x: 0.9072773467137605, y: 0.6011556283396513
x: 0.9064367168138557, y: 0.5993528917017182
x: 0.9055961284150643, y: 0.5975502440632099
x: 0.9047555815173861, y: 0.5957476854241263
x: 0.9039150761208212, y: 0.5939452157844672
x: 0.9030746122253697, y: 0.5921428351442329
x: 0.9022341898310314, y: 0.5903405435034234
x: 0.9013938089378065, y: 0.5885383408620385
x: 0.9005534695456948, y: 0.5867362272200782
x: 0.8997131716546964, y: 0.5849342025775427
x: 0.8988729152648114, y: 0.5831322669344319
x: 0.8980327003760397, y: 0.5813304202907457
x: 0.8971925269883813, y: 0.5795286626464842
x: 0.8963523951018361, y: 0.5777269940016474
x: 0.8955123047164042, y: 0.5759254143562353
x: 0.8946722558320856, y: 0.5741239237102479
x: 0.8938322484488804, y: 0.5723225220636852
x: 0.8929922825667885, y: 0.5705212094165472
x: 0.89215235818581, y: 0.5687199857688338
x: 0.8913124753059446, y: 0.5669188511205451
x: 0.8904726339271926, y: 0.5651178054716811
x: 0.8896328340495538, y: 0.5633168488222419
x: 0.8887930756730285, y: 0.5615159811722272
x: 0.8879533587976164, y: 0.5597152025216373
x: 0.8871136834233175, y: 0.5579145128704721
x: 0.886274049550132, y: 0.5561139122187315
x: 0.8854344571780598, y: 0.5543134005664156
x: 0.8845949063071009, y: 0.5525129779135245
x: 0.8837553969372554, y: 0.5507126442600581
x: 0.882915929068523, y: 0.5489123996060162
x: 0.882076502700904, y: 0.5471122439513991
x: 0.8812371178343983, y: 0.5453121772962067
x: 0.8803977744690059, y: 0.543512199640439
x: 0.8795584726047269, y: 0.5417123109840959
x: 0.8787192122415611, y: 0.5399125113271775
x: 0.8778799933795086, y: 0.5381128006696839
x: 0.8770408160185694, y: 0.5363131790116149
x: 0.8762016801587436, y: 0.5345136463529706
x: 0.875362585800031, y: 0.532714202693751
x: 0.8745235329424318, y: 0.530914848033956
x: 0.8736845215859458, y: 0.5291155823735858
x: 0.8728455517305731, y: 0.5273164057126403
x: 0.8720066233763137, y: 0.5255173180511195
x: 0.8711677365231677, y: 0.5237183193890232
x: 0.870328891171135, y: 0.5219194097263518
x: 0.8694900873202155, y: 0.520120589063105
x: 0.8686513249704093, y: 0.5183218573992828
x: 0.8678126041217165, y: 0.5165232147348854
x: 0.8669739247741369, y: 0.5147246610699127
x: 0.8661352869276707, y: 0.5129261964043647
x: 0.8652966905823178, y: 0.5111278207382413
x: 0.8644581357380782, y: 0.5093295340715426
x: 0.8636196223949518, y: 0.5075313364042686
x: 0.8627811505529388, y: 0.5057332277364193
x: 0.8619427202120391, y: 0.5039352080679946
x: 0.8611043313722527, y: 0.5021372773989947
x: 0.8602659840335796, y: 0.5003394357294195
x: 0.8594276781960197, y: 0.498541683059269
x: 0.8585894138595732, y: 0.4967440193885431
x: 0.85775119102424, y: 0.4949464447172419
x: 0.8569130096900202, y: 0.49314895904536543
x: 0.8560748698569136, y: 0.4913515623729136
x: 0.8552367715249203, y: 0.4895542546998865
x: 0.8543987146940403, y: 0.48775703602628406
x: 0.8535606993642736, y: 0.48595990635210634
x: 0.8527227255356202, y: 0.4841628656773533
x: 0.8518847932080802, y: 0.4823659140020249
x: 0.8510469023816534, y: 0.4805690513261212
x: 0.8502090530563399, y: 0.4787722776496422
x: 0.8493712452321397, y: 0.4769755929725879
x: 0.8485334789090528, y: 0.47517899729495827
x: 0.8476957540870793, y: 0.47338249061675336
x: 0.846858070766219, y: 0.4715860729379731
x: 0.846020428946472, y: 0.4697897442586175
x: 0.8451828286278383, y: 0.46799350457868666
x: 0.844345269810318, y: 0.46619735389818046
x: 0.843507752493911, y: 0.46440129221709897
x: 0.8426702766786173, y: 0.46260531953544215
x: 0.8418328423644368, y: 0.46080943585321005
x: 0.8409954495513696, y: 0.4590136411704026
x: 0.8401580982394158, y: 0.45721793548701983
x: 0.8393207884285753, y: 0.4554223188030618
x: 0.8384835201188481, y: 0.4536267911185284
x: 0.8376462933102341, y: 0.4518313524334197
x: 0.8368091080027334, y: 0.4500360027477357
x: 0.8359719641963461, y: 0.4482407420614764
x: 0.8351348618910721, y: 0.4464455703746418
x: 0.8342978010869114, y: 0.4446504876872318
x: 0.833460781783864, y: 0.44285549399924656
x: 0.8326238039819298, y: 0.441060589310686
x: 0.831786867681109, y: 0.4392657736215501
x: 0.8309499728814015, y: 0.4374710469318389
x: 0.8301131195828073, y: 0.43567640924155243
x: 0.8292763077853265, y: 0.4338818605506906
x: 0.8284395374889588, y: 0.43208740085925346
x: 0.8276028086937045, y: 0.430293030167241
x: 0.8267661213995635, y: 0.42849874847465325
x: 0.8259294756065358, y: 0.4267045557814902
x: 0.8250928713146215, y: 0.4249104520877518
x: 0.8242563085238204, y: 0.4231164373934381
x: 0.8234197872341326, y: 0.4213225116985491
x: 0.8225833074455581, y: 0.41952867500308477
x: 0.8217468691580969, y: 0.41773492730704515
x: 0.8209104723717491, y: 0.4159412686104302
x: 0.8200741170865145, y: 0.41414769891323994
x: 0.8192378033023932, y: 0.41235421821547436
x: 0.8184015310193852, y: 0.4105608265171335
x: 0.8175653002374905, y: 0.4087675238182173
x: 0.8167291109567092, y: 0.40697431011872576
x: 0.8158929631770412, y: 0.40518118541865894
x: 0.8150568568984864, y: 0.4033881497180168
x: 0.8142207921210449, y: 0.40159520301679935
x: 0.8133847688447168, y: 0.3998023453150066
x: 0.812548787069502, y: 0.3980095766126385
x: 0.8117128467954005, y: 0.39621689690969514
x: 0.8108769480224122, y: 0.3944243062061764
x: 0.8100410907505372, y: 0.3926318045020824
x: 0.8092052749797756, y: 0.39083939179741306
x: 0.8083695007101273, y: 0.38904706809216844
x: 0.8075337679415923, y: 0.3872548333863485
x: 0.8066980766741705, y: 0.38546268767995323
x: 0.805862426907862, y: 0.38367063097298265
x: 0.8050268186426669, y: 0.38187866326543674
x: 0.8041912518785851, y: 0.38008678455731554
x: 0.8033557266156166, y: 0.378294994848619
x: 0.8025202428537614, y: 0.3765032941393472
x: 0.8016848005930195, y: 0.37471168242950004
x: 0.8008493998333909, y: 0.3729201597190776
x: 0.8000140405748756, y: 0.37112872600807983
x: 0.7991787228174736, y: 0.36933738129650673
x: 0.7983434465611849, y: 0.36754612558435834
x: 0.7975082118060095, y: 0.3657549588716346
x: 0.7966730185519474, y: 0.3639638811583356
x: 0.7958378667989986, y: 0.36217289244446127
x: 0.7950027565471631, y: 0.36038199273001165
x: 0.794167687796441, y: 0.3585911820149867
x: 0.793332660546832, y: 0.3568004602993864
x: 0.7924976747983364, y: 0.3550098275832108
x: 0.7916627305509542, y: 0.3532192838664599
x: 0.7908278278046852, y: 0.3514288291491337
x: 0.7899929665595296, y: 0.34963846343123217
x: 0.7891581468154872, y: 0.34784818671275536
x: 0.7883233685725581, y: 0.3460579989937032
x: 0.7874886318307424, y: 0.3442679002740757
x: 0.7866539365900399, y: 0.34247789055387295
x: 0.7858192828504508, y: 0.34068796983309485
x: 0.784984670611975, y: 0.33889813811174146
x: 0.7841500998746124, y: 0.33710839538981274
x: 0.7833155706383631, y: 0.33531874166730874
x: 0.7824810829032272, y: 0.3335291769442294
x: 0.7816466366692045, y: 0.3317397012205747
x: 0.7808122319362952, y: 0.32995031449634477
x: 0.7799778687044991, y: 0.32816101677153947
x: 0.7791435469738164, y: 0.3263718080461589
x: 0.7783092667442469, y: 0.324582688320203
x: 0.7774750280157908, y: 0.3227936575936718
x: 0.776640830788448, y: 0.32100471586656526
x: 0.7758066750622186, y: 0.3192158631388834
x: 0.7749725608371023, y: 0.31742709941062625
x: 0.7741384881130994, y: 0.31563842468179376
x: 0.7733044568902098, y: 0.313849838952386
x: 0.7724704671684335, y: 0.3120613422224029
x: 0.7716365189477705, y: 0.3102729344918445
x: 0.7708026122282208, y: 0.3084846157607108
x: 0.7699687470097843, y: 0.30669638602900173
x: 0.7691349232924612, y: 0.3049082452967174
x: 0.7683011410762515, y: 0.3031201935638577
x: 0.767467400361155, y: 0.30133223083042276
x: 0.7666337011471718, y: 0.2995443570964125
x: 0.7658000434343019, y: 0.2977565723618269
x: 0.7649664272225453, y: 0.295968876626666
x: 0.764132852511902, y: 0.29418126989092974
x: 0.763299319302372, y: 0.2923937521546182
x: 0.7624658275939554, y: 0.29060632341773135
x: 0.761632377386652, y: 0.2888189836802692
x: 0.7607989686804619, y: 0.2870317329422317
x: 0.7599656014753852, y: 0.28524457120361896
x: 0.7591322757714217, y: 0.28345749846443086
x: 0.7582989915685716, y: 0.2816705147246674
x: 0.7574657488668347, y: 0.2798836199843287
x: 0.7566325476662111, y: 0.27809681424341465
x: 0.7557993879667009, y: 0.2763100975019253
x: 0.7549662697683039, y: 0.27452346975986064
x: 0.7541331930710203, y: 0.2727369310172207
x: 0.75330015787485, y: 0.2709504812740054
x: 0.752467164179793, y: 0.26916412053021477
x: 0.7516342119858492, y: 0.26737784878584886
x: 0.7508013012930188, y: 0.2655916660409076
x: 0.7499684321013017, y: 0.2638055722953911
x: 0.7491356044106979, y: 0.2620195675492992
x: 0.7483028182212074, y: 0.2602336518026321
x: 0.7474700735328301, y: 0.2584478250553896
x: 0.7466373703455662, y: 0.2566620873075718
x: 0.7458047086594156, y: 0.2548764385591787
x: 0.7449720884743783, y: 0.25309087881021025
x: 0.7441395097904543, y: 0.25130540806066654
x: 0.7433069726076436, y: 0.24952002631054748
x: 0.7424744769259461, y: 0.24773473355985312
x: 0.7416420227453621, y: 0.24594952980858345
x: 0.7408096100658913, y: 0.24416441505673847
x: 0.7399772388875339, y: 0.24237938930431818
