x: 1, y: 0.8
x: 0.36003313371206375, y: 1.54393248292088
x: 0.36019174762342393, y: 1.5437366110527544
x: 0.36034974354216015, y: 1.543541502341963
x: 0.36050712146827235, y: 1.5433471567885055
x: 0.36066388140176053, y: 1.5431535743923823
x: 0.3608200233426247, y: 1.5429607551535933
x: 0.36097554729086484, y: 1.5427686990721383
x: 0.36113045324648096, y: 1.5425774061480175
x: 0.36128474120947307, y: 1.542386876381231
x: 0.3614384111798412, y: 1.5421971097717786
x: 0.36159146315758534, y: 1.5420081063196602
x: 0.36174389714270544, y: 1.541819866024876
x: 0.3618957131352015, y: 1.5416323888874262
x: 0.3620469111350736, y: 1.5414456749073102
x: 0.36219749114232164, y: 1.5412597240845285
x: 0.36234745315694566, y: 1.541074536419081
x: 0.36249679717894573, y: 1.5408901119109677
x: 0.3626455232083218, y: 1.5407064505601884
x: 0.3627936312450738, y: 1.5405235523667433
x: 0.3629411212892018, y: 1.5403414173306325
x: 0.3630879933407058, y: 1.5401600454518556
x: 0.36323424739958576, y: 1.539979436730413
x: 0.3633798834658417, y: 1.5397995911663045
x: 0.3635249015394737, y: 1.53962050875953
x: 0.36366930162048167, y: 1.5394421895100898
x: 0.3638130837088656, y: 1.5392646334179838
x: 0.36395624780462554, y: 1.539087840483212
x: 0.36409879390776145, y: 1.5389118107057742
x: 0.36424072201827334, y: 1.5387365440856706
x: 0.36438203213616127, y: 1.5385620406229013
x: 0.3645227242614252, y: 1.5383883003174659
x: 0.36466279839406507, y: 1.5382153231693647
x: 0.36480225453408094, y: 1.5380431091785978
x: 0.3649410926814728, y: 1.537871658345165
x: 0.3650793128362406, y: 1.5377009706690663
x: 0.36521691499838443, y: 1.5375310461503018
x: 0.3653538991679043, y: 1.5373618847888715
x: 0.3654902653448001, y: 1.5371934865847752
x: 0.3656260135290719, y: 1.537025851538013
x: 0.3657611437207197, y: 1.5368589796485852
x: 0.3658956559197435, y: 1.5366928709164913
x: 0.36602955012614324, y: 1.5365275253417316
x: 0.366162826339919, y: 1.5363629429243062
x: 0.36629548456107075, y: 1.536199123664215
x: 0.3664275247895985, y: 1.5360360675614577
x: 0.36655894702550224, y: 1.5358737746160347
x: 0.36668975126878195, y: 1.5357122448279459
x: 0.36681993751943764, y: 1.535551478197191
x: 0.3669495057774693, y: 1.5353914747237705
x: 0.367078456042877, y: 1.535232234407684
x: 0.36720678831566067, y: 1.535073757248932
x: 0.36733450259582034, y: 1.5349160432475137
x: 0.367461598883356, y: 1.5347590924034298
x: 0.36758807717826764, y: 1.53460290471668
x: 0.36771393748055525, y: 1.5344474801872643
x: 0.36783917979021885, y: 1.5342928188151828
x: 0.36796380410725843, y: 1.5341389206004354
x: 0.36808781043167405, y: 1.5339857855430221
x: 0.36821119876346564, y: 1.533833413642943
x: 0.3683339691026332, y: 1.5336818049001981
x: 0.3684561214491768, y: 1.5335309593147874
x: 0.3685776558030963, y: 1.5333808768867108
x: 0.36869857216439184, y: 1.5332315576159683
x: 0.36881887053306334, y: 1.53308300150256
x: 0.3689385509091109, y: 1.5329352085464858
x: 0.3690576132925344, y: 1.5327881787477458
x: 0.3691760576833339, y: 1.53264191210634
x: 0.36929388408150937, y: 1.5324964086222683
x: 0.36941109248706083, y: 1.5323516682955307
x: 0.3695276828999883, y: 1.5322076911261273
x: 0.36964365532029175, y: 1.5320644771140581
x: 0.3697590097479712, y: 1.531922026259323
x: 0.36987374618302665, y: 1.531780338561922
x: 0.3699878646254581, y: 1.5316394140218552
x: 0.3701013650752655, y: 1.5314992526391225
x: 0.37021424753244886, y: 1.531359854413724
x: 0.3703265119970082, y: 1.5312212193456596
x: 0.3704381584689436, y: 1.5310833474349295
x: 0.370549186948255, y: 1.5309462386815333
x: 0.37065959743494237, y: 1.5308098930854714
x: 0.3707693899290057, y: 1.5306743106467438
x: 0.37087856443044503, y: 1.53053949136535
x: 0.37098712093926034, y: 1.5304054352412906
x: 0.3710950594554516, y: 1.5302721422745653
x: 0.37120237997901895, y: 1.5301396124651743
x: 0.37130908250996225, y: 1.5300078458131172
x: 0.37141516704828154, y: 1.5298768423183944
x: 0.3715206335939768, y: 1.5297466019810058
x: 0.37162548214704805, y: 1.5296171248009511
x: 0.3717297127074953, y: 1.5294884107782307
x: 0.3718333252753185, y: 1.5293604599128445
x: 0.3719363198505177, y: 1.5292332722047923
x: 0.37203869643309295, y: 1.5291068476540743
x: 0.37214045502304416, y: 1.5289811862606906
x: 0.37224159562037135, y: 1.528856288024641
x: 0.3723421182250745, y: 1.5287321529459255
x: 0.37244202283715366, y: 1.5286087810245441
x: 0.3725413094566088, y: 1.528486172260497
x: 0.37263997808343996, y: 1.5283643266537839
x: 0.3727380287176471, y: 1.528243244204405
x: 0.37283546135923024, y: 1.5281229249123602
x: 0.37293227600818935, y: 1.5280033687776498
x: 0.37302847266452444, y: 1.5278845758002733
x: 0.3731240513282355, y: 1.527766545980231
x: 0.37321901199932256, y: 1.527649279317523
x: 0.37331335467778565, y: 1.5275327758121489
x: 0.3734070793636247, y: 1.527417035464109
x: 0.37350018605683977, y: 1.5273020582734034
x: 0.3735926747574308, y: 1.5271878442400317
x: 0.3736845454653978, y: 1.5270743933639943
x: 0.3737757981807408, y: 1.526961705645291
x: 0.37386643290345983, y: 1.526849781083922
x: 0.37395644963355484, y: 1.526738619679887
x: 0.37404584837102584, y: 1.5266282214331863
x: 0.3741346291158728, y: 1.5265185863438198
x: 0.37422279186809576, y: 1.5264097144117872
x: 0.3743103366276947, y: 1.5263016056370888
x: 0.3743972633946696, y: 1.5261942600197247
x: 0.37448357216902056, y: 1.5260876775596948
x: 0.3745692629507475, y: 1.5259818582569988
x: 0.3746543357398504, y: 1.5258768021116371
x: 0.3747387905363293, y: 1.5257725091236096
x: 0.3748226273401842, y: 1.5256689792929161
x: 0.37490584615141503, y: 1.5255662126195568
x: 0.37498844697002187, y: 1.5254642091035318
x: 0.37507042979600475, y: 1.525362968744841
x: 0.3751517946293636, y: 1.525262491543484
x: 0.37523254147009844, y: 1.5251627774994614
x: 0.37531267031820925, y: 1.525063826612773
x: 0.37539218117369605, y: 1.5249656388834185
x: 0.3754710740365588, y: 1.5248682143113983
x: 0.3755493489067976, y: 1.5247715528967123
x: 0.3756270057844124, y: 1.5246756546393603
x: 0.37570404466940316, y: 1.5245805195393425
x: 0.3757804655617699, y: 1.524486147596659
x: 0.37585626846151265, y: 1.5243925388113095
x: 0.3759314533686314, y: 1.5242996931832942
x: 0.3760060202831261, y: 1.524207610712613
x: 0.37607996920499676, y: 1.524116291399266
x: 0.3761533001342435, y: 1.5240257352432531
x: 0.37622601307086617, y: 1.5239359422445744
x: 0.37629810801486485, y: 1.52384691240323
x: 0.3763695849662395, y: 1.5237586457192196
x: 0.37644044392499015, y: 1.5236711421925433
x: 0.3765106848911168, y: 1.5235844018232012
x: 0.37658030786461943, y: 1.5234984246111933
x: 0.3766493128454981, y: 1.5234132105565195
x: 0.3767176998337527, y: 1.5233287596591798
x: 0.3767854688293833, y: 1.5232450719191744
x: 0.3768526198323899, y: 1.523162147336503
x: 0.37691915284277244, y: 1.5230799859111657
x: 0.376985067860531, y: 1.5229985876431626
x: 0.37705036488566557, y: 1.5229179525324938
x: 0.37711504391817613, y: 1.522838080579159
x: 0.37717910495806267, y: 1.5227589717831584
x: 0.3772425480053252, y: 1.522680626144492
x: 0.3773053730599637, y: 1.5226030436631597
x: 0.3773675801219782, y: 1.5225262243391615
x: 0.37742916919136865, y: 1.5224501681724976
x: 0.37749014026813515, y: 1.5223748751631678
x: 0.37755049335227764, y: 1.522300345311172
x: 0.3776102284437961, y: 1.5222265786165106
x: 0.37766934554269055, y: 1.5221535750791833
x: 0.377727844648961, y: 1.52208133469919
x: 0.3777857257626074, y: 1.5220098574765308
x: 0.37784298888362977, y: 1.521939143411206
x: 0.3778996340120282, y: 1.521869192503215
x: 0.3779556611478026, y: 1.5218000047525584
x: 0.378011070290953, y: 1.521731580159236
x: 0.37806586144147936, y: 1.5216639187232477
x: 0.3781200345993817, y: 1.5215970204445934
x: 0.37817358976466003, y: 1.5215308853232734
x: 0.37822652693731434, y: 1.5214655133592876
x: 0.3782788461173447, y: 1.5214009045526358
x: 0.378330547304751, y: 1.5213370589033182
x: 0.37838163049953333, y: 1.5212739764113348
x: 0.3784320957016916, y: 1.5212116570766856
x: 0.3784819429112259, y: 1.5211501008993704
x: 0.37853117212813614, y: 1.5210893078793895
x: 0.37857978335242237, y: 1.5210292780167427
x: 0.37862777658408464, y: 1.52097001131143
x: 0.3786751518231229, y: 1.5209115077634514
x: 0.3787219090695371, y: 1.520853767372807
x: 0.37876804832332733, y: 1.5207967901394968
x: 0.3788135695844935, y: 1.5207405760635206
x: 0.3788584728530357, y: 1.5206851251448787
x: 0.3789027581289539, y: 1.520630437383571
x: 0.3789464254122481, y: 1.5205765127795974
x: 0.37898947470291827, y: 1.520523351332958
x: 0.3790319060009644, y: 1.5204709530436527
x: 0.37907371930638656, y: 1.5204193179116814
x: 0.3791149146191847, y: 1.5203684459370443
x: 0.37915549193935877, y: 1.5203183371197415
x: 0.3791954512669089, y: 1.520268991459773
x: 0.379234792601835, y: 1.5202204089571383
x: 0.3792735159441371, y: 1.5201725896118379
x: 0.3793116212938152, y: 1.5201255334238717
x: 0.37934910865086924, y: 1.5200792403932395
x: 0.3793859780152993, y: 1.5200337105199415
x: 0.3794222293871053, y: 1.5199889438039778
x: 0.37945786276628735, y: 1.519944940245348
x: 0.3794928781528454, y: 1.5199016998440524
x: 0.3795272755467794, y: 1.519859222600091
x: 0.3795610549480894, y: 1.519817508513464
x: 0.37959421635677537, y: 1.5197765575841709
x: 0.37962675977283733, y: 1.519736369812212
x: 0.37965868519627527, y: 1.5196969451975872
x: 0.37968999262708925, y: 1.5196582837402965
x: 0.3797206820652792, y: 1.51962038544034
x: 0.37975075351084514, y: 1.5195832502977178
x: 0.37978020696378706, y: 1.5195468783124297
x: 0.37980904242410496, y: 1.5195112694844757
x: 0.37983725989179884, y: 1.5194764238138558
x: 0.3798648593668687, y: 1.5194423413005702
x: 0.3798918408493146, y: 1.5194090219446186
x: 0.3799182043391365, y: 1.5193764657460012
x: 0.37994394983633434, y: 1.519344672704718
x: 0.3799690773409082, y: 1.5193136428207688
x: 0.379993586852858, y: 1.5192833760941538
x: 0.3800174783721838, y: 1.519253872524873
x: 0.3800407518988856, y: 1.5192251321129264
x: 0.3800634074329634, y: 1.5191971548583139
x: 0.3800854449744172, y: 1.5191699407610355
x: 0.380106864523247, y: 1.5191434898210914
x: 0.38012766607945275, y: 1.5191178020384812
x: 0.3801478496430345, y: 1.5190928774132053
x: 0.3801674152139922, y: 1.5190687159452636
x: 0.380186362792326, y: 1.5190453176346561
x: 0.3802046923780357, y: 1.5190226824813826
x: 0.38022240397112145, y: 1.5190008104854433
x: 0.38023949757158315, y: 1.5189797016468383
x: 0.38025597317942084, y: 1.5189593559655672
x: 0.3802718307946345, y: 1.5189397734416303
x: 0.38028707041722415, y: 1.5189209540750277
x: 0.38030169204718983, y: 1.518902897865759
x: 0.3803156956845315, y: 1.5188856048138246
x: 0.38032908132924914, y: 1.5188690749192244
x: 0.38034184898134277, y: 1.5188533081819584
x: 0.3803539986408124, y: 1.5188383046020264
x: 0.38036553030765796, y: 1.5188240641794286
x: 0.38037644398187953, y: 1.518810586914165
x: 0.38038673966347714, y: 1.5187978728062355
x: 0.3803964173524507, y: 1.51878592185564
x: 0.3804054770488003, y: 1.518774734062379
x: 0.38041391875252584, y: 1.518764309426452
x: 0.38042174246362737, y: 1.518754647947859
x: 0.3804289481821049, y: 1.5187457496266004
x: 0.38043553590795837, y: 1.5187376144626759
x: 0.3804415056411879, y: 1.5187302424560853
x: 0.3804468573817934, y: 1.518723633606829
x: 0.3804515911297749, y: 1.518717787914907
x: 0.38045570688513236, y: 1.518712705380319
x: 0.3804592046478658, y: 1.5187083860030652
x: 0.38046208441797524, y: 1.5187048297831456
x: 0.38046434619546066, y: 1.5187020367205601
x: 0.3804659899803221, y: 1.5187000068153087
x: 0.38046701577255954, y: 1.5186987400673915
x: 0.38046742357217295, y: 1.5186982364768085
x: 1, y: 0.8
x: 0.9987419772105244, y: 0.8015535287655798
x: 0.9974845724136727, y: 0.8031062943738255
x: 0.996227785609445, y: 0.804658296824737
x: 0.9949716167978414, y: 0.8062095361183144
x: 0.9937160659788618, y: 0.8077600122545575
x: 0.9924611331525062, y: 0.8093097252334666
x: 0.9912068183187746, y: 0.8108586750550415
x: 0.989953121477667, y: 0.8124068617192822
x: 0.9887000426291834, y: 0.8139542852261888
x: 0.9874475817733238, y: 0.8155009455757612
x: 0.9861957389100883, y: 0.8170468427679995
x: 0.9849445140394767, y: 0.8185919768029036
x: 0.9836939071614892, y: 0.8201363476804736
x: 0.9824439182761256, y: 0.8216799554007095
x: 0.9811945473833862, y: 0.8232227999636111
x: 0.9799457944832707, y: 0.8247648813691787
x: 0.9786976595757791, y: 0.826306199617412
x: 0.9774501426609117, y: 0.8278467547083113
x: 0.9762032437386682, y: 0.8293865466418764
x: 0.9749569628090488, y: 0.8309255754181073
x: 0.9737112998720533, y: 0.8324638410370041
x: 0.9724662549276819, y: 0.8340013434985667
x: 0.9712218279759345, y: 0.8355380828027952
x: 0.969978019016811, y: 0.8370740589496896
x: 0.9687348280503116, y: 0.8386092719392497
x: 0.9674922550764362, y: 0.8401437217714758
x: 0.9662503000951849, y: 0.8416774084463676
x: 0.9650089631065575, y: 0.8432103319639254
x: 0.9637682441105542, y: 0.8447424923241489
x: 0.9625281431071748, y: 0.8462738895270383
x: 0.9612886600964194, y: 0.8478045235725936
x: 0.9600497950782881, y: 0.8493343944608147
x: 0.9588115480527808, y: 0.8508635021917017
x: 0.9575739190198975, y: 0.8523918467652545
x: 0.9563369079796382, y: 0.8539194281814732
x: 0.955100514932003, y: 0.8554462464403577
x: 0.9538647398769917, y: 0.8569723015419081
x: 0.9526295828146044, y: 0.8584975934861243
x: 0.9513950437448412, y: 0.8600221222730063
x: 0.9501611226677019, y: 0.8615458879025543
x: 0.9489278195831867, y: 0.8630688903747681
x: 0.9476951344912955, y: 0.8645911296896477
x: 0.9464630673920283, y: 0.8661126058471932
x: 0.9452316182853852, y: 0.8676333188474045
x: 0.9440007871713659, y: 0.8691532686902816
x: 0.9427705740499708, y: 0.8706724553758246
x: 0.9415409789211996, y: 0.8721908789040335
x: 0.9403120017850525, y: 0.8737085392749082
x: 0.9390836426415293, y: 0.8752254364884487
x: 0.9378559014906301, y: 0.8767415705446552
x: 0.936628778332355, y: 0.8782569414435274
x: 0.9354022731667039, y: 0.8797715491850655
x: 0.9341763859936768, y: 0.8812853937692695
x: 0.9329511168132737, y: 0.8827984751961393
x: 0.9317264656254947, y: 0.884310793465675
x: 0.9305024324303396, y: 0.8858223485778765
x: 0.9292790172278085, y: 0.8873331405327438
x: 0.9280562200179014, y: 0.8888431693302771
x: 0.9268340408006184, y: 0.8903524349704761
x: 0.9256124795759594, y: 0.891860937453341
x: 0.9243915363439243, y: 0.8933686767788718
x: 0.9231712111045134, y: 0.8948756529470684
x: 0.9219515038577264, y: 0.8963818659579308
x: 0.9207324146035634, y: 0.8978873158114591
x: 0.9195139433420244, y: 0.8993920025076533
x: 0.9182960900731094, y: 0.9008959260465133
x: 0.9170788547968185, y: 0.9023990864280391
x: 0.9158622375131515, y: 0.9039014836522308
x: 0.9146462382221087, y: 0.9054031177190883
x: 0.9134308569236897, y: 0.9069039886286118
x: 0.9122160936178948, y: 0.908404096380801
x: 0.9110019483047239, y: 0.9099034409756561
x: 0.909788420984177, y: 0.911402022413177
x: 0.9085755116562542, y: 0.9128998406933638
x: 0.9073632203209553, y: 0.9143968958162165
x: 0.9061515469782805, y: 0.915893187781735
x: 0.9049404916282296, y: 0.9173887165899194
x: 0.9037300542708028, y: 0.9188834822407695
x: 0.902520234906, y: 0.9203774847342856
x: 0.9013110335338211, y: 0.9218707240704674
x: 0.9001024501542664, y: 0.9233632002493152
x: 0.8988944847673356, y: 0.9248549132708288
x: 0.8976871373730289, y: 0.9263458631350082
x: 0.8964804079713461, y: 0.9278360498418535
x: 0.8952742965622873, y: 0.9293254733913646
x: 0.8940688031458526, y: 0.9308141337835416
x: 0.8928639277220418, y: 0.9323020310183845
x: 0.8916596702908551, y: 0.9337891650958932
x: 0.8904560308522924, y: 0.9352755360160677
x: 0.8892530094063538, y: 0.9367611437789081
x: 0.8880506059530391, y: 0.9382459883844143
x: 0.8868488204923484, y: 0.9397300698325863
x: 0.8856476530242817, y: 0.9412133881234243
x: 0.884447103548839, y: 0.9426959432569281
x: 0.8832471720660204, y: 0.9441777352330977
x: 0.8820478585758258, y: 0.9456587640519332
x: 0.8808491630782552, y: 0.9471390297134344
x: 0.8796510855733086, y: 0.9486185322176016
x: 0.878453626060986, y: 0.9500972715644347
x: 0.8772567845412874, y: 0.9515752477539335
x: 0.8760605610142128, y: 0.9530524607860983
x: 0.8748649554797623, y: 0.9545289106609288
x: 0.8736699679379357, y: 0.9560045973784252
x: 0.8724755983887331, y: 0.9574795209385876
x: 0.8712818468321546, y: 0.9589536813414157
x: 0.8700887132682, y: 0.9604270785869097
x: 0.8688961976968695, y: 0.9618997126750695
x: 0.867704300118163, y: 0.9633715836058951
x: 0.8665130205320806, y: 0.9648426913793866
x: 0.8653223589386221, y: 0.966313035995544
x: 0.8641323153377876, y: 0.9677826174543672
x: 0.8629428897295771, y: 0.9692514357558563
x: 0.8617540821139906, y: 0.9707194909000112
x: 0.8605658924910282, y: 0.9721867828868319
x: 0.8593783208606898, y: 0.9736533117163185
x: 0.8581913672229754, y: 0.975119077388471
x: 0.857005031577885, y: 0.9765840799032893
x: 0.8558193139254185, y: 0.9780483192607735
x: 0.8546342142655762, y: 0.9795117954609235
x: 0.8534497325983578, y: 0.9809745085037394
x: 0.8522658689237634, y: 0.9824364583892211
x: 0.8510826232417931, y: 0.9838976451173687
x: 0.8498999955524468, y: 0.9853580686881821
x: 0.8487179858557244, y: 0.9868177291016613
x: 0.8475365941516261, y: 0.9882766263578064
x: 0.8463558204401518, y: 0.9897347604566173
x: 0.8451756647213015, y: 0.9911921313980941
x: 0.8439961269950752, y: 0.9926487391822368
