x: 1, y: 0.8
x: 1.3684353754834653, y: 0.21996581131431914
x: 1.3667980599355312, y: 0.2209496097479943
x: 1.3651608285614258, y: 0.22193335760493052
x: 1.3635236813611495, y: 0.22291705488512778
x: 1.361886618334702, y: 0.22390070158858608
x: 1.3602496394820836, y: 0.22488429771530544
x: 1.358612744803294, y: 0.22586784326528583
x: 1.3569759342983334, y: 0.22685133823852727
x: 1.3553392079672018, y: 0.22783478263502974
x: 1.353702565809899, y: 0.22881817645479327
x: 1.352066007826425, y: 0.22980151969781784
x: 1.3504295340167802, y: 0.23078481236410345
x: 1.3487931443809642, y: 0.2317680544536501
x: 1.3471568389189772, y: 0.2327512459664578
x: 1.345520617630819, y: 0.23373438690252654
x: 1.3438844805164898, y: 0.23471747726185632
x: 1.3422484275759896, y: 0.23570051704444714
x: 1.3406124588093182, y: 0.23668350625029902
x: 1.3389765742164759, y: 0.23766644487941194
x: 1.3373407737974623, y: 0.2386493329317859
x: 1.3357050575522778, y: 0.2396321704074209
x: 1.3340694254809222, y: 0.24061495730631696
x: 1.3324338775833955, y: 0.24159769362847405
x: 1.3307984138596978, y: 0.24258037937389218
x: 1.3291630343098289, y: 0.24356301454257137
x: 1.327527738933789, y: 0.2445455991345116
x: 1.325892527731578, y: 0.24552813314971286
x: 1.324257400703196, y: 0.24651061658817516
x: 1.322622357848643, y: 0.24749304944989853
x: 1.3209873991679186, y: 0.24847543173488293
x: 1.3193525246610234, y: 0.24945776344312837
x: 1.3177177343279571, y: 0.25044004457463487
x: 1.3160830281687197, y: 0.2514222751294024
x: 1.3144484061833113, y: 0.252404455107431
x: 1.3128138683717316, y: 0.2533865845087206
x: 1.311179414733981, y: 0.25436866333327124
x: 1.3095450452700594, y: 0.2553506915810829
x: 1.3079107599799666, y: 0.2563326692521557
x: 1.3062765588637029, y: 0.2573145963464895
x: 1.3046424419212679, y: 0.25829647286408436
x: 1.303008409152662, y: 0.25927829880494024
x: 1.301374460557885, y: 0.26026007416905717
x: 1.2997405961369368, y: 0.2612417989564351
x: 1.2981068158898177, y: 0.2622234731670741
x: 1.2964731198165274, y: 0.26320509680097415
x: 1.294839507917066, y: 0.26418666985813527
x: 1.2932059801914337, y: 0.26516819233855743
x: 1.2915725366396302, y: 0.2661496642422406
x: 1.2899391772616557, y: 0.26713108556918486
x: 1.28830590205751, y: 0.2681124563193901
x: 1.2866727110271934, y: 0.26909377649285643
x: 1.2850396041707057, y: 0.27007504608958377
x: 1.2834065814880469, y: 0.2710562651095722
x: 1.281773642979217, y: 0.2720374335528217
x: 1.280140788644216, y: 0.2730185514193322
x: 1.278508018483044, y: 0.2739996187091037
x: 1.276875332495701, y: 0.2749806354221363
x: 1.2752427306821867, y: 0.2759616015584299
x: 1.2736102130425015, y: 0.27694251711798457
x: 1.2719777795766452, y: 0.2779233821008003
x: 1.2703454302846178, y: 0.2789041965068771
x: 1.2687131651664194, y: 0.2798849603362149
x: 1.2670809842220498, y: 0.28086567358881376
x: 1.2654488874515093, y: 0.28184633626467365
x: 1.2638168748547975, y: 0.2828269483637946
x: 1.2621849464319148, y: 0.28380750988617653
x: 1.260553102182861, y: 0.28478802083181953
x: 1.2589213421076362, y: 0.2857684812007236
x: 1.2572896662062403, y: 0.28674889099288875
x: 1.2556580744786732, y: 0.2877292502083149
x: 1.254026566924935, y: 0.2887095588470021
x: 1.252395143545026, y: 0.28968981690895035
x: 1.2507638043389457, y: 0.2906700243941596
x: 1.2491325493066945, y: 0.29165018130262993
x: 1.247501378448272, y: 0.29263028763436133
x: 1.2458702917636786, y: 0.29361034338935377
x: 1.2442392892529142, y: 0.29459034856760724
x: 1.2426083709159785, y: 0.29557030316912175
x: 1.240977536752872, y: 0.2965502071938973
x: 1.239346786763594, y: 0.2975300606419339
x: 1.2377161209481453, y: 0.2985098635132315
x: 1.2360855393065255, y: 0.29948961580779015
x: 1.2344550418387346, y: 0.3004693175256099
x: 1.2328246285447726, y: 0.3014489686666907
x: 1.2311942994246394, y: 0.3024285692310325
x: 1.2295640544783353, y: 0.30340811921863536
x: 1.2279338937058601, y: 0.30438761862949926
x: 1.2263038171072138, y: 0.3053670674636242
x: 1.2246738246823965, y: 0.30634646572101015
x: 1.223043916431408, y: 0.3073258134016572
x: 1.2214140923542485, y: 0.3083051105055653
x: 1.219784352450918, y: 0.30928435703273444
x: 1.2181546967214163, y: 0.3102635529831646
x: 1.2165251251657436, y: 0.3112426983568558
x: 1.2148956377838998, y: 0.31222179315380805
x: 1.213266234575885, y: 0.3132008373740213
x: 1.211636915541699, y: 0.31417983101749564
x: 1.210007680681342, y: 0.31515877408423104
x: 1.208378529994814, y: 0.3161376665742275
x: 1.2067494634821148, y: 0.31711650848748496
x: 1.2051204811432445, y: 0.3180952998240035
x: 1.2034915829782034, y: 0.319074040583783
x: 1.201862768986991, y: 0.3200527307668236
x: 1.2002340391696076, y: 0.32103137037312524
