x: 1, y: 0.8
x: 1.03562772661255, y: 1.3095002277714454
x: 1.0357654722379221, y: 1.3114700819882132
x: 1.0359032110132085, y: 1.3134398382441914
x: 1.0360409429384092, y: 1.3154094965393799
x: 1.036178668013524, y: 1.3173790568737787
x: 1.0363163862385532, y: 1.3193485192473875
x: 1.0364540976134966, y: 1.3213178836602066
x: 1.0365918021383542, y: 1.323287150112236
x: 1.0367294998131262, y: 1.3252563186034758
x: 1.0368671906378124, y: 1.3272253891339258
x: 1.037004874612413, y: 1.3291943617035862
x: 1.0371425517369277, y: 1.3311632363124566
x: 1.0372802220113568, y: 1.3331320129605373
x: 1.0374178854357001, y: 1.3351006916478283
x: 1.0375555420099578, y: 1.3370692723743296
x: 1.0376931917341297, y: 1.3390377551400412
x: 1.037830834608216, y: 1.341006139944963
x: 1.0379684706322163, y: 1.3429744267890953
x: 1.038106099806131, y: 1.3449426156724376
x: 1.03824372212996, y: 1.3469107065949901
x: 1.0383813376037034, y: 1.348878699556753
x: 1.038518946227361, y: 1.3508465945577262
x: 1.0386565480009329, y: 1.3528143915979096
x: 1.038794142924419, y: 1.3547820906773034
x: 1.0389317309978194, y: 1.3567496917959074
x: 1.039069312221134, y: 1.3587171949537216
x: 1.039206886594363, y: 1.360684600150746
x: 1.0393444541175063, y: 1.3626519073869807
x: 1.039482014790564, y: 1.3646191166624257
x: 1.0396195686135357, y: 1.366586227977081
x: 1.0397571155864218, y: 1.3685532413309467
x: 1.0398946557092221, y: 1.3705201567240224
x: 1.0400321889819368, y: 1.3724869741563084
x: 1.0401697154045657, y: 1.3744536936278047
x: 1.040307234977109, y: 1.3764203151385113
x: 1.0404447476995664, y: 1.3783868386884282
x: 1.0405822535719382, y: 1.3803532642775553
x: 1.0407197525942242, y: 1.3823195919058928
x: 1.0408572447664246, y: 1.3842858215734404
x: 1.0409947300885392, y: 1.3862519532801982
x: 1.041132208560568, y: 1.3882179870261664
x: 1.0412696801825112, y: 1.3901839228113448
x: 1.0414071449543687, y: 1.3921497606357336
x: 1.0415446028761404, y: 1.3941155004993326
x: 1.0416820539478264, y: 1.396081142402142
x: 1.0418194981694266, y: 1.3980466863441614
x: 1.0419569355409413, y: 1.4000121323253911
x: 1.04209436606237, y: 1.4019774803458311
x: 1.0422317897337132, y: 1.4039427304054815
x: 1.0423692065549706, y: 1.405907882504342
x: 1.0425066165261423, y: 1.407872936642413
x: 1.0426440196472282, y: 1.409837892819694
x: 1.0427814159182285, y: 1.4118027510361852
x: 1.042918805339143, y: 1.4137675112918868
x: 1.0430561879099718, y: 1.4157321735867987
x: 1.0431935636307148, y: 1.4176967379209209
x: 1.0433309325013722, y: 1.4196612042942534
x: 1.0434682945219438, y: 1.4216255727067961
x: 1.0436056496924297, y: 1.423589843158549
x: 1.0437429980128299, y: 1.4255540156495121
x: 1.0438803394831444, y: 1.4275180901796856
x: 1.044017674103373, y: 1.4294820667490693
x: 1.0441550018735162, y: 1.4314459453576633
x: 1.0442923227935734, y: 1.4334097260054677
x: 1.044429636863545, y: 1.4353734086924823
x: 1.0445669440834309, y: 1.437336993418707
x: 1.044704244453231, y: 1.439300480184142
x: 1.0448415379729454, y: 1.4412638689887873
x: 1.0449788246425742, y: 1.443227159832643
x: 1.0451161044621171, y: 1.4451903527157088
x: 1.0452533774315744, y: 1.447153447637985
x: 1.045390643550946, y: 1.4491164445994713
x: 1.0455279028202318, y: 1.4510793436001679
x: 1.0456651552394318, y: 1.4530421446400748
x: 1.0458024008085463, y: 1.455004847719192
x: 1.0459396395275748, y: 1.4569674528375194
x: 1.0460768713965178, y: 1.4589299599950571
x: 1.046214096415375, y: 1.4608923691918052
x: 1.0463513145841465, y: 1.4628546804277633
x: 1.0464885259028323, y: 1.4648168937029318
x: 1.0466257303714324, y: 1.4667790090173105
x: 1.0467629279899466, y: 1.4687410263708995
x: 1.0469001187583753, y: 1.4707029457636989
x: 1.0470373026767181, y: 1.4726647671957085
x: 1.0471744797449754, y: 1.4746264906669284
x: 1.0473116499631467, y: 1.4765881161773584
x: 1.0474488133312325, y: 1.4785496437269987
x: 1.0475859698492325, y: 1.4805110733158493
x: 1.0477231195171468, y: 1.4824724049439102
x: 1.0478602623349753, y: 1.4844336386111814
x: 1.0479973983027182, y: 1.4863947743176629
x: 1.0481345274203753, y: 1.4883558120633544
x: 1.0482716496879467, y: 1.4903167518482563
x: 1.0484087651054323, y: 1.4922775936723685
x: 1.0485458736728324, y: 1.494238337535691
x: 1.0486829753901465, y: 1.4961989834382237
x: 1.0488200702573751, y: 1.4981595313799667
x: 1.0489571582745179, y: 1.50011998136092
x: 1.049094239441575, y: 1.5020803333810835
x: 1.0492313137585463, y: 1.5040405874404572
x: 1.049368381225432, y: 1.5060007435390412
x: 1.0495054418422318, y: 1.5079608016768355
x: 1.049642495608946, y: 1.5099207618538402
x: 1.0497795425255745, y: 1.511880624070055
x: 1.0499165825921173, y: 1.5138403883254803
x: 1.0500536158085743, y: 1.5158000546201156
x: 1.0501906421749456, y: 1.5177596229539612
x: 1.0503276616912312, y: 1.519719093327017
x: 1.050464674357431, y: 1.5216784657392832
x: 1.0506016801735452, y: 1.5236377401907597
x: 1.0507386791395736, y: 1.5255969166814465
x: 1.0508756712555163, y: 1.5275559952113433
x: 1.0510126565213733, y: 1.5295149757804505
x: 1.0511496349371445, y: 1.531473858388768
x: 1.0512866065028301, y: 1.5334326430362957
x: 1.0514235712184299, y: 1.5353913297230337
x: 1.051560529083944, y: 1.537349918448982
x: 1.0516974800993724, y: 1.5393084092141407
x: 1.051834424264715, y: 1.5412668020185094
x: 1.051971361579972, y: 1.5432250968620884
x: 1.0521082920451432, y: 1.5451832937448777
x: 1.0522452156602287, y: 1.5471413926668773
x: 1.0523821324252285, y: 1.5490993936280872
x: 1.0525190423401425, y: 1.5510572966285074
x: 1.0526559454049709, y: 1.553015101668138
x: 1.0527928416197134, y: 1.5549728087469785
x: 1.0529297309843704, y: 1.5569304178650294
x: 1.0530666134989415, y: 1.5588879290222906
x: 1.053203489163427, y: 1.560845342218762
x: 1.0533403579778267, y: 1.5628026574544438
x: 1.0534772199421407, y: 1.5647598747293359
x: 1.053614075056369, y: 1.566716994043438
x: 1.0537509233205116, y: 1.5686740153967504
x: 1.0538877647345684, y: 1.5706309387892732
x: 1.0540245992985395, y: 1.5725877642210062
x: 1.0541614270124249, y: 1.5745444916919495
x: 1.0542982478762246, y: 1.5765011212021032
x: 1.0544350618899385, y: 1.578457652751467
x: 1.0545718690535668, y: 1.580414086340041
x: 1.0547086693671093, y: 1.5823704219678254
x: 1.0548454628305661, y: 1.58432665963482
x: 1.0549822494439371, y: 1.586282799341025
x: 1.0551190292072223, y: 1.58823884108644
x: 1.055255802120422, y: 1.5901947848710656
x: 1.0553925681835357, y: 1.5921506306949014
x: 1.0555293273965638, y: 1.5941063785579472
x: 1.055666079759506, y: 1.5960620284602034
x: 1.0558028252723628, y: 1.5980175804016699
x: 1.0559395639351337, y: 1.5999730343823466
x: 1.056076295747819, y: 1.6019283904022337
x: 1.0562130207104183, y: 1.603883648461331
x: 1.0563497388229321, y: 1.6058388085596385
x: 1.0564864500853601, y: 1.6077938706971562
x: 1.0566231544977025, y: 1.6097488348738842
x: 1.056759852059959, y: 1.6117037010898225
x: 1.05689654277213, y: 1.6136584693449711
x: 1.057033226634215, y: 1.61561313963933
x: 1.0571699036462145, y: 1.6175677119728993
x: 1.0573065738081282, y: 1.6195221863456786
x: 1.0574432371199562, y: 1.6214765627576682
x: 1.0575798935816985, y: 1.623430841208868
x: 1.057716543193355, y: 1.6253850216992782
x: 1.0578531859549258, y: 1.6273391042288987
x: 1.057989821866411, y: 1.6292930887977295
x: 1.0581264509278103, y: 1.6312469754057706
x: 1.058263073139124, y: 1.6332007640530217
x: 1.058399688500352, y: 1.6351544547394832
x: 1.0585362970114942, y: 1.637108047465155
x: 1.0586728986725507, y: 1.639061542230037
x: 1.0588094934835215, y: 1.6410149390341293
x: 1.0589460814444065, y: 1.642968237877432
x: 1.059082662555206, y: 1.6449214387599447
x: 1.0592192368159195, y: 1.6468745416816677
x: 1.0593558042265474, y: 1.648827546642601
x: 1.0594923647870895, y: 1.6507804536427446
x: 1.059628918497546, y: 1.6527332626820985
x: 1.0597654653579167, y: 1.6546859737606627
x: 1.0599020053682018, y: 1.6566385868784372
x: 1.060038538528401, y: 1.6585911020354218
x: 1.0601750648385146, y: 1.6605435192316167
x: 1.0603115842985424, y: 1.6624958384670219
x: 1.0604480969084846, y: 1.6644480597416373
x: 1.060584602668341, y: 1.6664001830554631
x: 1.0607211015781117, y: 1.6683522084084992
x: 1.0608575936377966, y: 1.6703041358007455
x: 1.060994078847396, y: 1.672255965232202
x: 1.0611305572069094, y: 1.6742076967028687
x: 1.0612670287163373, y: 1.6761593302127458
x: 1.0614034933756793, y: 1.678110865761833
x: 1.0615399511849357, y: 1.6800623033501307
x: 1.0616764021441063, y: 1.6820136429776387
x: 1.0618128462531913, y: 1.6839648846443567
x: 1.0619492835121904, y: 1.685916028350285
x: 1.062085713921104, y: 1.6878670740954236
x: 1.0622221374799317, y: 1.6898180218797725
x: 1.0623585541886738, y: 1.6917688717033317
x: 1.06249496404733, y: 1.6937196235661012
x: 1.0626313670559007, y: 1.695670277468081
x: 1.0627677632143855, y: 1.6976208334092708
x: 1.0629041525227847, y: 1.699571291389671
x: 1.063040534981098, y: 1.7015216514092815
x: 1.0631769105893258, y: 1.7034719134681022
x: 1.0633132793474678, y: 1.7054220775661333
x: 1.063449641255524, y: 1.7073721437033746
x: 1.0635859963134946, y: 1.7093221118798263
x: 1.0637223445213795, y: 1.711271982095488
x: 1.0638586858791785, y: 1.71322175435036
x: 1.063995020386892, y: 1.7151714286444424
x: 1.0641313480445196, y: 1.717121004977735
x: 1.0642676688520616, y: 1.719070483350238
x: 1.0644039828095178, y: 1.7210198637619512
x: 1.0645402899168883, y: 1.7229691462128744
x: 1.064676590174173, y: 1.724918330703008
x: 1.0648128835813722, y: 1.726867417232352
x: 1.0649491701384854, y: 1.7288164058009061
x: 1.0650854498455131, y: 1.7307652964086706
x: 1.065221722702455, y: 1.7327140890556454
x: 1.0653579887093112, y: 1.7346627837418305
x: 1.0654942478660816, y: 1.7366113804672256
x: 1.0656305001727664, y: 1.738559879231831
x: 1.0657667456293654, y: 1.7405082800356468
x: 1.0659029842358787, y: 1.7424565828786729
x: 1.0660392159923062, y: 1.7444047877609092
x: 1.0661754408986481, y: 1.7463528946823559
x: 1.0663116589549042, y: 1.7483009036430128
x: 1.0664478701610747, y: 1.7502488146428798
x: 1.0665840745171593, y: 1.7521966276819572
x: 1.0667202720231583, y: 1.7541443427602448
x: 1.0668564626790715, y: 1.7560919598777427
x: 1.066992646484899, y: 1.758039479034451
x: 1.0671288234406409, y: 1.7599869002303694
x: 1.067264993546297, y: 1.761934223465498
x: 1.0674011568018673, y: 1.7638814487398369
x: 1.067537313207352, y: 1.765828576053386
x: 1.0676734627627509, y: 1.7677756054061455
x: 1.0678096054680641, y: 1.7697225367981153
x: 1.0679457413232916, y: 1.7716693702292954
x: 1.0680818703284334, y: 1.7736161056996858
x: 1.0682179924834894, y: 1.7755627432092862
x: 1.0683541077884597, y: 1.777509282758097
x: 1.0684902162433443, y: 1.779455724346118
x: 1.0686263178481432, y: 1.7814020679733493
x: 1.0687624126028563, y: 1.783348313639791
x: 1.0688985005074838, y: 1.785294461345443
x: 1.0690345815620255, y: 1.7872405110903051
x: 1.0691706557664815, y: 1.7891864628743774
x: 1.0693067231208517, y: 1.79113231669766
x: 1.0694427836251363, y: 1.793078072560153
x: 1.0695788372793351, y: 1.7950237304618561
x: 1.0697148840834483, y: 1.7969692904027696
x: 1.0698509240374756, y: 1.7989147523828934
x: 1.0699869571414173, y: 1.8008601164022273
x: 1.0701229833952732, y: 1.8028053824607715
x: 1.0702590027990435, y: 1.804750550558526
x: 1.070395015352728, y: 1.8066956206954907
x: 1.0705310210563268, y: 1.8086405928716658
x: 1.0706670199098398, y: 1.8105854670870511
x: 1.0708030119132672, y: 1.8125302433416468
x: 1.0709389970666088, y: 1.8144749216354525
x: 1.0710749753698647, y: 1.8164195019684686
x: 1.0712109468230349, y: 1.818363984340695
x: 1.0713469114261194, y: 1.8203083687521315
x: 1.071482869179118, y: 1.8222526552027785
x: 1.0716188200820311, y: 1.8241968436926357
x: 1.0717547641348584, y: 1.8261409342217032
x: 1.0718907013376, y: 1.8280849267899808
x: 1.0720266316902558, y: 1.8300288213974687
x: 1.072162555192826, y: 1.831972618044167
x: 1.0722984718453104, y: 1.8339163167300754
x: 1.072434381647709, y: 1.8358599174551942
x: 1.072570284600022, y: 1.8378034202195233
x: 1.0727061807022493, y: 1.8397468250230624
x: 1.0728420699543908, y: 1.8416901318658119
x: 1.0729779523564467, y: 1.8436333407477716
x: 1.0731138279084167, y: 1.8455764516689417
x: 1.0732496966103011, y: 1.847519464629322
x: 1.0733855584620997, y: 1.8494623796289127
x: 1.0735214134638127, y: 1.8514051966677136
x: 1.0736572616154398, y: 1.8533479157457247
x: 1.0737931029169814, y: 1.855290536862946
x: 1.073928937368437, y: 1.8572330600193776
x: 1.074064764969807, y: 1.8591754852150195
x: 1.0742005857210912, y: 1.8611178124498717
x: 1.0743363996222897, y: 1.8630600417239342
x: 1.0744722066734025, y: 1.865002173037207
x: 1.0746080068744295, y: 1.86694420638969
x: 1.0747438002253709, y: 1.8688861417813831
x: 1.0748795867262264, y: 1.8708279792122866
x: 1.0750153663769964, y: 1.8727697186824004
x: 1.0751511391776805, y: 1.8747113601917245
x: 1.075286905128279, y: 1.8766529037402588
x: 1.0754226642287916, y: 1.8785943493280033
x: 1.0755584164792187, y: 1.880535696954958
x: 1.07569416187956, y: 1.882476946621123
x: 1.0758299004298155, y: 1.8844180983264984
x: 1.0759656321299853, y: 1.886359152071084
x: 1.0761013569800695, y: 1.88830010785488
x: 1.0762370749800678, y: 1.8902409656778862
x: 1.0763727861299806, y: 1.8921817255401026
x: 1.0765084904298075, y: 1.8941223874415292
x: 1.0766441878795487, y: 1.896062951382166
x: 1.0767798784792042, y: 1.8980034173620133
x: 1.076915562228774, y: 1.8999437853810708
x: 1.077051239128258, y: 1.9018840554393386
x: 1.0771869091776565, y: 1.9038242275368167
x: 1.077322572376969, y: 1.9057643016735049
x: 1.077458228726196, y: 1.9077042778494033
x: 1.0775938782253371, y: 1.909644156064512
x: 1.0777295208743927, y: 1.9115839363188312
x: 1.0778651566733624, y: 1.9135236186123605
x: 1.0780007856222464, y: 1.9154632029451002
x: 1.0781364077210447, y: 1.91740268931705
x: 1.0782720229697573, y: 1.91934207772821
x: 1.0784076313683841, y: 1.9212813681785803
x: 1.0785432329169253, y: 1.923220560668161
x: 1.0786788276153807, y: 1.9251596551969519
x: 1.0788144154637505, y: 1.927098651764953
x: 1.0789499964620344, y: 1.9290375503721646
x: 1.0790855706102327, y: 1.9309763510185862
x: 1.0792211379083452, y: 1.9329150537042181
x: 1.079356698356372, y: 1.9348536584290603
x: 1.079492251954313, y: 1.9367921651931128
x: 1.0796277987021685, y: 1.9387305739963756
x: 1.0797633385999381, y: 1.9406688848388487
x: 1.079898871647622, y: 1.942607097720532
x: 1.0800343978452203, y: 1.9445452126414255
x: 1.0801699171927328, y: 1.9464832296015293
x: 1.0803054296901595, y: 1.9484211486008434
x: 1.0804409353375006, y: 1.95
x: 1.080576434134756, y: 1.9480622769222653
x: 1.0807119260819256, y: 1.9461246518053203
x: 1.0808474111790094, y: 1.9441871246491653
x: 1.0809828894260076, y: 1.9422496954538
x: 1.08111836082292, y: 1.9403123642192244
x: 1.0812538253697468, y: 1.9383751309454385
x: 1.0813892830664877, y: 1.9364379956324422
x: 1.081524733913143, y: 1.9345009582802357
x: 1.0816601779097126, y: 1.932564018888819
x: 1.0817956150561965, y: 1.930627177458192
x: 1.0819310453525945, y: 1.9286904339883548
x: 1.082066468798907, y: 1.9267537884793073
x: 1.0822018853951336, y: 1.9248172409310496
x: 1.0823372951412746, y: 1.9228807913435815
x: 1.0824726980373298, y: 1.920944439716903
x: 1.0826080940832994, y: 1.9190081860510144
x: 1.0827434832791831, y: 1.9170720303459157
x: 1.0828788656249813, y: 1.9151359726016066
x: 1.0830142411206936, y: 1.9132000128180873
x: 1.0831496097663202, y: 1.9112641509953576
x: 1.083284971561861, y: 1.9093283871334177
x: 1.0834203265073163, y: 1.9073927212322674
x: 1.0835556746026858, y: 1.9054571532919071
x: 1.0836910158479696, y: 1.9035216833123365
x: 1.0838263502431675, y: 1.9015863112935556
x: 1.08396167778828, y: 1.8996510372355644
x: 1.0840969984833064, y: 1.8977158611383629
x: 1.0842323123282473, y: 1.895780783001951
x: 1.0843676193231024, y: 1.893845802826329
x: 1.084502919467872, y: 1.8919109206114968
x: 1.0846382127625556, y: 1.8899761363574543
x: 1.0847734992071536, y: 1.8880414500642015
x: 1.0849087788016658, y: 1.8861068617317385
x: 1.0850440515460924, y: 1.884172371360065
x: 1.0851793174404332, y: 1.8822379789491814
x: 1.0853145764846883, y: 1.8803036844990875
x: 1.0854498286788576, y: 1.8783694880097834
x: 1.0855850740229414, y: 1.876435389481269
x: 1.0857203125169392, y: 1.8745013889135445
x: 1.0858555441608515, y: 1.8725674863066095
x: 1.085990768954678, y: 1.8706336816604643
x: 1.0861259868984188, y: 1.8686999749751088
x: 1.0862611979920738, y: 1.8667663662505432
x: 1.0863964022356432, y: 1.8648328554867672
x: 1.0865315996291267, y: 1.862899442683781
x: 1.0866667901725247, y: 1.8609661278415845
x: 1.0868019738658368, y: 1.8590329109601778
x: 1.0869371507090633, y: 1.8570997920395607
x: 1.087072320702204, y: 1.8551667710797333
x: 1.087207483845259, y: 1.8532338480806958
x: 1.0873426401382282, y: 1.851301023042448
x: 1.0874777895811119, y: 1.84936829596499
x: 1.0876129321739096, y: 1.8474356668483216
x: 1.0877480679166218, y: 1.845503135692443
x: 1.0878831968092482, y: 1.843570702497354
x: 1.088018318851789, y: 1.8416383672630547
x: 1.0881534340442438, y: 1.8397061299895454
x: 1.088288542386613, y: 1.8377739906768258
x: 1.0884236438788966, y: 1.8358419493248959
x: 1.0885587385210944, y: 1.8339100059337556
x: 1.0886938263132064, y: 1.8319781605034051
x: 1.0888289072552328, y: 1.8300464130338443
x: 1.0889639813471734, y: 1.8281147635250734
x: 1.0890990485890284, y: 1.8261832119770922
x: 1.0892341089807975, y: 1.8242517583899007
x: 1.089369162522481, y: 1.822320402763499
x: 1.0895042092140788, y: 1.8203891450978869
