x: 1, y: 0.8
x: 0.6129224208301823, y: 1.444308396983941
x: 0.6115461542980581, y: 1.4432713057646376
x: 0.6101699661919411, y: 1.4422342736435696
x: 0.6087938565118312, y: 1.4411973006207368
x: 0.6074178252577282, y: 1.4401603866961392
x: 0.6060418724296325, y: 1.439123531869777
x: 0.6046659980275437, y: 1.43808673614165
x: 0.6032902020514621, y: 1.4370499995117583
x: 0.6019144845013875, y: 1.436013321980102
x: 0.60053884537732, y: 1.4349767035466807
x: 0.5991632846792597, y: 1.4339401442114947
x: 0.5977878024072064, y: 1.4329036439745442
x: 0.5964123985611602, y: 1.4318672028358288
x: 0.5950370731411211, y: 1.4308308207953486
x: 0.5936618261470891, y: 1.4297944978531039
x: 0.5922866575790642, y: 1.4287582340090943
x: 0.5909115674370463, y: 1.42772202926332
x: 0.5895365557210356, y: 1.426685883615781
x: 0.5881616224310319, y: 1.4256497970664772
x: 0.5867867675670353, y: 1.4246137696154089
x: 0.5854119911290457, y: 1.4235778012625757
x: 0.5840372931170633, y: 1.4225418920079778
x: 0.582662673531088, y: 1.4215060418516152
x: 0.5812881323711198, y: 1.4204702507934879
x: 0.5799136696371586, y: 1.4194345188335957
x: 0.5785392853292045, y: 1.418398845971939
x: 0.5771649794472575, y: 1.4173632322085175
x: 0.5757907519913177, y: 1.416327677543331
x: 0.5744166029613849, y: 1.4152921819763802
x: 0.5730425323574592, y: 1.4142567455076644
x: 0.5716685401795405, y: 1.413221368137184
x: 0.570294626427629, y: 1.4121860498649388
x: 0.5689207911017244, y: 1.4111507906909289
x: 0.5675470342018271, y: 1.4101155906151543
x: 0.5661733557279368, y: 1.409080449637615
x: 0.5647997556800536, y: 1.408045367758311
x: 0.5634262340581775, y: 1.4070103449772422
x: 0.5620527908623084, y: 1.4059753812944087
x: 0.5606794260924465, y: 1.4049404767098104
x: 0.5593061397485917, y: 1.4039056312234475
x: 0.5579329318307439, y: 1.4028708448353198
x: 0.5565598023389032, y: 1.4018361175454273
x: 0.5551867512730696, y: 1.4008014493537702
x: 0.5538137786332431, y: 1.3997668402603483
x: 0.5524408844194236, y: 1.3987322902651615
x: 0.5510680686316113, y: 1.3976977993682103
x: 0.5496953312698061, y: 1.3966633675694942
x: 0.5483226723340079, y: 1.3956289948690135
x: 0.5469500918242168, y: 1.394594681266768
x: 0.5455775897404328, y: 1.3935604267627577
x: 0.5442051660826559, y: 1.3925262313569828
x: 0.5428328208508861, y: 1.3914920950494432
x: 0.5414605540451234, y: 1.3904580178401387
x: 0.5400883656653678, y: 1.3894239997290696
x: 0.5387162557116192, y: 1.3883900407162357
x: 0.5373442241838777, y: 1.387356140801637
x: 0.5359722710821433, y: 1.3863222999852738
x: 0.534600396406416, y: 1.3852885182671457
x: 0.5332286001566958, y: 1.3842547956472528
x: 0.5318568823329827, y: 1.3832211321255954
x: 0.5304852429352767, y: 1.3821875277021731
x: 0.5291136819635777, y: 1.3811539823769863
x: 0.5277421994178858, y: 1.3801204961500346
x: 0.5263707952982011, y: 1.3790870690213182
x: 0.5249994696045234, y: 1.3780537009908371
x: 0.5236282223368528, y: 1.3770203920585913
x: 0.5222570534951892, y: 1.3759871422245806
x: 0.5208859630795328, y: 1.3749539514888054
x: 0.5195149510898835, y: 1.3739208198512654
x: 0.5181440175262413, y: 1.3728877473119605
x: 0.5167731623886062, y: 1.371854733870891
x: 0.515402385676978, y: 1.3708217795280568
x: 0.5140316873913571, y: 1.3697888842834578
x: 0.5126610675317431, y: 1.3687560481370942
x: 0.5112905260981363, y: 1.3677232710889657
x: 0.5099200630905366, y: 1.3666905531390725
x: 0.508549678508944, y: 1.3656578942874147
x: 0.5071793723533584, y: 1.364625294533992
x: 0.5058091446237799, y: 1.3635927538788049
x: 0.5044389953202085, y: 1.3625602723218528
x: 0.5030689244426443, y: 1.361527849863136
x: 0.5016989319910871, y: 1.3604954865026546
x: 0.500329017965537, y: 1.3594631822404084
x: 0.49895918236599396, y: 1.3584309370763974
x: 0.497589425192458, y: 1.3573987510106218
x: 0.49621974644492917, y: 1.3563666240430814
x: 0.4948501461234074, y: 1.3553345561737762
x: 0.4934806242278927, y: 1.3543025474027064
x: 0.49211118075838506, y: 1.3532705977298718
x: 0.49074181571488457, y: 1.3522387071552724
x: 0.48937252909739115, y: 1.3512068756789084
x: 0.4880033209059048, y: 1.3501751033007796
x: 0.48663419114042555, y: 1.3491433900208862
x: 0.48526513980095337, y: 1.348111735839228
x: 0.48389616688748827, y: 1.347080140755805
x: 0.4825272724000303, y: 1.3460486047706175
x: 0.4811584563385794, y: 1.3450171278836651
x: 0.4797897187031356, y: 1.343985710094948
x: 0.47842105949369884, y: 1.3429543514044662
x: 0.4770524787102692, y: 1.3419230518122196
x: 0.4756839763528466, y: 1.3408918113182082
x: 0.47431555242143114, y: 1.3398606299224323
x: 0.47294720691602277, y: 1.3388295076248915
x: 0.47157893983662147, y: 1.337798444425586
x: 0.47021075118322725, y: 1.3367674403245158
x: 0.4688426409558401, y: 1.3357364953216808
x: 0.46747460915446004, y: 1.3347056094170813
x: 0.4661066557790871, y: 1.333674782610717
x: 0.46473878082972125, y: 1.3326440149025878
x: 0.4633709843063625, y: 1.331613306292694
x: 0.4620032662090108, y: 1.3305826567810355
x: 0.46063562653766615, y: 1.3295520663676121
x: 0.4592680652923286, y: 1.3285215350524242
x: 0.4579005824729982, y: 1.3274910628354715
x: 0.45653317807967486, y: 1.326460649716754
x: 0.4551658521123586, y: 1.3254302956962718
x: 0.4537986045710494, y: 1.3244000007740249
x: 0.4524314354557473, y: 1.3233697649500131
x: 0.4510643447664523, y: 1.3223395882242368
x: 0.4496973325031644, y: 1.3213094705966957
x: 0.4483303986658836, y: 1.32027941206739
x: 0.44696354325460985, y: 1.3192494126363195
x: 0.4455967662693432, y: 1.3182194723034841
x: 0.4442300677100836, y: 1.3171895910688842
x: 0.4428634475768311, y: 1.3161597689325195
x: 0.44149690586958573, y: 1.31513000589439
x: 0.44013044258834744, y: 1.314100301954496
x: 0.4387640577331162, y: 1.313070657112837
x: 0.4373977513038921, y: 1.3120410713694133
x: 0.436031523300675, y: 1.311011544724225
x: 0.43466537372346503, y: 1.3099820771772719
x: 0.4332993025722622, y: 1.308952668728554
x: 0.4319333098470664, y: 1.3079233193780715
x: 0.4305673955478777, y: 1.3068940291258242
x: 0.4292015596746961, y: 1.305864797971812
x: 0.42783580222752154, y: 1.3048356259160354
x: 0.4264701232063541, y: 1.303806512958494
x: 0.42510452261119375, y: 1.3027774590991879
x: 0.4237390004420405, y: 1.301748464338117
x: 0.4223735566988943, y: 1.3007195286752813
x: 0.4210081913817552, y: 1.299690652110681
x: 0.4196429044906232, y: 1.298661834644316
x: 0.41827769602549825, y: 1.297633076276186
x: 0.41691256598638043, y: 1.2966043770062916
x: 0.4155475143732697, y: 1.2955757368346323
x: 0.41418254118616604, y: 1.2945471557612083
x: 0.41281764642506946, y: 1.2935186337860196
x: 0.41145283008997996, y: 1.2924901709090661
x: 0.41008809218089753, y: 1.2914617671303479
x: 0.40872343269782224, y: 1.290433422449865
x: 0.407358851640754, y: 1.2894051368676174
x: 0.4059943490096929, y: 1.2883769103836051
x: 0.40462992480463883, y: 1.287348742997828
x: 0.40326557902559185, y: 1.2863206347102862
x: 0.40190131167255194, y: 1.2852925855209798
x: 0.40053712274551917, y: 1.2842645954299086
x: 0.3991730122444935, y: 1.2832366644370725
x: 0.39780898016947486, y: 1.2822087925424719
x: 0.3964450265204633, y: 1.2811809797461065
x: 0.39508115129745885, y: 1.2801532260479762
x: 0.39371735450046147, y: 1.2791255314480814
x: 0.3923536361294712, y: 1.2780978959464218
x: 0.39098999618448804, y: 1.2770703195429973
x: 0.38962643466551194, y: 1.2760428022378083
x: 0.3882629515725429, y: 1.2750153440308545
x: 0.386899546905581, y: 1.273987944922136
x: 0.3855362206646261, y: 1.2729606049116529
x: 0.3841729728496784, y: 1.2719333239994048
x: 0.38280980346073773, y: 1.2709061021853922
x: 0.38144671249780415, y: 1.2698789394696148
x: 0.38008369996087765, y: 1.2688518358520726
x: 0.37872076584995823, y: 1.2678247913327658
x: 0.3773579101650459, y: 1.2667978059116942
x: 0.37599513290614067, y: 1.2657708795888578
x: 0.37463243407324254, y: 1.2647440123642568
x: 0.3732698136663515, y: 1.263717204237891
x: 0.3719072716854675, y: 1.2626904552097604
x: 0.3705448081305906, y: 1.2616637652798652
x: 0.36918242300172077, y: 1.2606371344482052
x: 0.3678201162988581, y: 1.2596105627147807
x: 0.36645788802200246, y: 1.2585840500795913
x: 0.3650957381711539, y: 1.257557596542637
x: 0.36373366674631247, y: 1.2565312021039183
x: 0.3623716737474781, y: 1.2555048667634348
x: 0.3610097591746508, y: 1.2544785905211864
x: 0.3596479230278306, y: 1.2534523733771734
x: 0.3582861653070175, y: 1.2524262153313956
x: 0.3569244860122115, y: 1.251400116383853
x: 0.35556288514341255, y: 1.250374076534546
x: 0.3542013627006207, y: 1.249348095783474
x: 0.35283991868383596, y: 1.2483221741306372
x: 0.3514785530930583, y: 1.2472963115760358
x: 0.35011726592828774, y: 1.2462705081196697
x: 0.34875605718952424, y: 1.2452447637615387
x: 0.3473949268767678, y: 1.2442190785016431
x: 0.3460338749900185, y: 1.2431934523399828
x: 0.34467290152927627, y: 1.2421678852765579
x: 0.34331200649454113, y: 1.2411423773113681
x: 0.3419511898858131, y: 1.2401169284444136
x: 0.3405904517030921, y: 1.2390915386756944
x: 0.3392297919463782, y: 1.2380662080052105
x: 0.3378692106156714, y: 1.2370409364329618
x: 0.3365087077109717, y: 1.2360157239589484
x: 0.3351482832322791, y: 1.2349905705831703
x: 0.33378793717959354, y: 1.2339654763056274
x: 0.3324276695529151, y: 1.2329404411263198
x: 0.3310674803522437, y: 1.2319154650452475
x: 0.3297073695775794, y: 1.2308905480624104
x: 0.32834733722892223, y: 1.2298656901778087
x: 0.32698738330627214, y: 1.2288408913914421
x: 0.3256275078096291, y: 1.227816151703311
x: 0.3242677107389932, y: 1.2267914711134151
x: 0.3229079920943643, y: 1.2257668496217544
x: 0.32154835187574254, y: 1.2247422872283291
x: 0.3201887900831279, y: 1.223717783933139
x: 0.3188293067165203, y: 1.222693339736184
x: 0.3174699017759198, y: 1.2216689546374646
x: 0.3161105752613264, y: 1.2206446286369803
x: 0.31475132717274007, y: 1.2196203617347312
x: 0.3133921575101608, y: 1.2185961539307175
x: 0.3120330662735887, y: 1.217572005224939
x: 0.3106740534630236, y: 1.2165479156173957
x: 0.30931511907846565, y: 1.2155238851080878
x: 0.30795626311991475, y: 1.2144999136970152
x: 0.30659748558737093, y: 1.2134760013841779
x: 0.3052387864808342, y: 1.2124521481695758
x: 0.3038801658003046, y: 1.211428354053209
x: 0.30252162354578205, y: 1.2104046190350775
x: 0.3011631597172666, y: 1.2093809431151812
x: 0.2998047743147582, y: 1.20835732629352
x: 0.2984464673382569, y: 1.2073337685700944
x: 0.2970882387877627, y: 1.206310269944904
x: 0.2957300886632756, y: 1.2052868304179487
x: 0.2943720169647956, y: 1.2042634499892289
x: 0.29301402369232266, y: 1.2032401286587442
x: 0.2916561088458568, y: 1.2022168664264947
x: 0.290298272425398, y: 1.2011936632924807
x: 0.2889405144309463, y: 1.2001705192567018
x: 0.28758283486250175, y: 1.1991474343191584
x: 0.28622523372006425, y: 1.1981244084798501
x: 0.28486771100363384, y: 1.197101441738777
x: 0.2835102667132105, y: 1.1960785340959394
x: 0.28215290084879424, y: 1.195055685551337
x: 0.28079561341038506, y: 1.1940328961049698
x: 0.279438404397983, y: 1.193010165756838
x: 0.27808127381158804, y: 1.1919874945069413
x: 0.27672422165120014, y: 1.1909648823552799
x: 0.2753672479168193, y: 1.1899423293018538
x: 0.2740103526084456, y: 1.188919835346663
x: 0.2726535357260789, y: 1.1878974004897074
x: 0.2712967972697194, y: 1.1868750247309872
x: 0.26994013723936694, y: 1.1858527080705021
x: 0.26858355563502156, y: 1.1848304505082525
x: 0.26722705245668327, y: 1.1838082520442381
x: 0.26587062770435205, y: 1.182786112678459
x: 0.2645142813780279, y: 1.181764032410915
x: 0.2631580134777109, y: 1.1807420112416065
x: 0.26180182400340096, y: 1.179720049170533
x: 0.2604457129550981, y: 1.178698146197695
x: 0.25908968033280233, y: 1.1776763023230923
x: 0.25773372613651363, y: 1.1766545175467247
x: 0.256377850366232, y: 1.1756327918685925
x: 0.2550220530219575, y: 1.1746111252886955
x: 0.2536663341036901, y: 1.1735895178070337
x: 0.25231069361142977, y: 1.1725679694236073
x: 0.2509551315451765, y: 1.1715464801384161
x: 0.24959964790493036, y: 1.1705250499514601
x: 0.24824424269069129, y: 1.1695036788627395
x: 0.2468889159024593, y: 1.1684823668722542
x: 0.2455336675402344, y: 1.1674611139800042
x: 0.24417849760401658, y: 1.1664399201859894
x: 0.24282340609380584, y: 1.1654187854902098
x: 0.2414683930096022, y: 1.1643977098926657
x: 0.24011345835140566, y: 1.1633766933933567
x: 0.23875860211921618, y: 1.162355735992283
x: 0.2374038243130338, y: 1.1613348376894446
x: 0.2360491249328585, y: 1.1603139984848414
x: 0.2346945039786903, y: 1.1592932183784734
x: 0.23333996145052918, y: 1.1582724973703409
x: 0.23198549734837515, y: 1.1572518354604435
x: 0.2306311116722282, y: 1.1562312326487814
x: 0.22927680442208834, y: 1.1552106889353546
x: 0.22792257559795556, y: 1.154190204320163
x: 0.22656842519982986, y: 1.153169778803207
x: 0.22521435322771127, y: 1.152149412384486
x: 0.22386035968159976, y: 1.1511291050640002
x: 0.22250644456149532, y: 1.15010885684175
x: 0.221152607867398, y: 1.1490886677177348
x: 0.21979884959930773, y: 1.1480685376919548
x: 0.21844516975722456, y: 1.1470484667644103
x: 0.21709156834114848, y: 1.146028454935101
x: 0.2157380453510795, y: 1.1450085022040268
x: 0.21438460078701757, y: 1.1439886085711881
x: 0.21303123464896276, y: 1.1429687740365846
x: 0.21167794693691502, y: 1.1419489986002163
x: 0.21032473765087437, y: 1.1409292822620833
x: 0.2089716067908408, y: 1.1399096250221856
x: 0.20761855435681434, y: 1.1388900268805233
x: 0.20626558034879494, y: 1.1378704878370962
x: 0.20491268476678265, y: 1.1368510078919043
x: 0.20355986761077743, y: 1.1358315870449478
x: 0.2022071288807793, y: 1.1348122252962265
x: 0.20085446857678826, y: 1.1337929226457404
x: 0.1995018866988043, y: 1.1327736790934897
x: 0.19814938324682743, y: 1.1317544946394742
x: 0.19679695822085766, y: 1.130735369283694
x: 0.19544461162089496, y: 1.129716303026149
x: 0.19409234344693935, y: 1.1286972958668393
x: 0.19274015369899083, y: 1.1276783478057648
x: 0.1913880423770494, y: 1.1266594588429257
x: 0.19003600948111504, y: 1.1256406289783218
x: 0.1886840550111878, y: 1.1246218582119534
x: 0.18733217896726762, y: 1.12360314654382
x: 0.18598038134935452, y: 1.122584493973922
x: 0.18462866215744853, y: 1.1215659005022593
x: 0.1832770213915496, y: 1.1205473661288319
x: 0.18192545905165777, y: 1.1195288908536396
x: 0.18057397513777304, y: 1.1185104746766827
x: 0.17922256964989539, y: 1.117492117597961
x: 0.1778712425880248, y: 1.1164738196174746
x: 0.17651999395216134, y: 1.1154555807352236
x: 0.17516882374230494, y: 1.1144374009512077
x: 0.17381773195845562, y: 1.113419280265427
x: 0.1724667186006134, y: 1.1124012186778818
x: 0.17111578366877828, y: 1.1113832161885717
x: 0.16976492716295022, y: 1.1103652727974969
x: 0.16841414908312927, y: 1.1093473885046574
x: 0.1670634494293154, y: 1.1083295633100532
x: 0.1657128282015086, y: 1.1073117972136843
x: 0.1643622853997089, y: 1.1062940902155507
x: 0.1630118210239163, y: 1.1052764423156523
x: 0.16166143507413075, y: 1.1042588535139892
x: 0.16031112755035232, y: 1.1032413238105614
x: 0.15896089845258096, y: 1.1022238532053688
x: 0.15761074778081668, y: 1.1012064416984115
x: 0.1562606755350595, y: 1.1001890892896895
x: 0.15491068171530942, y: 1.0991717959792027
x: 0.1535607663215664, y: 1.0981545617669513
x: 0.1522109293538305, y: 1.097137386652935
x: 0.15086117081210165, y: 1.096120270637154
x: 0.1495114906963799, y: 1.0951032137196084
x: 0.14816188900666524, y: 1.094086215900298
x: 0.14681236574295767, y: 1.093069277179223
x: 0.14546292090525717, y: 1.0920523975563832
x: 0.14411355449356378, y: 1.0910355770317786
x: 0.14276426650787746, y: 1.0900188156054094
x: 0.14141505694819823, y: 1.0890021132772754
x: 0.1400659258145261, y: 1.0879854700473766
x: 0.13871687310686104, y: 1.0869688859157132
x: 0.13736789882520306, y: 1.085952360882285
x: 0.1360190029695522, y: 1.084935894947092
x: 0.1346701855399084, y: 1.0839194881101344
x: 0.13332144653627168, y: 1.082903140371412
x: 0.13197278595864206, y: 1.0818868517309248
x: 0.13062420380701953, y: 1.080870622188673
x: 0.12927570008140407, y: 1.0798544517446564
x: 0.12792727478179572, y: 1.0788383403988753
x: 0.12657892790819444, y: 1.0778222881513293
x: 0.12523065946060025, y: 1.0768062950020185
x: 0.12388246943901315, y: 1.0757903609509432
x: 0.12253435784343314, y: 1.074774485998103
x: 0.12118632467386022, y: 1.073758670143498
x: 0.11983836993029438, y: 1.0727429133871285
x: 0.11849049361273563, y: 1.071727215728994
x: 0.11714269572118396, y: 1.070711577169095
x: 0.11579497625563939, y: 1.0696959977074312
x: 0.1144473352161019, y: 1.0686804773440026
x: 0.1130997726025715, y: 1.0676650160788093
x: 0.11175228841504818, y: 1.0666496139118513
x: 0.11040488265353195, y: 1.0656342708431286
x: 0.1090575553180228, y: 1.0646189868726412
x: 0.10771030640852075, y: 1.063603762000389
x: 0.10636313592502578, y: 1.0625885962263721
x: 0.10501604386753789, y: 1.0615734895505906
x: 0.1036690302360571, y: 1.0605584419730443
x: 0.10232209503058338, y: 1.0595434534937331
x: 0.10097523825111676, y: 1.0585285241126574
x: 0.09962845989765723, y: 1.0575136538298169
x: 0.09828175997020477, y: 1.0564988426452115
x: 0.09693513846875941, y: 1.0554840905588416
x: 0.09558859539332114, y: 1.054469397570707
x: 0.09424213074388994, y: 1.0534547636808074
x: 0.09289574452046584, y: 1.0524401888891433
x: 0.09154943672304883, y: 1.0514256731957143
x: 0.09020320735163889, y: 1.0504112166005206
x: 0.08885705640623605, y: 1.0493968191035623
x: 0.0875109838868403, y: 1.0483824807048392
x: 0.08616498979345162, y: 1.0473682014043515
x: 0.08481907412607004, y: 1.046353981202099
x: 0.08347323688469555, y: 1.0453398200980817
x: 0.08212747806932813, y: 1.0443257180922998
