x: 1, y: 0.8
x: 0.675954738708789, y: 0.37761173384559443
x: 0.6774497880775352, y: 0.37721113657459426
x: 0.6789443631767007, y: 0.3768106663837452
x: 0.6804384640062855, y: 0.3764103232730473
x: 0.6819320905662896, y: 0.37601010724250056
x: 0.6834252428567129, y: 0.37561001829210494
x: 0.6849179208775555, y: 0.37521005642186045
x: 0.6864101246288175, y: 0.37481022163176714
x: 0.6879018541104988, y: 0.37441051392182495
x: 0.6893931093225993, y: 0.37401093329203394
x: 0.6908838902651192, y: 0.37361147974239406
x: 0.6923741969380584, y: 0.3732121532729053
x: 0.6938640293414168, y: 0.3728129538835677
x: 0.6953533874751945, y: 0.37241388157438127
x: 0.6968422713393915, y: 0.37201493634534594
x: 0.6983306809340077, y: 0.3716161181964618
x: 0.6998186162590433, y: 0.37121742712772876
x: 0.7013060773144982, y: 0.3708188631391469
x: 0.7027930641003725, y: 0.3704204262307162
x: 0.704279576616666, y: 0.3700221164024366
x: 0.7057656148633787, y: 0.3696239336543082
x: 0.7072511788405108, y: 0.3692258779863309
x: 0.7087362685480622, y: 0.3688279493985047
x: 0.7102208839860328, y: 0.36843014789082973
x: 0.7117050251544227, y: 0.36803247346330586
x: 0.7131886920532319, y: 0.3676349261159332
x: 0.7146718846824603, y: 0.3672375058487116
x: 0.7161546030421082, y: 0.3668402126616412
x: 0.7176368471321753, y: 0.36644304655472193
x: 0.7191186169526618, y: 0.3660460075279538
x: 0.7205999125035675, y: 0.3656490955813368
x: 0.7220807337848925, y: 0.36525231071487096
x: 0.7235610807966367, y: 0.36485565292855626
x: 0.7250409535388003, y: 0.36445912222239274
x: 0.7265203520113831, y: 0.36406271859638034
x: 0.7279992762143852, y: 0.36366644205051907
x: 0.7294777261478066, y: 0.363270292584809
x: 0.7309557018116474, y: 0.36287427019925
x: 0.7324332032059074, y: 0.3624783748938422
x: 0.7339102303305868, y: 0.36208260666858555
x: 0.7353867831856854, y: 0.36168696552348
x: 0.7368628617712033, y: 0.36129145145852565
x: 0.7383384660871405, y: 0.3608960644737224
x: 0.739813596133497, y: 0.3605008045690703
x: 0.7412882519102727, y: 0.36010567174456937
x: 0.7427624334174677, y: 0.35971066600021956
x: 0.744236140655082, y: 0.35931578733602093
x: 0.7457093736231157, y: 0.3589210357519734
x: 0.7471821323215687, y: 0.35852641124807705
x: 0.748654416750441, y: 0.35813191382433185
x: 0.7501262269097325, y: 0.3577375434807378
x: 0.7515975627994433, y: 0.3573433002172948
x: 0.7530684244195734, y: 0.35694918403400305
x: 0.7545388117701228, y: 0.3565551949308624
x: 0.7560087248510915, y: 0.35616133290787294
x: 0.7574781636624794, y: 0.3557675979650346
x: 0.7589471282042867, y: 0.3553739901023474
x: 0.7604156184765133, y: 0.35498050931981134
x: 0.7618836344791592, y: 0.35458715561742643
x: 0.7633511762122244, y: 0.35419392899519264
x: 0.7648182436757088, y: 0.35380082945311003
x: 0.7662848368696126, y: 0.35340785699117855
x: 0.7677509557939356, y: 0.35301501160939824
x: 0.7692166004486779, y: 0.35262229330776906
x: 0.7706817708338395, y: 0.352229702086291
x: 0.7721464669494204, y: 0.35183723794496413
x: 0.7736106887954206, y: 0.3514449008837884
x: 0.7750744363718401, y: 0.35105269090276375
x: 0.776537709678679, y: 0.3506606080018903
x: 0.7780005087159371, y: 0.350268652181168
x: 0.7794628334836144, y: 0.34987682344059684
x: 0.7809246839817111, y: 0.3494851217801768
x: 0.782386060210227, y: 0.3490935471999079
x: 0.7838469621691623, y: 0.3487020996997902
x: 0.7853073898585168, y: 0.3483107792798236
x: 0.7867673432782906, y: 0.34791958594000816
x: 0.7882268224284837, y: 0.3475285196803439
x: 0.7896858273090962, y: 0.3471375805008307
x: 0.7911443579201279, y: 0.34674676840146873
x: 0.792602414261579, y: 0.3463560833822579
x: 0.7940599963334493, y: 0.34596552544319814
x: 0.7955171041357388, y: 0.3455750945842896
x: 0.7969737376684477, y: 0.34518479080553216
x: 0.7984298969315758, y: 0.34479461410692586
x: 0.7998855819251233, y: 0.34440456448847073
x: 0.80134079264909, y: 0.34401464195016673
x: 0.8027955291034761, y: 0.3436248464920139
x: 0.8042497912882814, y: 0.3432351781140122
