x: 1, y: 0.8
x: 0.7440619419758849, y: 1.2297334016353734
x: 0.7443078151463249, y: 1.2292292869294792
x: 0.7445534730765319, y: 1.2287256135314617
x: 0.7447989157665057, y: 1.228222381441321
x: 0.7450441432162465, y: 1.227719590659057
x: 0.7452891554257541, y: 1.2272172411846698
x: 0.7455339523950287, y: 1.2267153330181593
x: 0.7457785341240702, y: 1.2262138661595254
x: 0.7460229006128787, y: 1.2257128406087683
x: 0.746267051861454, y: 1.225212256365888
x: 0.7465109878697963, y: 1.2247121134308845
x: 0.7467547086379055, y: 1.2242124118037576
x: 0.7469982141657816, y: 1.2237131514845074
x: 0.7472415044534246, y: 1.2232143324731342
x: 0.7474845795008347, y: 1.2227159547696376
x: 0.7477274393080117, y: 1.2222180183740177
x: 0.7479700838749556, y: 1.2217205232862745
x: 0.7482125132016664, y: 1.221223469506408
x: 0.7484547272881441, y: 1.2207268570344183
x: 0.7486967261343888, y: 1.2202306858703054
x: 0.7489385097404003, y: 1.2197349560140691
x: 0.7491800781061788, y: 1.2192396674657096
x: 0.7494214312317242, y: 1.2187448202252267
x: 0.7496625691170365, y: 1.2182504142926207
x: 0.7499034917621158, y: 1.2177564496678914
x: 0.750144199166962, y: 1.2172629263510388
x: 0.750384691331575, y: 1.216769844342063
x: 0.750624968255955, y: 1.2162772036409637
x: 0.750865029940102, y: 1.2157850042477414
x: 0.7511048763840159, y: 1.2152932461623958
x: 0.7513445075876968, y: 1.2148019293849268
x: 0.7515839235511446, y: 1.2143110539153346
x: 0.7518231242743593, y: 1.2138206197536192
x: 0.7520621097573409, y: 1.2133306268997806
x: 0.7523008800000894, y: 1.2128410753538186
x: 0.7525394350026049, y: 1.2123519651157333
x: 0.7527777747648873, y: 1.2118632961855247
x: 0.7530158992869366, y: 1.211375068563193
x: 0.7532538085687528, y: 1.210887282248738
x: 0.7534915026103359, y: 1.2103999372421597
x: 0.753728981411686, y: 1.209913033543458
x: 0.753966244972803, y: 1.209426571152633
x: 0.7542032932936868, y: 1.208940550069685
x: 0.7544401263743378, y: 1.2084549702946137
x: 0.7546767442147556, y: 1.207969831827419
x: 0.7549131468149404, y: 1.207485134668101
x: 0.755149334174892, y: 1.2070008788166597
x: 0.7553853062946106, y: 1.2065170642730954
x: 0.7556210631740962, y: 1.2060336910374077
x: 0.7558566048133486, y: 1.2055507591095966
x: 0.756091931212368, y: 1.2050682684896623
x: 0.7563270423711542, y: 1.2045862191776049
x: 0.7565619382897074, y: 1.2041046111734242
x: 0.7567966189680275, y: 1.20362344447712
x: 0.7570310844061146, y: 1.2031427190886927
x: 0.7572653346039685, y: 1.202662435008142
x: 0.7574993695615894, y: 1.2021825922354683
x: 0.7577331892789773, y: 1.2017031907706712
x: 0.7579667937561321, y: 1.2012242306137508
x: 0.7582001829930538, y: 1.2007457117647071
x: 0.7584333569897425, y: 1.20026763422354
x: 0.758666315746198, y: 1.19978999799025
x: 0.7588990592624205, y: 1.1993128030648366
x: 0.7591315875384099, y: 1.1988360494472998
x: 0.7593639005741663, y: 1.1983597371376398
x: 0.7595959983696895, y: 1.1978838661358564
x: 0.7598278809249797, y: 1.19740843644195
x: 0.7600595482400367, y: 1.1969334480559202
x: 0.7602910003148607, y: 1.196458900977767
x: 0.7605222371494517, y: 1.1959847952074907
x: 0.7607532587438095, y: 1.1955111307450912
x: 0.7609840650979344, y: 1.1950379075905684
x: 0.7612146562118262, y: 1.1945651257439223
x: 0.7614450320854849, y: 1.1940927852051528
x: 0.7616751927189105, y: 1.19362088597426
x: 0.761905138112103, y: 1.1931494280512442
x: 0.7621348682650625, y: 1.192678411436105
x: 0.7623643831777889, y: 1.1922078361288426
x: 0.7625936828502822, y: 1.1917377021294568
x: 0.7628227672825424, y: 1.1912680094379478
x: 0.7630516364745695, y: 1.1907987580543156
x: 0.7632802904263636, y: 1.19032994797856
x: 0.7635087291379246, y: 1.1898615792106813
x: 0.7637369526092525, y: 1.1893936517506791
x: 0.7639649608403473, y: 1.1889261655985537
x: 0.7641927538312091, y: 1.1884591207543052
x: 0.7644203315818379, y: 1.1879925172179333
x: 0.7646476940922335, y: 1.1875263549894381
x: 0.7648748413623961, y: 1.1870606340688197
x: 0.7651017733923257, y: 1.1865953544560779
x: 0.7653284901820221, y: 1.186130516151213
x: 0.7655549917314854, y: 1.1856661191542248
x: 0.7657812780407157, y: 1.1852021634651133
x: 0.7660073491097129, y: 1.1847386490838785
x: 0.766233204938477, y: 1.1842755760105206
x: 0.766458845527008, y: 1.1838129442450394
x: 0.766684270875306, y: 1.1833507537874348
x: 0.7669094809833709, y: 1.182889004637707
x: 0.7671344758512026, y: 1.1824276967958558
x: 0.7673592554788015, y: 1.1819668302618815
x: 0.7675838198661672, y: 1.181506405035784
x: 0.7678081690132998, y: 1.181046421117563
x: 0.7680323029201994, y: 1.1805868785072189
x: 0.7682562215868659, y: 1.1801277772047514
x: 0.7684799250132993, y: 1.1796691172101608
x: 0.7687034131994996, y: 1.1792108985234468
x: 0.7689266861454669, y: 1.1787531211446096
x: 0.769149743851201, y: 1.178295785073649
x: 0.7693725863167021, y: 1.1778388903105652
x: 0.7695952135419701, y: 1.1773824368553583
x: 0.7698176255270051, y: 1.176926424708028
x: 0.7700398222718069, y: 1.1764708538685744
x: 0.7702618037763757, y: 1.1760157243369975
x: 0.7704835700407114, y: 1.1755610361132975
x: 0.7707051210648141, y: 1.1751067891974742
x: 0.7709264568486838, y: 1.1746529835895276
x: 0.7711475773923203, y: 1.1741996192894577
x: 0.7713684826957238, y: 1.1737466962972645
x: 0.7715891727588942, y: 1.1732942146129481
x: 0.7718096475818315, y: 1.1728421742365085
x: 0.7720299071645357, y: 1.1723905751679455
x: 0.7722499515070068, y: 1.1719394174072593
x: 0.7724697806092449, y: 1.1714887009544497
x: 0.7726893944712498, y: 1.171038425809517
x: 0.7729087930930217, y: 1.170588591972461
x: 0.7731279764745606, y: 1.1701391994432817
x: 0.7733469446158663, y: 1.169690248221979
x: 0.7735656975169389, y: 1.1692417383085532
x: 0.7737842351777786, y: 1.1687936697030041
x: 0.7740025575983852, y: 1.1683460424053318
x: 0.7742206647787587, y: 1.1678988564155361
x: 0.7744385567188992, y: 1.1674521117336172
x: 0.7746562334188065, y: 1.1670058083595751
x: 0.7748736948784808, y: 1.1665599462934098
x: 0.775090941097922, y: 1.166114525535121
x: 0.7753079720771301, y: 1.165669546084709
x: 0.7755247878161051, y: 1.1652250079421738
x: 0.7757413883148471, y: 1.1647809111075154
x: 0.7759577735733559, y: 1.1643372555807336
x: 0.7761739435916317, y: 1.1638940413618286
x: 0.7763898983696744, y: 1.1634512684508003
x: 0.776605637907484, y: 1.1630089368476486
x: 0.7768211622050607, y: 1.1625670465523739
x: 0.7770364712624043, y: 1.1621255975649758
x: 0.7772515650795148, y: 1.1616845898854544
x: 0.7774664436563922, y: 1.1612440235138097
x: 0.7776811069930365, y: 1.1608038984500417
x: 0.7778955550894477, y: 1.1603642146941506
x: 0.7781097879456259, y: 1.1599249722461362
x: 0.778323805561571, y: 1.1594861711059985
x: 0.778537607937283, y: 1.1590478112737375
x: 0.7787511950727619, y: 1.1586098927493533
x: 0.7789645669680078, y: 1.158172415532846
x: 0.7791777236230205, y: 1.1577353796242151
x: 0.7793906650378002, y: 1.157298785023461
x: 0.7796033912123468, y: 1.1568626317305837
x: 0.7798159021466604, y: 1.1564269197455832
x: 0.780028197840741, y: 1.1559916490684594
x: 0.7802402782945884, y: 1.1555568196992123
x: 0.7804521435082028, y: 1.155122431637842
x: 0.7806637934815841, y: 1.1546884848843482
x: 0.7808752282147323, y: 1.1542549794387313
x: 0.7810864477076475, y: 1.1538219153009912
x: 0.7812974519603295, y: 1.1533892924711278
x: 0.7815082409727785, y: 1.152957110949141
x: 0.7817188147449944, y: 1.152525370735031
x: 0.7819291732769772, y: 1.1520940718287978
x: 0.7821393165687269, y: 1.1516632142304413
x: 0.7823492446202436, y: 1.1512327979399615
x: 0.7825589574315271, y: 1.1508028229573584
x: 0.7827684550025777, y: 1.1503732892826322
x: 0.7829777373333953, y: 1.1499441969157826
x: 0.7831868044239797, y: 1.1495155458568098
x: 0.783395656274331, y: 1.1490873361057137
x: 0.7836042928844493, y: 1.1486595676624942
x: 0.7838127142543345, y: 1.1482322405271517
x: 0.7840209203839866, y: 1.1478053546996858
x: 0.7842289112734057, y: 1.1473789101800966
x: 0.7844366869225916, y: 1.1469529069683841
x: 0.7846442473315445, y: 1.1465273450645483
x: 0.7848515925002643, y: 1.1461022244685894
x: 0.785058722428751, y: 1.1456775451805072
x: 0.7852656371170046, y: 1.1452533072003017
x: 0.7854723365650251, y: 1.1448295105279729
x: 0.7856788207728127, y: 1.1444061551635207
x: 0.7858850897403672, y: 1.1439832411069455
x: 0.7860911434676886, y: 1.143560768358247
x: 0.7862969819547769, y: 1.143138736917425
x: 0.7865026052016322, y: 1.1427171467844799
x: 0.7867080132082543, y: 1.1422959979594114
x: 0.7869132059746434, y: 1.1418752904422198
x: 0.7871181835007994, y: 1.141455024232905
x: 0.7873229457867224, y: 1.1410351993314667
x: 0.7875274928324122, y: 1.1406158157379052
x: 0.787731824637869, y: 1.1401968734522205
x: 0.7879359412030926, y: 1.1397783724744126
x: 0.7881398425280832, y: 1.1393603128044814
x: 0.7883435286128407, y: 1.1389426944424268
x: 0.7885469994573653, y: 1.138525517388249
x: 0.7887502550616567, y: 1.138108781641948
x: 0.7889532954257151, y: 1.1376924872035237
x: 0.7891561205495404, y: 1.137276634072976
x: 0.7893587304331326, y: 1.1368612222503052
x: 0.7895611250764918, y: 1.136446251735511
x: 0.7897633044796178, y: 1.1360317225285936
x: 0.7899652686425108, y: 1.135617634629553
x: 0.7901670175651707, y: 1.135203988038389
x: 0.7903685512475975, y: 1.1347907827551018
x: 0.7905698696897913, y: 1.1343780187796912
x: 0.7907709728917519, y: 1.1339656961121576
x: 0.7909718608534795, y: 1.1335538147525006
x: 0.791172533574974, y: 1.1331423747007203
x: 0.7913729910562355, y: 1.1327313759568167
x: 0.7915732332972639, y: 1.13232081852079
x: 0.7917732602980593, y: 1.13191070239264
x: 0.7919730720586216, y: 1.1315010275723667
x: 0.7921726685789507, y: 1.13109179405997
x: 0.7923720498590469, y: 1.1306830018554501
x: 0.7925712158989099, y: 1.130274650958807
x: 0.7927701666985398, y: 1.1298667413700407
x: 0.7929689022579367, y: 1.129459273089151
x: 0.7931674225771005, y: 1.129052246116138
x: 0.7933657276560312, y: 1.1286456604510018
x: 0.7935638174947288, y: 1.1282395160937424
x: 0.7937616920931934, y: 1.1278338130443597
x: 0.7939593514514248, y: 1.1274285513028537
x: 0.7941567955694233, y: 1.1270237308692244
x: 0.7943540244471887, y: 1.1266193517434717
x: 0.794551038084721, y: 1.126215413925596
x: 0.7947478364820203, y: 1.125811917415597
x: 0.7949444196390865, y: 1.1254088622134746
x: 0.7951407875559195, y: 1.125006248319229
x: 0.7953369402325196, y: 1.1246040757328601
x: 0.7955328776688865, y: 1.124202344454368
x: 0.7957285998650203, y: 1.1238010544837527
x: 0.7959241068209211, y: 1.123400205821014
x: 0.7961193985365888, y: 1.122999798466152
x: 0.7963144750120233, y: 1.1225998324191668
x: 0.7965093362472249, y: 1.1222003076800584
x: 0.7967039822421933, y: 1.1218012242488267
x: 0.7968984129969287, y: 1.1214025821254716
x: 0.797092628511431, y: 1.1210043813099932
x: 0.7972866287857003, y: 1.1206066218023918
x: 0.7974804138197366, y: 1.120209303602667
x: 0.7976739836135397, y: 1.119812426710819
x: 0.7978673381671098, y: 1.1194159911268475
x: 0.7980604774804467, y: 1.1190199968507528
x: 0.7982534015535506, y: 1.118624443882535
x: 0.7984461103864214, y: 1.118229332222194
x: 0.7986386039790592, y: 1.1178346618697295
x: 0.7988308823314638, y: 1.1174404328251417
x: 0.7990229454436354, y: 1.1170466450884309
x: 0.7992147933155739, y: 1.1166532986595967
x: 0.7994064259472793, y: 1.1162603935386393
x: 0.7995978433387516, y: 1.1158679297255585
x: 0.799789045489991, y: 1.1154759072203544
x: 0.7999800324009972, y: 1.1150843260230272
x: 0.8001708040717704, y: 1.1146931861335767
x: 0.8003613605023105, y: 1.114302487552003
x: 0.8005517016926176, y: 1.1139122302783058
x: 0.8007418276426915, y: 1.1135224143124853
x: 0.8009317383525324, y: 1.1131330396545418
x: 0.8011214338221402, y: 1.112744106304475
x: 0.8013109140515149, y: 1.1123556142622848
x: 0.8015001790406565, y: 1.1119675635279713
x: 0.8016892287895651, y: 1.1115799541015345
x: 0.8018780632982405, y: 1.1111927859829747
x: 0.8020666825666829, y: 1.1108060591722915
x: 0.8022550865948922, y: 1.110419773669485
x: 0.8024432753828685, y: 1.1100339294745551
x: 0.8026312489306118, y: 1.1096485265875022
x: 0.8028190072381219, y: 1.109263565008326
x: 0.803006550305399, y: 1.1088790447370265
x: 0.803193878132443, y: 1.1084949657736036
x: 0.803380990719254, y: 1.1081113281180575
x: 0.8035678880658318, y: 1.1077281317703882
x: 0.8037545701721766, y: 1.1073453767305956
x: 0.8039410370382882, y: 1.1069630629986797
x: 0.8041272886641668, y: 1.1065811905746405
x: 0.8043133250498123, y: 1.106199759458478
x: 0.8044991461952248, y: 1.1058187696501924
x: 0.8046847521004041, y: 1.1054382211497835
x: 0.8048701427653504, y: 1.1050581139572513
x: 0.8050553181900637, y: 1.1046784480725957
x: 0.8052402783745439, y: 1.1042992234958169
x: 0.8054250233187911, y: 1.103920440226915
x: 0.8056095530228051, y: 1.1035420982658897
x: 0.8057938674865861, y: 1.103164197612741
x: 0.805977966710134, y: 1.1027867382674692
x: 0.8061618506934488, y: 1.102409720230074
x: 0.8063455194365305, y: 1.1020331435005557
x: 0.8065289729393792, y: 1.101657008078914
x: 0.8067122112019948, y: 1.1012813139651492
x: 0.8068952342243773, y: 1.100906061159261
x: 0.8070780420065267, y: 1.1005312496612496
x: 0.807260634548443, y: 1.100156879471115
x: 0.8074430118501262, y: 1.099782950588857
x: 0.8076251739115765, y: 1.0994094630144757
x: 0.8078071207327937, y: 1.0990364167479711
x: 0.8079888523137778, y: 1.0986638117893435
x: 0.8081703686545288, y: 1.0982916481385925
x: 0.8083516697550468, y: 1.0979199257957182
x: 0.8085327556153317, y: 1.0975486447607206
x: 0.8087136262353835, y: 1.0971778050335996
x: 0.8088942816152022, y: 1.0968074066143556
x: 0.8090747217547878, y: 1.0964374495029883
x: 0.8092549466541403, y: 1.0960679336994976
x: 0.8094349563132598, y: 1.0956988592038837
x: 0.8096147507321462, y: 1.0953302260161464
x: 0.8097943299107995, y: 1.094962034136286
x: 0.8099736938492197, y: 1.0945942835643023
x: 0.8101528425474069, y: 1.0942269743001953
x: 0.8103317760053611, y: 1.093860106343965
x: 0.8105104942230822, y: 1.0934936796956116
x: 0.8106889972005702, y: 1.093127694355135
x: 0.8108672849378251, y: 1.0927621503225349
x: 0.811045357434847, y: 1.0923970475978115
x: 0.8112232146916357, y: 1.0920323861809649
x: 0.8114008567081914, y: 1.0916681660719951
x: 0.811578283484514, y: 1.091304387270902
x: 0.8117554950206035, y: 1.0909410497776857
x: 0.81193249131646, y: 1.090578153592346
x: 0.8121092723720833, y: 1.090215698714883
x: 0.8122858381874736, y: 1.089853685145297
x: 0.8124621887626308, y: 1.0894921128835875
x: 0.812638324097555, y: 1.0891309819297548
x: 0.8128142441922461, y: 1.0887702922837987
x: 0.8129899490467042, y: 1.0884100439457194
x: 0.8131654386609292, y: 1.088050236915517
x: 0.8133407130349211, y: 1.0876908711931912
x: 0.8135157721686799, y: 1.0873319467787421
x: 0.8136906160622056, y: 1.0869734636721697
x: 0.8138652447154983, y: 1.0866154218734743
x: 0.8140396581285578, y: 1.0862578213826555
x: 0.8142138563013843, y: 1.0859006621997134
x: 0.8143878392339777, y: 1.085543944324648
x: 0.814561606926338, y: 1.0851876677574592
x: 0.8147351593784653, y: 1.0848318324981474
x: 0.8149084965903595, y: 1.0844764385467123
x: 0.8150816185620205, y: 1.0841214859031538
x: 0.8152545252934487, y: 1.083766974567472
x: 0.8154272167846437, y: 1.083412904539667
x: 0.8155996930356056, y: 1.0830592758197388
x: 0.8157719540463345, y: 1.0827060884076873
x: 0.8159439998168303, y: 1.0823533423035125
x: 0.816115830347093, y: 1.0820010375072144
x: 0.8162874456371226, y: 1.081649174018793
x: 0.8164588456869192, y: 1.0812977518382485
x: 0.8166300304964826, y: 1.0809467709655807
x: 0.816801000065813, y: 1.0805962314007895
x: 0.8169717543949103, y: 1.080246133143875
x: 0.8171422934837745, y: 1.0798964761948375
x: 0.8173126173324057, y: 1.0795472605536767
x: 0.8174827259408037, y: 1.0791984862203925
x: 0.8176526193089688, y: 1.078850153194985
x: 0.8178222974369008, y: 1.0785022614774542
x: 0.8179917603245997, y: 1.0781548110678003
x: 0.8181610079720656, y: 1.077807801966023
x: 0.8183300403792984, y: 1.0774612341721226
x: 0.818498857546298, y: 1.0771151076860987
x: 0.8186674594730646, y: 1.0767694225079516
x: 0.8188358461595981, y: 1.0764241786376814
x: 0.8190040176058986, y: 1.0760793760752878
x: 0.8191719738119659, y: 1.075735014820771
x: 0.8193397147778002, y: 1.0753910948741308
x: 0.8195072405034014, y: 1.0750476162353673
x: 0.8196745509887695, y: 1.0747045789044807
x: 0.8198416462339045, y: 1.0743619828814708
x: 0.8200085262388066, y: 1.0740198281663376
x: 0.8201751910034756, y: 1.073678114759081
x: 0.8203416405279115, y: 1.0733368426597014
x: 0.8205078748121143, y: 1.0729960118681985
x: 0.820673893856084, y: 1.0726556223845722
x: 0.8208396976598207, y: 1.0723156742088227
x: 0.8210052862233242, y: 1.0719761673409498
x: 0.8211706595465947, y: 1.0716371017809538
x: 0.8213358176296321, y: 1.0712984775288346
x: 0.8215007604724365, y: 1.070960294584592
x: 0.8216654880750077, y: 1.070622552948226
x: 0.8218300004373459, y: 1.0702852526197368
x: 0.821994297559451, y: 1.0699483935991245
x: 0.822158379441323, y: 1.069611975886389
x: 0.822322246082962, y: 1.06927599948153
x: 0.822485897484368, y: 1.0689404643845477
x: 0.8226493336455408, y: 1.0686053705954421
x: 0.8228125545664806, y: 1.0682707181142135
x: 0.8229755602471873, y: 1.0679365069408615
x: 0.823138350687661, y: 1.0676027370753862
x: 0.8233009258879015, y: 1.0672694085177876
x: 0.823463285847909, y: 1.0669365212680657
x: 0.8236254305676833, y: 1.0666040753262207
x: 0.8237873600472246, y: 1.0662720706922524
x: 0.8239490742865329, y: 1.0659405073661607
x: 0.824110573285608, y: 1.0656093853479458
x: 0.82427185704445, y: 1.0652787046376078
x: 0.824432925563059, y: 1.0649484652351464
