x: 1, y: 0.8
x: 1.4678771044088366, y: 0.5893884728890557
x: 1.4675358210928946, y: 0.5896957657669811
x: 1.4671952675451714, y: 0.5900024015586511
x: 1.4668554437656667, y: 0.5903083802640657
x: 1.4665163497543805, y: 0.5906137018832248
x: 1.466177985511313, y: 0.5909183664161285
x: 1.4658403510364642, y: 0.5912223738627768
x: 1.465503446329834, y: 0.5915257242231695
x: 1.4651672713914223, y: 0.5918284174973069
x: 1.4648318262212294, y: 0.5921304536851888
x: 1.464497110819255, y: 0.5924318327868152
x: 1.4641631251854992, y: 0.5927325548021862
x: 1.463829869319962, y: 0.5930326197313018
x: 1.4634973432226435, y: 0.5933320275741619
x: 1.4631655468935436, y: 0.5936307783307666
x: 1.4628344803326623, y: 0.5939288720011158
x: 1.4625041435399997, y: 0.5942263085852095
x: 1.4621745365155556, y: 0.5945230880830479
x: 1.4618456592593303, y: 0.5948192104946307
x: 1.4615175117713235, y: 0.5951146758199581
x: 1.4611900940515352, y: 0.5954094840590302
x: 1.4608634060999657, y: 0.5957036352118467
x: 1.4605374479166147, y: 0.5959971292784078
x: 1.4602122195014824, y: 0.5962899662587134
x: 1.4598877208545686, y: 0.5965821461527636
x: 1.4595639519758736, y: 0.5968736689605584
x: 1.4592409128653971, y: 0.5971645346820977
x: 1.4589186035231392, y: 0.5974547433173816
x: 1.4585970239491, y: 0.59774429486641
x: 1.4582761741432793, y: 0.598033189329183
x: 1.4579560541056773, y: 0.5983214267057005
x: 1.4576366638362939, y: 0.5986090069959626
x: 1.4573180033351292, y: 0.5988959301999693
x: 1.457000072602183, y: 0.5991821963177205
x: 1.4566828716374556, y: 0.5994678053492163
x: 1.4563664004409467, y: 0.5997527572944567
x: 1.4560506590126563, y: 0.6000370521534415
x: 1.4557356473525846, y: 0.6003206899261709
x: 1.4554213654607315, y: 0.600603670612645
x: 1.4551078133370972, y: 0.6008859942128635
x: 1.4547949909816813, y: 0.6011676607268266
x: 1.4544828983944842, y: 0.6014486701545343
x: 1.4541715355755056, y: 0.6017290224959865
x: 1.4538609025247455, y: 0.6020087177511833
x: 1.4535509992422042, y: 0.6022877559201246
x: 1.4532418257278814, y: 0.6025661370028105
x: 1.4529333819817773, y: 0.6028438609992409
x: 1.4526256680038918, y: 0.603120927909416
x: 1.452318683794225, y: 0.6033973377333355
x: 1.4520124293527767, y: 0.6036730904709996
x: 1.4517069046795472, y: 0.6039481861224083
x: 1.4514021097745362, y: 0.6042226246875615
x: 1.4510980446377437, y: 0.6044964061664593
x: 1.45079470926917, y: 0.6047695305591017
x: 1.4504921036688148, y: 0.6050419978654885
x: 1.4501902278366783, y: 0.60531380808562
x: 1.4498890817727603, y: 0.605584961219496
x: 1.4495886654770611, y: 0.6058554572671165
x: 1.4492889789495804, y: 0.6061252962284817
x: 1.4489900221903182, y: 0.6063944781035914
x: 1.4486917951992748, y: 0.6066630028924456
x: 1.44839429797645, y: 0.6069308705950444
x: 1.4480975305218438, y: 0.6071980812113877
x: 1.4478014928354561, y: 0.6074646347414756
x: 1.4475061849172872, y: 0.6077305311853081
x: 1.4472116067673368, y: 0.6079957705428851
x: 1.4469177583856052, y: 0.6082603528142067
x: 1.446624639772092, y: 0.6085242779992728
x: 1.4463322509267975, y: 0.6087875460980834
x: 1.4460405918497217, y: 0.6090501571106386
x: 1.4457496625408643, y: 0.6093121110369384
x: 1.4454594630002258, y: 0.6095734078769827
x: 1.4451699932278057, y: 0.6098340476307715
x: 1.4448812532236044, y: 0.610094030298305
x: 1.4445932429876216, y: 0.610353355879583
x: 1.4443059625198575, y: 0.6106120243746055
x: 1.444019411820312, y: 0.6108700357833726
x: 1.443733590888985, y: 0.6111273901058842
x: 1.4434484997258767, y: 0.6113840873421404
x: 1.443164138330987, y: 0.6116401274921413
x: 1.442880506704316, y: 0.6118955105558865
x: 1.4425976048458635, y: 0.6121502365333764
x: 1.4423154327556298, y: 0.6124043054246109
x: 1.4420339904336146, y: 0.6126577172295898
x: 1.4417532778798179, y: 0.6129104719483134
x: 1.44147329509424, y: 0.6131625695807815
x: 1.4411940420768805, y: 0.6134140101269941
x: 1.4409155188277398, y: 0.6136647935869514
x: 1.4406377253468177, y: 0.6139149199606532
x: 1.4403606616341142, y: 0.6141643892480995
x: 1.4400843276896294, y: 0.6144132014492903
x: 1.4398087235133632, y: 0.6146613565642258
x: 1.4395338491053156, y: 0.6149088545929058
x: 1.4392597044654865, y: 0.6151556955353303
x: 1.438986289593876, y: 0.6154018793914995
x: 1.4387136044904842, y: 0.6156474061614131
x: 1.4384416491553111, y: 0.6158922758450713
x: 1.4381704235883566, y: 0.6161364884424742
x: 1.4378999277896207, y: 0.6163800439536214
x: 1.4376301617591034, y: 0.6166229423785133
x: 1.4373611254968046, y: 0.6168651837171498
x: 1.4370928190027246, y: 0.6171067679695308
x: 1.436825242276863, y: 0.6173476951356563
x: 1.4365583953192202, y: 0.6175879652155265
x: 1.436292278129796, y: 0.6178275782091411
x: 1.4360268907085905, y: 0.6180665341165004
x: 1.4357622330556035, y: 0.6183048329376042
x: 1.4354983051708352, y: 0.6185424746724525
x: 1.4352351070542855, y: 0.6187794593210454
x: 1.4349726387059543, y: 0.6190157868833829
x: 1.4347109001258418, y: 0.6192514573594649
x: 1.4344498913139478, y: 0.6194864707492914
x: 1.4341896122702726, y: 0.6197208270528626
x: 1.433930062994816, y: 0.6199545262701782
x: 1.433671243487578, y: 0.6201875684012385
x: 1.4334131537485586, y: 0.6204199534460433
x: 1.4331557937777577, y: 0.6206516814045926
x: 1.4328991635751755, y: 0.6208827522768865
x: 1.432643263140812, y: 0.621113166062925
x: 1.432388092474667, y: 0.621342922762708
x: 1.4321336515767407, y: 0.6215720223762355
x: 1.431879940447033, y: 0.6218004649035077
x: 1.431626959085544, y: 0.6220282503445244
x: 1.4313747074922736, y: 0.6222553786992856
x: 1.4311231856672217, y: 0.6224818499677913
x: 1.4308723936103884, y: 0.6227076641500416
x: 1.4306223313217739, y: 0.6229328212460365
x: 1.4303729988013778, y: 0.6231573212557759
x: 1.4301243960492005, y: 0.6233811641792599
x: 1.4298765230652417, y: 0.6236043500164885
x: 1.4296293798495017, y: 0.6238268787674616
x: 1.4293829664019801, y: 0.6240487504321792
x: 1.4291372827226774, y: 0.6242699650106415
x: 1.4288923288115931, y: 0.6244905225028482
x: 1.4286481046687274, y: 0.6247104229087995
x: 1.4284046102940804, y: 0.6249296662284954
x: 1.428161845687652, y: 0.6251482524619358
x: 1.4279198108494422, y: 0.6253661816091208
x: 1.427678505779451, y: 0.6255834536700504
x: 1.4274379304776785, y: 0.6258000686447245
x: 1.4271980849441246, y: 0.6260160265331431
x: 1.4269589691787892, y: 0.6262313273353064
x: 1.4267205831816725, y: 0.6264459710512141
x: 1.4264829269527743, y: 0.6266599576808665
x: 1.426246000492095, y: 0.6268732872242634
x: 1.426009803799634, y: 0.6270859596814048
x: 1.425774336875392, y: 0.6272979750522908
x: 1.4255395997193683, y: 0.6275093333369214
x: 1.4253055923315634, y: 0.6277200345352965
x: 1.425072314711977, y: 0.6279300786474161
x: 1.4248397668606092, y: 0.6281394656732804
x: 1.42460794877746, y: 0.6283481956128891
x: 1.4243768604625295, y: 0.6285562684662425
x: 1.4241465019158177, y: 0.6287636842333404
x: 1.4239168731373244, y: 0.6289704429141828
x: 1.4236879741270498, y: 0.6291765445087698
x: 1.4234598048849938, y: 0.6293819890171014
x: 1.4232323654111563, y: 0.6295867764391775
x: 1.4230056557055375, y: 0.6297909067749982
x: 1.4227796757681372, y: 0.6299943800245634
x: 1.4225544255989557, y: 0.6301971961878732
x: 1.4223299051979927, y: 0.6303993552649275
x: 1.4221061145652485, y: 0.6306008572557265
x: 1.4218830537007228, y: 0.6308017021602699
x: 1.4216607226044158, y: 0.6310018899785579
x: 1.4214391212763273, y: 0.6312014207105905
x: 1.4212182497164574, y: 0.6314002943563676
x: 1.4209981079248062, y: 0.6315985109158893
x: 1.4207786959013735, y: 0.6317960703891555
x: 1.4205600136461596, y: 0.6319929727761663
x: 1.4203420611591642, y: 0.6321892180769216
x: 1.4201248384403875, y: 0.6323848062914216
x: 1.4199083454898294, y: 0.632579737419666
x: 1.4196925823074897, y: 0.632774011461655
x: 1.4194775488933689, y: 0.6329676284173886
x: 1.4192632452474665, y: 0.6331605882868667
x: 1.4190496713697829, y: 0.6333528910700894
x: 1.4188368272603178, y: 0.6335445367670567
x: 1.4186247129190714, y: 0.6337355253777684
x: 1.4184133283460436, y: 0.6339258569022248
x: 1.4182026735412345, y: 0.6341155313404256
x: 1.417992748504644, y: 0.6343045486923711
x: 1.417783553236272, y: 0.6344929089580611
x: 1.4175750877361186, y: 0.6346806121374956
x: 1.4173673520041838, y: 0.6348676582306747
x: 1.4171603460404678, y: 0.6350540472375984
x: 1.4169540698449703, y: 0.6352397791582666
x: 1.4167485234176915, y: 0.6354248539926793
x: 1.4165437067586313, y: 0.6356092717408367
x: 1.4163396198677898, y: 0.6357930324027385
x: 1.4161362627451668, y: 0.635976135978385
x: 1.4159336353907623, y: 0.636158582467776
x: 1.4157317378045766, y: 0.6363403718709115
x: 1.4155305699866094, y: 0.6365215041877916
x: 1.415330131936861, y: 0.6367019794184163
x: 1.415130423655331, y: 0.6368817975627855
x: 1.4149314451420199, y: 0.6370609586208993
x: 1.4147331963969272, y: 0.6372394625927577
x: 1.414535677420053, y: 0.6374173094783605
x: 1.4143388882113976, y: 0.637594499277708
x: 1.4141428287709608, y: 0.6377710319908
x: 1.4139474990987426, y: 0.6379469076176365
x: 1.413752899194743, y: 0.6381221261582176
x: 1.4135590290589621, y: 0.6382966876125433
x: 1.4133658886913998, y: 0.6384705919806135
x: 1.4131734780920562, y: 0.6386438392624283
x: 1.412981797260931, y: 0.6388164294579877
x: 1.4127908461980245, y: 0.6389883625672915
x: 1.4126006249033367, y: 0.63915963859034
x: 1.4124111333768674, y: 0.639330257527133
x: 1.4122223716186169, y: 0.6395002193776705
x: 1.4120343396285848, y: 0.6396695241419527
x: 1.4118470374067715, y: 0.6398381718199794
x: 1.4116604649531768, y: 0.6400061624117506
x: 1.4114746222678005, y: 0.6401734959172664
x: 1.411289509350643, y: 0.6403401723365267
x: 1.411105126201704, y: 0.6405061916695316
x: 1.4109214728209838, y: 0.6406715539162811
x: 1.410738549208482, y: 0.6408362590767751
x: 1.410556355364199, y: 0.6410003071510136
x: 1.4103748912881346, y: 0.6411636981389968
x: 1.410194156980289, y: 0.6413264320407245
x: 1.4100141524406617, y: 0.6414885088561967
x: 1.409834877669253, y: 0.6416499285854135
x: 1.4096563326660632, y: 0.6418106912283749
x: 1.4094785174310918, y: 0.6419707967850807
x: 1.409301431964339, y: 0.6421302452555312
x: 1.409125076265805, y: 0.6422890366397263
x: 1.4089494503354896, y: 0.6424471709376658
x: 1.4087745541733927, y: 0.6426046481493499
x: 1.4086003877795144, y: 0.6427614682747786
x: 1.4084269511538547, y: 0.6429176313139519
x: 1.4082542442964137, y: 0.6430731372668697
x: 1.4080822672071913, y: 0.643227986133532
x: 1.4079110198861875, y: 0.6433821779139389
x: 1.4077405023334024, y: 0.6435357126080904
x: 1.4075707145488359, y: 0.6436885902159863
x: 1.407401656532488, y: 0.6438408107376269
x: 1.4072333282843588, y: 0.643992374173012
x: 1.407065729804448, y: 0.6441432805221416
x: 1.406898861092756, y: 0.6442935297850159
x: 1.4067327221492825, y: 0.6444431219616347
x: 1.4065673129740277, y: 0.644592057051998
x: 1.4064026335669915, y: 0.6447403350561058
x: 1.406238683928174, y: 0.6448879559739583
x: 1.406075464057575, y: 0.6450349198055553
x: 1.4059129739551945, y: 0.6451812265508968
x: 1.4057512136210328, y: 0.645326876209983
x: 1.4055901830550896, y: 0.6454718687828136
x: 1.4054298822573652, y: 0.6456162042693888
x: 1.4052703112278593, y: 0.6457598826697086
x: 1.405111469966572, y: 0.6459029039837729
x: 1.4049533584735034, y: 0.6460452682115818
x: 1.4047959767486535, y: 0.6461869753531353
x: 1.4046393247920221, y: 0.6463280254084333
x: 1.4044834026036093, y: 0.6464684183774758
x: 1.4043282101834151, y: 0.646608154260263
x: 1.4041737475314395, y: 0.6467472330567946
x: 1.4040200146476827, y: 0.6468856547670708
x: 1.4038670115321443, y: 0.6470234193910916
x: 1.4037147381848247, y: 0.647160526928857
x: 1.4035631946057237, y: 0.6472969773803668
x: 1.4034123807948413, y: 0.6474327707456213
x: 1.4032622967521775, y: 0.6475679070246203
x: 1.4031129424777322, y: 0.6477023862173639
x: 1.4029643179715057, y: 0.647836208323852
x: 1.4028164232334976, y: 0.6479693733440847
x: 1.4026692582637084, y: 0.6481018812780619
x: 1.4025228230621376, y: 0.6482337321257837
x: 1.4023771176287856, y: 0.64836492588725
x: 1.402232141963652, y: 0.6484954625624609
x: 1.4020878960667371, y: 0.6486253421514164
x: 1.4019443799380409, y: 0.6487545646541164
x: 1.4018015935775632, y: 0.648883130070561
x: 1.4016595369853042, y: 0.6490110384007501
x: 1.4015182101612638, y: 0.6491382896446838
x: 1.401377613105442, y: 0.649264883802362
x: 1.4012377458178389, y: 0.6493908208737849
x: 1.4010986082984545, y: 0.6495161008589522
x: 1.4009602005472885, y: 0.6496407237578641
x: 1.4008225225643411, y: 0.6497646895705206
x: 1.4006855743496125, y: 0.6498879982969216
x: 1.4005493559031024, y: 0.6500106499370671
x: 1.400413867224811, y: 0.6501326444909573
x: 1.4002791083147381, y: 0.650253981958592
x: 1.400145079172884, y: 0.6503746623399712
x: 1.4000117797992484, y: 0.650494685635095
x: 1.3998792101938313, y: 0.6506140518439634
x: 1.399747370356633, y: 0.6507327609665763
x: 1.3996162602876532, y: 0.6508508130029338
x: 1.3994858799868921, y: 0.6509682079530358
x: 1.3993562294543496, y: 0.6510849458168824
x: 1.3992273086900258, y: 0.6512010265944734
x: 1.3990991176939205, y: 0.6513164502858091
x: 1.398971656466034, y: 0.6514312168908893
x: 1.398844925006366, y: 0.6515453264097141
x: 1.3987189233149164, y: 0.6516587788422834
x: 1.3985936513916857, y: 0.6517715741885973
x: 1.3984691092366734, y: 0.6518837124486557
x: 1.39834529684988, y: 0.6519951936224587
x: 1.398222214231305, y: 0.6521060177100063
x: 1.3980998613809488, y: 0.6522161847112984
x: 1.397978238298811, y: 0.652325694626335
x: 1.397857344984892, y: 0.6524345474551163
x: 1.3977371814391915, y: 0.652542743197642
x: 1.3976177476617095, y: 0.6526502818539124
x: 1.3974990436524464, y: 0.6527571634239273
x: 1.3973810694114017, y: 0.6528633879076867
x: 1.3972638249385758, y: 0.6529689553051907
x: 1.3971473102339684, y: 0.6530738656164393
x: 1.3970315252975798, y: 0.6531781188414324
x: 1.3969164701294097, y: 0.6532817149801701
x: 1.396802144729458, y: 0.6533846540326523
x: 1.3966885490977252, y: 0.6534869359988791
x: 1.3965756832342109, y: 0.6535885608788504
x: 1.3964635471389153, y: 0.6536895286725664
x: 1.3963521408118382, y: 0.6537898393800268
x: 1.39624146425298, y: 0.6538894930012318
x: 1.39613151746234, y: 0.6539884895361814
x: 1.396022300439919, y: 0.6540868289848755
x: 1.3959138131857165, y: 0.6541845113473141
x: 1.3958060556997325, y: 0.6542815366234974
x: 1.3956990279819672, y: 0.6543779048134252
x: 1.3955927300324205, y: 0.6544736159170975
x: 1.3954871618510925, y: 0.6545686699345145
x: 1.395382323437983, y: 0.6546630668656759
x: 1.3952782147930922, y: 0.6547568067105819
x: 1.39517483591642, y: 0.6548498894692325
x: 1.3950721868079663, y: 0.6549423151416276
x: 1.3949702674677313, y: 0.6550340837277673
x: 1.394869077895715, y: 0.6551251952276516
x: 1.3947686180919172, y: 0.6552156496412803
x: 1.394668888056338, y: 0.6553054469686537
x: 1.3945698877889776, y: 0.6553945872097716
x: 1.3944716172898357, y: 0.655483070364634
x: 1.3943740765589125, y: 0.6555708964332411
x: 1.394277265596208, y: 0.6556580654155927
x: 1.3941811844017218, y: 0.6557445773116888
x: 1.3940858329754544, y: 0.6558304321215295
x: 1.3939912113174056, y: 0.6559156298451148
x: 1.3938973194275754, y: 0.6560001704824445
x: 1.3938041573059639, y: 0.6560840540335189
x: 1.393711724952571, y: 0.6561672804983378
x: 1.3936200223673967, y: 0.6562498498769013
x: 1.3935290495504409, y: 0.6563317621692093
x: 1.3934388065017038, y: 0.6564130173752619
x: 1.3933492932211853, y: 0.656493615495059
x: 1.3932605097088855, y: 0.6565735565286007
x: 1.3931724559648042, y: 0.6566528404758869
x: 1.3930851319889417, y: 0.6567314673369177
x: 1.3929985377812977, y: 0.656809437111693
x: 1.3929126733418724, y: 0.6568867498002129
x: 1.3928275386706657, y: 0.6569634054024773
x: 1.3927431337676774, y: 0.6570394039184864
x: 1.392659458632908, y: 0.6571147453482399
x: 1.392576513266357, y: 0.657189429691738
x: 1.3924942976680248, y: 0.6572634569489807
x: 1.392412811837911, y: 0.6573368271199679
x: 1.3923320557760162, y: 0.6574095402046997
x: 1.3922520294823397, y: 0.657481596203176
x: 1.3921727329568818, y: 0.6575529951153969
x: 1.3920941661996427, y: 0.6576237369413623
x: 1.392016329210622, y: 0.6576938216810724
x: 1.3919392219898201, y: 0.6577632493345269
x: 1.3918628445372367, y: 0.657832019901726
x: 1.391787196852872, y: 0.6579001333826697
x: 1.391712278936726, y: 0.6579675897773579
x: 1.3916380907887986, y: 0.6580343890857907
x: 1.3915646324090898, y: 0.6581005313079681
x: 1.3914919037975995, y: 0.65816601644389
x: 1.3914199049543279, y: 0.6582308444935564
x: 1.3913486358792748, y: 0.6582950154569674
x: 1.3912780965724405, y: 0.658358529334123
x: 1.3912082870338247, y: 0.6584213861250231
x: 1.3911392072634277, y: 0.6584835858296678
x: 1.3910708572612491, y: 0.658545128448057
x: 1.3910032370272891, y: 0.6586060139801908
x: 1.3909363465615479, y: 0.6586662424260692
x: 1.390870185864025, y: 0.6587258137856921
x: 1.390804754934721, y: 0.6587847280590595
x: 1.3907400537736356, y: 0.6588429852461716
x: 1.390676082380769, y: 0.6589005853470281
x: 1.3906128407561207, y: 0.6589575283616292
x: 1.3905503288996912, y: 0.659013814289975
x: 1.3904885468114803, y: 0.6590694431320652
x: 1.3904274944914878, y: 0.6591244148879
x: 1.3903671719397142, y: 0.6591787295574794
x: 1.390307579156159, y: 0.6592323871408032
x: 1.3902487161408226, y: 0.6592853876378717
x: 1.3901905828937047, y: 0.6593377310486848
x: 1.3901331794148055, y: 0.6593894173732423
x: 1.3900765057041249, y: 0.6594404466115444
x: 1.390020561761663, y: 0.6594908187635912
