x: 1, y: 0.8
x: 1.822760066605534, y: 0.7558619361759656
x: 1.8222645511258828, y: 0.7575900040168476
x: 1.82176906271382, y: 0.759317977461831
x: 1.8212736013693458, y: 0.7610458565109159
x: 1.8207781670924599, y: 0.7627736411641023
x: 1.8202827598831621, y: 0.7645013314213901
x: 1.8197873797414528, y: 0.7662289272827794
x: 1.8192920266673318, y: 0.7679564287482701
x: 1.8187967006607992, y: 0.7696838358178623
x: 1.818301401721855, y: 0.7714111484915559
x: 1.817806129850499, y: 0.773138366769351
x: 1.8173108850467314, y: 0.7748654906512475
x: 1.8168156673105522, y: 0.7765925201372456
x: 1.8163204766419614, y: 0.778319455227345
x: 1.8158253130409587, y: 0.780046295921546
x: 1.8153301765075445, y: 0.7817730422198483
x: 1.8148350670417186, y: 0.7834996941222522
x: 1.8143399846434811, y: 0.7852262516287575
x: 1.8138449293128318, y: 0.7869527147393642
x: 1.813349901049771, y: 0.7886790834540724
x: 1.8128548998542984, y: 0.7904053577728821
x: 1.8123599257264142, y: 0.7921315376957933
x: 1.8118649786661185, y: 0.7938576232228058
x: 1.811370058673411, y: 0.7955836143539199
x: 1.8108751657482918, y: 0.7973095110891354
x: 1.810380299890761, y: 0.7990353134284524
x: 1.8098854611008186, y: 0.8007610213718708
x: 1.8093906493784644, y: 0.8024866349193907
x: 1.8088958647236986, y: 0.804212154071012
x: 1.8084011071365211, y: 0.8059375788267348
x: 1.807906376616932, y: 0.807662909186559
x: 1.8074116731649312, y: 0.8093881451504847
x: 1.8069169967805188, y: 0.8111132867185119
x: 1.8064223474636947, y: 0.8128383338906405
x: 1.805927725214459, y: 0.8145632866668706
x: 1.8054331300328115, y: 0.8162881450472022
x: 1.8049385619187523, y: 0.8180129090316351
x: 1.8044440208722816, y: 0.8197375786201696
x: 1.8039495068933993, y: 0.8214621538128055
x: 1.8034550199821053, y: 0.8231866346095429
x: 1.8029605601383996, y: 0.8249110210103817
x: 1.8024661273622822, y: 0.826635313015322
x: 1.8019717216537532, y: 0.8283595106243637
x: 1.8014773430128126, y: 0.830083613837507
x: 1.8009829914394602, y: 0.8318076226547516
x: 1.8004886669336961, y: 0.8335315370760977
x: 1.7999943694955205, y: 0.8352553571015453
x: 1.7995000991249333, y: 0.8369790827310943
x: 1.7990058558219342, y: 0.8387027139647448
x: 1.7985116395865235, y: 0.8404262508024968
x: 1.7980174504187012, y: 0.8421496932443502
x: 1.7975232883184673, y: 0.843873041290305
x: 1.7970291532858218, y: 0.8455962949403614
x: 1.7965350453207645, y: 0.8473194541945192
x: 1.7960409644232955, y: 0.8490425190527785
x: 1.795546910593415, y: 0.8507654895151393
x: 1.7950528838311228, y: 0.8524883655816016
x: 1.7945588841364188, y: 0.8542111472521653
x: 1.7940649115093033, y: 0.8559338345268305
x: 1.793570965949776, y: 0.8576564274055971
x: 1.7930770474578372, y: 0.8593789258884652
x: 1.7925831560334866, y: 0.8611013299754348
x: 1.7920892916767244, y: 0.8628236396665058
x: 1.7915954543875505, y: 0.8645458549616782
x: 1.791101644165965, y: 0.8662679758609522
x: 1.790607861011968, y: 0.8679900023643276
x: 1.7901141049255591, y: 0.8697119344718044
x: 1.7896203759067386, y: 0.8714337721833827
x: 1.7891266739555065, y: 0.8731555154990625
x: 1.7886329990718628, y: 0.8748771644188437
x: 1.7881393512558073, y: 0.8765987189427263
x: 1.78764573050734, y: 0.8783201790707105
x: 1.7871521368264613, y: 0.8800415448027961
x: 1.786658570213171, y: 0.8817628161389831
x: 1.7861650306674688, y: 0.8834839930792716
x: 1.785671518189355, y: 0.8852050756236616
x: 1.7851780327788296, y: 0.886926063772153
x: 1.7846845744358926, y: 0.8886469575247459
x: 1.7841911431605437, y: 0.8903677568814402
x: 1.7836977389527833, y: 0.892088461842236
x: 1.7832043618126112, y: 0.8938090724071333
x: 1.7827110117400276, y: 0.895529588576132
x: 1.7822176887350323, y: 0.8972500103492321
x: 1.7817243927976252, y: 0.8989703377264338
x: 1.7812311239278065, y: 0.9006905707077368
x: 1.7807378821255762, y: 0.9024107092931414
x: 1.7802446673909342, y: 0.9041307534826474
x: 1.7797514797238805, y: 0.9058507032762548
x: 1.7792583191244151, y: 0.9075705586739637
x: 1.7787651855925382, y: 0.9092903196757741
x: 1.7782720791282496, y: 0.911009986281686
x: 1.7777789997315492, y: 0.9127295584916992
x: 1.7772859474024372, y: 0.914449036305814
x: 1.7767929221409136, y: 0.9161684197240302
x: 1.7762999239469783, y: 0.9178877087463478
x: 1.7758069528206315, y: 0.919606903372767
x: 1.7753140087618728, y: 0.9213260036032875
x: 1.7748210917707026, y: 0.9230450094379096
x: 1.7743282018471207, y: 0.9247639208766331
x: 1.7738353389911272, y: 0.926482737919458
x: 1.773342503202722, y: 0.9282014605663844
x: 1.772849694481905, y: 0.9299200888174123
x: 1.7723569128286765, y: 0.9316386226725416
x: 1.7718641582430363, y: 0.9333570621317724
x: 1.7713714307249844, y: 0.9350754071951046
x: 1.7708787302745208, y: 0.9367936578625383
x: 1.7703860568916456, y: 0.9385118141340735
x: 1.7698934105763588, y: 0.9402298760097101
x: 1.7694007913286605, y: 0.9419478434894482
x: 1.7689081991485502, y: 0.9436657165732877
x: 1.7684156340360284, y: 0.9453834952612287
x: 1.767923095991095, y: 0.9471011795532711
x: 1.76743058501375, y: 0.948818769449415
x: 1.766938101103993, y: 0.9505362649496604
x: 1.7664456442618246, y: 0.9522536660540072
x: 1.7659532144872445, y: 0.9539709727624555
x: 1.7654608117802528, y: 0.9556881850750052
x: 1.7649684361408493, y: 0.9574053029916564
x: 1.7644760875690342, y: 0.959122326512409
x: 1.7639837660648074, y: 0.9608392556372631
x: 1.763491471628169, y: 0.9625560903662187
x: 1.762999204259119, y: 0.9642728306992757
x: 1.7625069639576572, y: 0.9659894766364342
x: 1.7620147507237838, y: 0.9677060281776941
x: 1.7615225645574988, y: 0.9694224853230555
x: 1.7610304054588022, y: 0.9711388480725184
x: 1.7605382734276938, y: 0.9728551164260827
x: 1.7600461684641737, y: 0.9745712903837485
x: 1.759554090568242, y: 0.9762873699455157
x: 1.7590620397398988, y: 0.9780033551113844
x: 1.7585700159791438, y: 0.9797192458813545
x: 1.758078019285977, y: 0.9814350422554261
x: 1.7575860496603988, y: 0.9831507442335992
x: 1.7570941071024089, y: 0.9848663518158737
x: 1.7566021916120071, y: 0.9865818650022496
x: 1.7561103031891938, y: 0.9882972837927271
x: 1.7556184418339689, y: 0.990012608187306
x: 1.7551266075463323, y: 0.9917278381859863
x: 1.7546348003262842, y: 0.9934429737887681
x: 1.7541430201738242, y: 0.9951580149956514
x: 1.7536512670889526, y: 0.9968729618066361
x: 1.7531595410716694, y: 0.9985878142217223
x: 1.7526678421219746, y: 1.00030257224091
x: 1.752176170239868, y: 1.0020172358641992
x: 1.7516845254253497, y: 1.0037318050915898
x: 1.7511929076784198, y: 1.0054462799230819
x: 1.7507013169990784, y: 1.0071606603586754
x: 1.750209753387325, y: 1.0088749463983704
x: 1.7497182168431602, y: 1.0105891380421668
x: 1.7492267073665837, y: 1.0123032352900647
x: 1.7487352249575956, y: 1.014017238142064
x: 1.7482437696161959, y: 1.0157311465981649
x: 1.7477523413423843, y: 1.017444960658367
x: 1.7472609401361612, y: 1.0191586803226709
x: 1.7467695659975264, y: 1.020872305591076
x: 1.74627821892648, y: 1.0225858364635827
x: 1.7457868989230219, y: 1.0242992729401907
x: 1.745295605987152, y: 1.0260126150209004
x: 1.7448043401188706, y: 1.0277258627057113
x: 1.7443131013181776, y: 1.0294390159946238
x: 1.7438218895850728, y: 1.0311520748876377
x: 1.7433307049195563, y: 1.0328650393847532
x: 1.7428395473216283, y: 1.03457790948597
x: 1.7423484167912886, y: 1.0362906851912883
x: 1.7418573133285373, y: 1.038003366500708
x: 1.7413662369333742, y: 1.0397159534142293
x: 1.7408751876057995, y: 1.041428445931852
x: 1.7403841653458132, y: 1.043140844053576
x: 1.7398931701534153, y: 1.0448531477794016
x: 1.7394022020286055, y: 1.0465653571093287
x: 1.7389112609713842, y: 1.0482774720433572
x: 1.7384203469817512, y: 1.0499894925814872
x: 1.7379294600597066, y: 1.0517014187237186
x: 1.7374386002052502, y: 1.0534132504700515
x: 1.7369477674183822, y: 1.0551249878204858
x: 1.7364569616991026, y: 1.0568366307750217
x: 1.7359661830474113, y: 1.0585481793336589
x: 1.7354754314633083, y: 1.0602596334963976
x: 1.7349847069467936, y: 1.0619709932632377
x: 1.7344940094978674, y: 1.0636822586341794
x: 1.7340033391165295, y: 1.0653934296092225
x: 1.73351269580278, y: 1.067104506188367
x: 1.7330220795566187, y: 1.068815488371613
x: 1.7325314903780458, y: 1.0705263761589605
x: 1.7320409282670612, y: 1.0722371695504094
x: 1.731550393223665, y: 1.0739478685459598
x: 1.7310598852478571, y: 1.0756584731456116
x: 1.7305694043396376, y: 1.077368983349365
x: 1.7300789504990064, y: 1.0790793991572196
x: 1.7295885237259636, y: 1.0807897205691759
x: 1.729098124020509, y: 1.0824999475852335
x: 1.7286077513826428, y: 1.0842100802053927
x: 1.728117405812365, y: 1.0859201184296532
x: 1.7276270873096755, y: 1.0876300622580153
x: 1.7271367958745745, y: 1.0893399116904787
x: 1.7266465315070616, y: 1.0910496667270437
x: 1.7261562942071371, y: 1.09275932736771
x: 1.725666083974801, y: 1.094468893612478
x: 1.7251759008100533, y: 1.0961783654613473
x: 1.7246857447128938, y: 1.0978877429143181
x: 1.7241956156833227, y: 1.0995970259713903
x: 1.72370551372134, y: 1.101306214632564
x: 1.7232154388269456, y: 1.1030153088978392
x: 1.7227253910001394, y: 1.1047243087672158
x: 1.7222353702409217, y: 1.106433214240694
x: 1.7217453765492923, y: 1.1081420253182737
x: 1.7212554099252513, y: 1.1098507419999548
x: 1.7207654703687987, y: 1.1115593642857373
x: 1.7202755578799342, y: 1.1132678921756214
x: 1.7197856724586582, y: 1.1149763256696068
x: 1.7192958141049706, y: 1.1166846647676938
x: 1.7188059828188713, y: 1.1183929094698821
x: 1.7183161786003602, y: 1.120101059776172
x: 1.7178264014494375, y: 1.1218091156865633
x: 1.7173366513661033, y: 1.123517077201056
x: 1.7168469283503573, y: 1.1252249443196503
x: 1.7163572324021996, y: 1.126932717042346
x: 1.7158675635216303, y: 1.128640395369143
x: 1.7153779217086493, y: 1.1303479793000417
x: 1.7148883069632568, y: 1.1320554688350417
x: 1.7143987192854524, y: 1.1337628639741433
x: 1.7139091586752364, y: 1.1354701647173462
x: 1.7134196251326088, y: 1.1371773710646507
x: 1.7129301186575696, y: 1.1388844830160565
x: 1.7124406392501188, y: 1.1405915005715639
x: 1.7119511869102562, y: 1.1422984237311726
x: 1.711461761637982, y: 1.144005252494883
x: 1.710972363433296, y: 1.1457119868626946
x: 1.7104829922961986, y: 1.1474186268346078
x: 1.7099936482266893, y: 1.1491251724106224
x: 1.7095043312247684, y: 1.1508316235907385
x: 1.709015041290436, y: 1.152537980374956
x: 1.7085257784236918, y: 1.154244242763275
x: 1.7080365426245359, y: 1.1559504107556955
x: 1.7075473338929683, y: 1.1576564843522175
x: 1.7070581522289892, y: 1.1593624635528408
x: 1.7065689976325984, y: 1.1610683483575657
x: 1.706079870103796, y: 1.162774138766392
x: 1.7055907696425818, y: 1.1644798347793197
x: 1.705101696248956, y: 1.1661854363963489
x: 1.7046126499229186, y: 1.1678909436174796
x: 1.7041236306644696, y: 1.1695963564427116
x: 1.7036346384736087, y: 1.1713016748720453
x: 1.7031456733503363, y: 1.1730068989054803
x: 1.7026567352946522, y: 1.1747120285430168
x: 1.7021678243065566, y: 1.1764170637846547
x: 1.701678940386049, y: 1.1781220046303942
x: 1.70119008353313, y: 1.179826851080235
x: 1.7007012537477992, y: 1.1815316031341774
x: 1.700212451030057, y: 1.183236260792221
x: 1.699723675379903, y: 1.1849408240543664
x: 1.6992349267973372, y: 1.186645292920613
x: 1.6987462052823599, y: 1.1883496673909613
x: 1.698257510834971, y: 1.1900539474654108
x: 1.6977688434551703, y: 1.191758133143962
x: 1.697280203142958, y: 1.1934622244266144
x: 1.696791589898334, y: 1.1951662213133685
x: 1.6963030037212983, y: 1.1968701238042239
x: 1.695814444611851, y: 1.1985739318991808
x: 1.695325912569992, y: 1.2002776455982391
x: 1.6948374075957213, y: 1.201981264901399
x: 1.694348929689039, y: 1.2036847898086602
x: 1.6938604788499452, y: 1.205388220320023
x: 1.6933720550784395, y: 1.2070915564354872
x: 1.6928836583745221, y: 1.2087947981550529
x: 1.6923952887381932, y: 1.21049794547872
x: 1.6919069461694527, y: 1.2122009984064885
x: 1.6914186306683006, y: 1.2139039569383585
x: 1.6909303422347366, y: 1.21560682107433
x: 1.690442080868761, y: 1.217309590814403
x: 1.6899538465703738, y: 1.2190122661585774
x: 1.689465639339575, y: 1.2207148471068532
x: 1.6889774591763644, y: 1.2224173336592306
x: 1.6884893060807422, y: 1.2241197258157093
x: 1.6880011800527084, y: 1.2258220235762896
x: 1.687513081092263, y: 1.2275242269409712
x: 1.6870250091994057, y: 1.2292263359097544
x: 1.6865369643741368, y: 1.230928350482639
x: 1.6860489466164563, y: 1.232630270659625
x: 1.6855609559263642, y: 1.2343320964407125
x: 1.6850729923038605, y: 1.2360338278259015
x: 1.684585055748945, y: 1.237735464815192
x: 1.6840971462616179, y: 1.2394370074085839
x: 1.6836092638418791, y: 1.2411384556060772
x: 1.6831214084897288, y: 1.242839809407672
x: 1.6826335802051666, y: 1.2445410688133682
x: 1.6821457789881928, y: 1.246242233823166
x: 1.6816580048388075, y: 1.2479433044370651
x: 1.6811702577570105, y: 1.2496442806550658
x: 1.6806825377428016, y: 1.2513451624771679
x: 1.6801948447961812, y: 1.2530459499033715
x: 1.6797071789171492, y: 1.2547466429336764
x: 1.6792195401057055, y: 1.256447241568083
x: 1.6787319283618503, y: 1.2581477458065908
x: 1.6782443436855832, y: 1.2598481556492003
x: 1.6777567860769045, y: 1.261548471095911
x: 1.6772692555358142, y: 1.2632486921467234
x: 1.6767817520623123, y: 1.2649488188016371
x: 1.6762942756563985, y: 1.2666488510606524
x: 1.6758068263180732, y: 1.268348788923769
x: 1.6753194040473363, y: 1.2700486323909872
x: 1.6748320088441877, y: 1.2717483814623067
x: 1.6743446407086273, y: 1.2734480361377278
x: 1.6738572996406553, y: 1.2751475964172503
x: 1.6733699856402717, y: 1.2768470623008743
x: 1.6728826987074765, y: 1.2785464337886
x: 1.6723954388422695, y: 1.2802457108804268
x: 1.6719082060446508, y: 1.2819448935763553
x: 1.6714210003146206, y: 1.2836439818763852
x: 1.6709338216521787, y: 1.2853429757805166
x: 1.6704466700573253, y: 1.2870418752887494
x: 1.66995954553006, y: 1.2887406804010837
x: 1.669472448070383, y: 1.2904393911175194
x: 1.6689853776782946, y: 1.2921380074380566
x: 1.6684983343537945, y: 1.2938365293626952
x: 1.6680113180968825, y: 1.2955349568914354
x: 1.667524328907559, y: 1.297233290024277
x: 1.6670373667858238, y: 1.29893152876122
x: 1.666550431731677, y: 1.3006296731022644
x: 1.6660635237451185, y: 1.3023277230474104
x: 1.6655766428261483, y: 1.3040256785966577
x: 1.6650897889747664, y: 1.3057235397500067
x: 1.664602962190973, y: 1.307421306507457
x: 1.664116162474768, y: 1.3091189788690087
x: 1.6636293898261512, y: 1.310816556834662
x: 1.6631426442451227, y: 1.3125140404044167
x: 1.6626559257316826, y: 1.3142114295782727
x: 1.662169234285831, y: 1.3159087243562304
x: 1.6616825699075675, y: 1.3176059247382894
x: 1.6611959325968924, y: 1.31930303072445
x: 1.6607093223538056, y: 1.321000042314712
x: 1.6602227391783073, y: 1.3226969595090754
x: 1.6597361830703972, y: 1.3243937823075402
x: 1.6592496540300754, y: 1.3260905107101066
x: 1.658763152057342, y: 1.3277871447167744
x: 1.658276677152197, y: 1.3294836843275437
x: 1.6577902293146405, y: 1.3311801295424144
x: 1.657303808544672, y: 1.3328764803613866
x: 1.656817414842292, y: 1.3345727367844602
x: 1.6563310482075004, y: 1.3362688988116354
x: 1.6558447086402972, y: 1.3379649664429119
x: 1.6553583961406821, y: 1.33966093967829
x: 1.6548721107086555, y: 1.3413568185177693
x: 1.6543858523442172, y: 1.3430526029613503
x: 1.6538996210473673, y: 1.3447482930090326
x: 1.6534134168181056, y: 1.3464438886608165
x: 1.6529272396564323, y: 1.3481393899167018
x: 1.6524410895623474, y: 1.3498347967766886
x: 1.6519549665358508, y: 1.3515301092407768
x: 1.6514688705769425, y: 1.3532253273089665
x: 1.6509828016856225, y: 1.3549204509812576
x: 1.650496759861891, y: 1.3566154802576502
x: 1.6500107451057477, y: 1.3583104151381442
x: 1.649524757417193, y: 1.3600052556227398
x: 1.6490387967962263, y: 1.3617000017114367
x: 1.648552863242848, y: 1.3633946534042352
x: 1.6480669567570583, y: 1.365089210701135
x: 1.6475810773388568, y: 1.3667836736021364
x: 1.6470952249882436, y: 1.3684780421072391
x: 1.6466093997052187, y: 1.3701723162164434
x: 1.6461236014897822, y: 1.371866495929749
x: 1.6456378303419341, y: 1.3735605812471563
x: 1.6451520862616742, y: 1.3752545721686649
x: 1.6446663692490027, y: 1.376948468694275
x: 1.6441806793039195, y: 1.3786422708239865
x: 1.6436950164264248, y: 1.3803359785577995
x: 1.6432093806165184, y: 1.382029591895714
x: 1.6427237718742003, y: 1.38372311083773
x: 1.6422381901994705, y: 1.3854165353838472
x: 1.641752635592329, y: 1.3871098655340661
x: 1.641267108052776, y: 1.3888031012883864
x: 1.6407816075808113, y: 1.3904962426468082
x: 1.6402961341764348, y: 1.3921892896093313
x: 1.6398106878396468, y: 1.393882242175956
x: 1.6393252685704471, y: 1.395575100346682
x: 1.6388398763688357, y: 1.3972678641215097
x: 1.6383545112348126, y: 1.3989605335004387
x: 1.6378691731683779, y: 1.4006531084834692
x: 1.6373838621695316, y: 1.4023455890706011
x: 1.6368985782382737, y: 1.4040379752618346
x: 1.636413321374604, y: 1.4057302670571694
x: 1.6359280915785226, y: 1.4074224644566058
x: 1.6354428888500296, y: 1.4091145674601435
x: 1.634957713189125, y: 1.4108065760677828
x: 1.6344725645958087, y: 1.4124984902795235
x: 1.6339874430700807, y: 1.4141903100953657
x: 1.633502348611941, y: 1.4158820355153092
x: 1.63301728122139, y: 1.4175736665393543
x: 1.6325322408984269, y: 1.4192652031675008
x: 1.6320472276430522, y: 1.4209566453997489
x: 1.631562241455266, y: 1.4226479932360983
x: 1.631077282335068, y: 1.4243392466765492
