x: 1, y: 0.8
x: 0.9670240059886129, y: 1.4797677942783032
x: 0.967312521693358, y: 1.4798728054069488
x: 0.9676001146199494, y: 1.4799774806718136
x: 0.9678867847683873, y: 1.4800818200728976
x: 0.9681725321386715, y: 1.480185823610201
x: 0.9684573567308021, y: 1.4802894912837237
x: 0.9687412585447791, y: 1.4803928230934655
x: 0.9690242375806025, y: 1.4804958190394266
x: 0.9693062938382723, y: 1.480598479121607
x: 0.9695874273177885, y: 1.4807008033400066
x: 0.969867638019151, y: 1.4808027916946256
x: 0.97014692594236, y: 1.4809044441854637
x: 0.9704252910874153, y: 1.481005760812521
x: 0.970702733454317, y: 1.4811067415757977
x: 0.9709792530430651, y: 1.4812073864752935
x: 0.9712548498536596, y: 1.4813076955110087
x: 0.9715295238861005, y: 1.4814076686829432
x: 0.9718032751403878, y: 1.4815073059910968
x: 0.9720761036165214, y: 1.4816066074354697
x: 0.9723480093145015, y: 1.4817055730160618
x: 0.9726189922343279, y: 1.4818042027328733
x: 0.9728890523760008, y: 1.481902496585904
x: 0.97315818973952, y: 1.482000454575154
x: 0.9734264043248856, y: 1.482098076700623
x: 0.9736936961320976, y: 1.4821953629623115
x: 0.973960065161156, y: 1.482292313360219
x: 0.9742255114120607, y: 1.482388927894346
x: 0.9744900348848119, y: 1.4824852065646923
x: 0.9747536355794094, y: 1.4825811493712577
x: 0.9750163134958534, y: 1.4826767563140424
x: 0.9752780686341437, y: 1.4827720273930463
x: 0.9755389009942804, y: 1.4828669626082696
x: 0.9757988105762635, y: 1.482961561959712
x: 0.976057797380093, y: 1.4830558254473738
x: 0.9763158614057689, y: 1.4831497530712547
x: 0.9765730026532912, y: 1.483243344831355
x: 0.9768292211226598, y: 1.4833366007276745
x: 0.9770845168138749, y: 1.4834295207602133
x: 0.9773388897269363, y: 1.4835221049289713
x: 0.9775923398618441, y: 1.4836143532339485
x: 0.9778448672185983, y: 1.483706265675145
x: 0.9780964717971989, y: 1.4837978422525606
x: 0.9783471535976459, y: 1.4838890829661957
x: 0.9785969126199393, y: 1.48397998781605
x: 0.978845748864079, y: 1.4840705568021235
x: 0.9790936623300652, y: 1.4841607899244162
x: 0.9793406530178977, y: 1.4842506871829282
x: 0.9795867209275767, y: 1.4843402485776596
x: 0.979831866059102, y: 1.4844294741086101
x: 0.9800760884124737, y: 1.48451836377578
x: 0.9803193879876918, y: 1.484606917579169
x: 0.9805617647847563, y: 1.4846951355187772
x: 0.9808032188036672, y: 1.4847830175946048
x: 0.9810437500444245, y: 1.4848705638066517
x: 0.9812833585070281, y: 1.4849577741549178
x: 0.9815220441914781, y: 1.485044648639403
x: 0.9817598070977746, y: 1.4851311872601076
x: 0.9819966472259174, y: 1.4852173900170313
x: 0.9822325645759066, y: 1.4853032569101745
x: 0.9824675591477422, y: 1.4853887879395369
x: 0.9827016309414242, y: 1.4854739831051185
x: 0.9829347799569526, y: 1.4855588424069193
x: 0.9831670061943273, y: 1.4856433658449393
x: 0.9833983096535485, y: 1.4857275534191787
x: 0.983628690334616, y: 1.4858114051296374
x: 0.9838581482375299, y: 1.4858949209763153
x: 0.9840866833622902, y: 1.4859781009592123
x: 0.984314295708897, y: 1.4860609450783286
x: 0.98454098527735, y: 1.4861434533336642
x: 0.9847667520676495, y: 1.486225625725219
x: 0.9849915960797954, y: 1.4863074622529933
x: 0.9852155173137876, y: 1.4863889629169866
x: 0.9854385157696263, y: 1.4864701277171992
x: 0.9856605914473113, y: 1.486550956653631
x: 0.9858817443468427, y: 1.4866314497262823
x: 0.9861019744682206, y: 1.4867116069351527
x: 0.9863212818114447, y: 1.4867914282802424
x: 0.9865396663765154, y: 1.4868709137615512
x: 0.9867571281634323, y: 1.4869500633790793
x: 0.9869736671721957, y: 1.4870288771328268
x: 0.9871892834028054, y: 1.4871073550227936
x: 0.9874039768552616, y: 1.4871854970489795
x: 0.9876177475295641, y: 1.4872633032113847
x: 0.987830595425713, y: 1.487340773510009
x: 0.9880425205437083, y: 1.4874179079448526
x: 0.98825352288355, y: 1.4874947065159156
x: 0.988463602445238, y: 1.4875711692231979
x: 0.9886727592287724, y: 1.4876472960666993
x: 0.9888809932341532, y: 1.48772308704642
x: 0.9890883044613804, y: 1.4877985421623598
x: 0.989294692910454, y: 1.4878736614145192
x: 0.989500158581374, y: 1.4879484448028977
x: 0.9897047014741404, y: 1.4880228923274954
x: 0.9899083215887531, y: 1.4880970039883124
x: 0.9901110189252122, y: 1.4881707797853485
x: 0.9903127934835178, y: 1.488244219718604
x: 0.9905136452636697, y: 1.488317323788079
x: 0.990713574265668, y: 1.488390091993773
x: 0.9909125804895127, y: 1.4884625243356862
x: 0.9911106639352038, y: 1.4885346208138186
x: 0.9913078246027412, y: 1.4886063814281703
x: 0.9915040624921251, y: 1.4886778061787413
x: 0.9916993776033554, y: 1.4887488950655317
x: 0.991893769936432, y: 1.4888196480885412
x: 0.992087239491355, y: 1.48889006524777
x: 0.9922797862681244, y: 1.4889601465432178
x: 0.9924714102667402, y: 1.4890298919748852
x: 0.9926621114872024, y: 1.4890993015427718
x: 0.992851889929511, y: 1.4891683752468776
x: 0.993040745593666, y: 1.4892371130872026
x: 0.9932286784796673, y: 1.4893055150637469
x: 0.9934156885875151, y: 1.4893735811765103
x: 0.9936017759172092, y: 1.4894413114254932
x: 0.9937869404687497, y: 1.4895087058106953
x: 0.9939711822421367, y: 1.4895757643321166
x: 0.9941545012373699, y: 1.489642486989757
x: 0.9943368974544496, y: 1.4897088737836168
x: 0.9945183708933757, y: 1.489774924713696
x: 0.9946989215541482, y: 1.4898406397799944
x: 0.994878549436767, y: 1.489906018982512
x: 0.9950572545412323, y: 1.4899710623212488
x: 0.9952350368675439, y: 1.4900357697962048
x: 0.9954118964157019, y: 1.4901001414073802
x: 0.9955878331857063, y: 1.490164177154775
x: 0.9957628471775571, y: 1.4902278770383888
x: 0.9959369383912543, y: 1.4902912410582219
x: 0.9961101068267979, y: 1.4903542692142742
x: 0.9962823524841878, y: 1.4904169615065457
x: 0.9964536753634242, y: 1.4904793179350366
x: 0.9966240754645069, y: 1.4905413384997468
x: 0.9967935527874361, y: 1.4906030232006762
x: 0.9969621073322116, y: 1.4906643720378248
x: 0.9971297390988335, y: 1.4907253850111926
x: 0.9972964480873018, y: 1.4907860621207798
x: 0.9974622342976165, y: 1.4908464033665862
x: 0.9976270977297775, y: 1.490906408748612
x: 0.997791038383785, y: 1.4909660782668568
x: 0.9979540562596388, y: 1.4910254119213209
x: 0.9981161513573391, y: 1.4910844097120044
x: 0.9982773236768857, y: 1.4911430716389071
x: 0.9984375732182788, y: 1.491201397702029
x: 0.9985968999815181, y: 1.4912593879013702
x: 0.998755303966604, y: 1.4913170422369306
x: 0.9989127851735361, y: 1.4913743607087102
x: 0.9990693436023147, y: 1.4914313433167092
x: 0.9992249792529396, y: 1.4914879900609275
x: 0.999379692125411, y: 1.491544300941365
x: 0.9995334822197287, y: 1.4916002759580216
x: 0.9996863495358929, y: 1.4916559151108975
x: 0.9998382940739033, y: 1.4917112183999928
x: 0.9999893158337603, y: 1.4917661858253073
x: 1.0001394148154636, y: 1.491820817386841
x: 1.0002885910190134, y: 1.491875113084594
x: 1.0004368444444094, y: 1.4919290729185661
x: 1.0005841750916518, y: 1.4919826968887575
x: 1.0007305829607407, y: 1.4920359849951683
x: 1.000876068051676, y: 1.4920889372377983
x: 1.0010206303644575, y: 1.4921415536166476
x: 1.0011642698990855, y: 1.492193834131716
x: 1.00130698665556, y: 1.4922457787830037
x: 1.0014487806338808, y: 1.4922973875705108
x: 1.001589651834048, y: 1.492348660494237
x: 1.0017296002560614, y: 1.4923995975541826
x: 1.0018686258999214, y: 1.4924501987503473
x: 1.0020067287656278, y: 1.4925004640827313
x: 1.0021439088531805, y: 1.4925503935513347
x: 1.0022801661625795, y: 1.4925999871561573
x: 1.0024155006938251, y: 1.492649244897199
x: 1.002549912446917, y: 1.49269816677446
x: 1.0026834014218553, y: 1.4927467527879403
x: 1.00281596761864, y: 1.4927950029376398
x: 1.002947611037271, y: 1.4928429172235587
x: 1.0030783316777485, y: 1.4928904956456968
x: 1.0032081295400723, y: 1.492937738204054
x: 1.0033370046242425, y: 1.4929846448986306
x: 1.0034649569302592, y: 1.4930312157294263
x: 1.0035919864581222, y: 1.4930774506964415
x: 1.0037180932078316, y: 1.4931233497996759
x: 1.0038432771793873, y: 1.4931689130391295
x: 1.0039675383727895, y: 1.4932141404148023
x: 1.004090876788038, y: 1.4932590319266943
x: 1.004213292425133, y: 1.4933035875748057
x: 1.0043347852840743, y: 1.4933478073591364
x: 1.004455355364862, y: 1.4933916912796863
x: 1.0045750026674962, y: 1.4934352393364554
x: 1.0046937271919767, y: 1.4934784515294437
x: 1.0048115289383035, y: 1.4935213278586512
x: 1.0049284079064769, y: 1.4935638683240782
x: 1.0050443640964966, y: 1.4936060729257243
x: 1.0051593975083626, y: 1.4936479416635897
x: 1.005273508142075, y: 1.4936894745376743
x: 1.0053866959976339, y: 1.4937306715479781
x: 1.005498961075039, y: 1.4937715326945014
x: 1.0056103033742907, y: 1.4938120579772438
x: 1.0057207228953886, y: 1.4938522473962055
x: 1.005830219638333, y: 1.4938921009513864
x: 1.0059387936031239, y: 1.4939316186427865
x: 1.006046444789761, y: 1.4939708004704058
x: 1.0061531731982445, y: 1.4940096464342445
x: 1.0062589788285745, y: 1.4940481565343025
x: 1.0063638616807509, y: 1.4940863307705796
x: 1.0064678217547736, y: 1.494124169143076
x: 1.0065708590506426, y: 1.4941616716517916
x: 1.0066729735683582, y: 1.4941988382967266
x: 1.00677416530792, y: 1.4942356690778809
x: 1.0068744342693283, y: 1.4942721639952543
x: 1.006973780452583, y: 1.494308323048847
x: 1.007072203857684, y: 1.4943441462386589
x: 1.0071697044846315, y: 1.4943796335646902
x: 1.0072662823334253, y: 1.4944147850269407
x: 1.0073619374040654, y: 1.4944496006254104
x: 1.0074566696965521, y: 1.4944840803600994
x: 1.0075504792108851, y: 1.4945182242310076
x: 1.0076433659470645, y: 1.494552032238135
x: 1.0077353299050902, y: 1.4945855043814817
x: 1.0078263710849624, y: 1.4946186406610478
x: 1.007916489486681, y: 1.494651441076833
x: 1.008005685110246, y: 1.4946839056288375
x: 1.0080939579556571, y: 1.4947160343170611
x: 1.008181308022915, y: 1.4947478271415042
x: 1.008267735312019, y: 1.4947792841021665
x: 1.0083532398229695, y: 1.494810405199048
x: 1.0084378215557663, y: 1.4948411904321488
x: 1.0085214805104097, y: 1.4948716398014688
x: 1.0086042166868994, y: 1.494901753307008
x: 1.0086860300852354, y: 1.4949315309487665
x: 1.0087669207054177, y: 1.4949609727267443
x: 1.0088468885474466, y: 1.4949900786409414
x: 1.0089259336113219, y: 1.4950188486913576
x: 1.0090040558970435, y: 1.495047282877993
x: 1.0090812554046114, y: 1.495075381200848
x: 1.0091575321340258, y: 1.495103143659922
x: 1.0092328860852866, y: 1.4951305702552153
x: 1.0093073172583937, y: 1.4951576609867279
x: 1.0093808256533472, y: 1.4951844158544596
x: 1.0094534112701472, y: 1.4952108348584108
x: 1.0095250741087936, y: 1.4952369179985812
x: 1.0095958141692862, y: 1.4952626652749708
x: 1.0096656314516252, y: 1.4952880766875796
x: 1.0097345259558108, y: 1.4953131522364076
x: 1.0098024976818427, y: 1.4953378919214548
x: 1.009869546629721, y: 1.4953622957427215
x: 1.0099356727994455, y: 1.4953863637002074
x: 1.0100008761910164, y: 1.4954100957939125
x: 1.0100651568044339, y: 1.4954334920238368
x: 1.0101285146396977, y: 1.4954565523899803
x: 1.0101909496968078, y: 1.4954792768923433
x: 1.0102524619757642, y: 1.4955016655309255
x: 1.0103130514765672, y: 1.4955237183057268
x: 1.0103727181992166, y: 1.4955454352167474
x: 1.0104314621437123, y: 1.4955668162639872
x: 1.0104892833100543, y: 1.4955878614474465
x: 1.0105461816982428, y: 1.495608570767125
x: 1.0106021573082777, y: 1.4956289442230226
x: 1.010657210140159, y: 1.4956489818151395
x: 1.0107113401938865, y: 1.4956686835434756
x: 1.0107645474694607, y: 1.495688049408031
x: 1.010816831966881, y: 1.4957070794088057
x: 1.0108681936861479, y: 1.4957257735457996
x: 1.010918632627261, y: 1.4957441318190128
x: 1.0109681487902207, y: 1.4957621542284452
x: 1.0110167421750267, y: 1.4957798407740968
x: 1.011064412781679, y: 1.4957971914559678
x: 1.0111111606101777, y: 1.495814206274058
x: 1.011156985660523, y: 1.4958308852283675
x: 1.0112018879327145, y: 1.4958472283188962
x: 1.0112458674267524, y: 1.495863235545644
x: 1.0112889241426366, y: 1.4958789069086111
x: 1.0113310580803674, y: 1.4958942424077977
x: 1.0113722692399445, y: 1.4959092420432034
x: 1.011412557621368, y: 1.4959239058148284
x: 1.0114519232246377, y: 1.4959382337226725
x: 1.011490366049754, y: 1.495952225766736
x: 1.0115278860967167, y: 1.4959658819470187
x: 1.0115644833655257, y: 1.4959792022635208
x: 1.011600157856181, y: 1.495992186716242
x: 1.011634909568683, y: 1.4960048353051825
x: 1.0116687385030312, y: 1.4960171480303421
x: 1.0117016446592257, y: 1.4960291248917212
x: 1.0117336280372666, y: 1.4960407658893196
x: 1.011764688637154, y: 1.496052071023137
x: 1.0117948264588879, y: 1.4960630402931738
x: 1.011824041502468, y: 1.4960736736994298
x: 1.0118523337678944, y: 1.496083971241905
x: 1.0118797032551674, y: 1.4960939329205996
x: 1.0119061499642867, y: 1.4961035587355134
x: 1.0119316738952524, y: 1.4961128486866464
x: 1.0119562750480644, y: 1.4961218027739986
x: 1.011979953422723, y: 1.49613042099757
x: 1.0120027090192278, y: 1.496138703357361
x: 1.012024541837579, y: 1.496146649853371
x: 1.0120454518777766, y: 1.4961542604856004
x: 1.0120654391398207, y: 1.496161535254049
x: 1.0120845036237112, y: 1.4961684741587167
x: 1.012102645329448, y: 1.4961750771996039
x: 1.012119864257031, y: 1.4961813443767102
x: 1.0121361604064607, y: 1.4961872756900358
x: 1.0121515337777367, y: 1.4961928711395807
x: 1.012165984370859, y: 1.4961981307253447
x: 1.0121795121858277, y: 1.496203054447328
x: 1.012192117222643, y: 1.4962076423055306
x: 1.0122037994813045, y: 1.4962118942999525
x: 1.0122145589618123, y: 1.4962158104305936
x: 1.0122243956641666, y: 1.496219390697454
x: 1.0122333095883673, y: 1.4962226351005334
x: 1.0122413007344144, y: 1.4962255436398324
x: 1.0122483691023079, y: 1.4962281163153506
x: 1.0122545146920476, y: 1.496230353127088
x: 1.012259737503634, y: 1.4962322540750446
x: 1.0122640375370666, y: 1.4962338191592204
x: 1.0122674147923456, y: 1.4962350483796154
x: 1.012269869269471, y: 1.4962359417362299
x: 1.0122714009684428, y: 1.4962364992290635
x: 1.012272009889261, y: 1.4962367208581164
x: 1, y: 0.8
x: 0.9981215375365818, y: 0.8006837044228706
x: 0.9962439978513172, y: 0.8013670729819604
x: 0.9943673809442063, y: 0.8020501056772695
x: 0.9924916868152489, y: 0.8027328025087979
x: 0.9906169154644452, y: 0.8034151634765455
x: 0.988743066891795, y: 0.8040971885805124
x: 0.9868701410972985, y: 0.8047788778206985
x: 0.9849981380809556, y: 0.8054602311971039
x: 0.9831270578427663, y: 0.8061412487097285
x: 0.9812569003827306, y: 0.8068219303585723
x: 0.9793876657008486, y: 0.8075022761436355
x: 0.9775193537971201, y: 0.8081822860649178
x: 0.9756519646715452, y: 0.8088619601224195
x: 0.973785498324124, y: 0.8095412983161404
x: 0.9719199547548564, y: 0.8102203006460805
x: 0.9700553339637423, y: 0.81089896711224
x: 0.968191635950782, y: 0.8115772977146186
x: 0.9663288607159751, y: 0.8122552924532165
x: 0.964467008259322, y: 0.8129329513280337
x: 0.9626060785808224, y: 0.8136102743390701
x: 0.9607460716804764, y: 0.8142872614863258
x: 0.958886987558284, y: 0.8149639127698007
x: 0.9570288262142453, y: 0.8156402281894949
x: 0.9551715876483602, y: 0.8163162077454084
x: 0.9533152718606287, y: 0.816991851437541
x: 0.9514598788510508, y: 0.817667159265893
x: 0.9496054086196265, y: 0.8183421312304642
x: 0.9477518611663558, y: 0.8190167673312546
x: 0.9458992364912387, y: 0.8196910675682644
x: 0.9440475345942753, y: 0.8203650319414934
x: 0.9421967554754654, y: 0.8210386604509415
x: 0.9403468991348092, y: 0.821711953096609
x: 0.9384979655723066, y: 0.8223849098784958
x: 0.9366499547879575, y: 0.8230575307966017
x: 0.9348028667817622, y: 0.823729815850927
x: 0.9329567015537203, y: 0.8244017650414714
x: 0.9311114591038322, y: 0.8250733783682352
x: 0.9292671394320976, y: 0.8257446558312183
x: 0.9274237425385167, y: 0.8264155974304205
x: 0.9255812684230893, y: 0.827086203165842
x: 0.9237397170858156, y: 0.8277564730374828
x: 0.9218990885266954, y: 0.8284264070453428
x: 0.920059382745729, y: 0.8290960051894221
x: 0.918220599742916, y: 0.8297652674697206
x: 0.9163827395182568, y: 0.8304341938862383
x: 0.9145458020717511, y: 0.8311027844389753
x: 0.912709787403399, y: 0.8317710391279316
x: 0.9108746955132005, y: 0.8324389579531072
x: 0.9090405264011557, y: 0.833106540914502
x: 0.9072072800672645, y: 0.833773788012116
x: 0.9053749565115269, y: 0.8344406992459493
x: 0.9035435557339428, y: 0.8351072746160019
x: 0.9017130777345125, y: 0.8357735141222736
x: 0.8998835225132357, y: 0.8364394177647647
x: 0.8980548900701125, y: 0.837104985543475
x: 0.8962271804051429, y: 0.8377702174584046
x: 0.894400393518327, y: 0.8384351135095535
x: 0.8925745294096646, y: 0.8390996736969215
x: 0.8907495880791559, y: 0.8397638980205089
x: 0.8889255695268008, y: 0.8404277864803155
x: 0.8871024737525993, y: 0.8410913390763413
x: 0.8852803007565514, y: 0.8417545558085864
x: 0.8834590505386571, y: 0.8424174366770507
x: 0.8816387230989164, y: 0.8430799816817344
x: 0.8798193184373294, y: 0.8437421908226372
x: 0.8780008365538959, y: 0.8444040640997593
x: 0.8761832774486161, y: 0.8450656015131007
x: 0.8743666411214899, y: 0.8457268030626613
x: 0.8725509275725173, y: 0.8463876687484412
x: 0.8707361368016983, y: 0.8470481985704403
x: 0.8689222688090329, y: 0.8477083925286587
x: 0.8671093235945211, y: 0.8483682506230964
x: 0.865297301158163, y: 0.8490277728537533
x: 0.8634862014999584, y: 0.8496869592206294
x: 0.8616760246199074, y: 0.8503458097237249
x: 0.8598667705180101, y: 0.8510043243630395
x: 0.8580584391942664, y: 0.8516625031385734
x: 0.8562510306486762, y: 0.8523203460503266
x: 0.8544445448812398, y: 0.852977853098299
x: 0.8526389818919569, y: 0.8536350242824907
x: 0.8508343416808276, y: 0.8542918596029017
x: 0.8490306242478519, y: 0.8549483590595318
x: 0.8472278295930299, y: 0.8556045226523813
