x: 1, y: 0.8
x: 1.4192692767332828, y: 1.1278345629413868
x: 1.4193094286390135, y: 1.127645663076733
x: 1.4193493763754639, y: 1.1274577237530232
x: 1.4193891199426338, y: 1.1272707449702575
x: 1.4194286593405234, y: 1.1270847267284356
x: 1.4194679945691326, y: 1.1268996690275577
x: 1.4195071256284615, y: 1.1267155718676236
x: 1.41954605251851, y: 1.1265324352486334
x: 1.419584775239278, y: 1.1263502591705872
x: 1.4196232937907658, y: 1.1261690436334848
x: 1.4196616081729732, y: 1.1259887886373263
x: 1.4196997183859001, y: 1.125809494182112
x: 1.4197376244295468, y: 1.1256311602678415
x: 1.419775326303913, y: 1.125453786894515
x: 1.4198128240089989, y: 1.1252773740621322
x: 1.4198501175448042, y: 1.1251019217706935
x: 1.419887206911329, y: 1.1249274300201986
x: 1.4199240921085736, y: 1.1247538988106476
x: 1.4199607731365378, y: 1.1245813281420405
x: 1.4199972499952216, y: 1.1244097180143773
x: 1.420033522684625, y: 1.1242390684276582
x: 1.420069591204748, y: 1.124069379381883
x: 1.4201054555555908, y: 1.1239006508770517
x: 1.420141115737153, y: 1.1237328829131643
x: 1.420176571749435, y: 1.1235660754902208
x: 1.4202118235924366, y: 1.1234002286082212
x: 1.4202468712661578, y: 1.1232353422671655
x: 1.4202817147705986, y: 1.1230714164670537
x: 1.420316354105759, y: 1.1229084512078857
x: 1.4203507892716392, y: 1.122746446489662
x: 1.4203850202682389, y: 1.122585402312382
x: 1.4204190470955582, y: 1.122425318676046
x: 1.4204528697535972, y: 1.1222661955806539
x: 1.4204864882423556, y: 1.1221080330262057
x: 1.4205199025618336, y: 1.1219508310127013
x: 1.4205531127120312, y: 1.1217945895401409
x: 1.4205861186929485, y: 1.1216393086085243
x: 1.4206189205045854, y: 1.121484988217852
x: 1.420651518146942, y: 1.1213316283681234
x: 1.420683911620018, y: 1.1211792290593388
x: 1.4207161009238138, y: 1.121027790291498
x: 1.4207480860583293, y: 1.1208773120646012
x: 1.4207798670235643, y: 1.1207277943786482
x: 1.420811443819519, y: 1.1205792372336392
x: 1.4208428164461933, y: 1.120431640629574
x: 1.4208739849035872, y: 1.1202850045664527
x: 1.4209049491917007, y: 1.1201393290442756
x: 1.420935709310534, y: 1.1199946140630423
x: 1.4209662652600867, y: 1.119850859622753
x: 1.4209966170403592, y: 1.1197080657234075
x: 1.4210267646513512, y: 1.119566232365006
x: 1.421056708093063, y: 1.1194253595475483
x: 1.421086447365494, y: 1.1192854472710345
x: 1.4211159824686448, y: 1.1191464955354646
x: 1.4211453134025152, y: 1.1190085043408387
x: 1.4211744401671051, y: 1.1188714736871568
x: 1.4212033627624148, y: 1.1187354035744188
x: 1.421232081188444, y: 1.1186002940026247
x: 1.421260595445193, y: 1.1184661449717745
x: 1.4212889055326614, y: 1.1183329564818683
x: 1.4213170114508495, y: 1.1182007285329059
x: 1.4213449131997573, y: 1.1180694611248874
x: 1.4213726107793847, y: 1.1179391542578128
x: 1.4214001041897317, y: 1.117809807931682
x: 1.4214273934307984, y: 1.1176814221464955
x: 1.4214544785025847, y: 1.1175539969022528
x: 1.4214813594050906, y: 1.117427532198954
x: 1.4215080361383161, y: 1.117302028036599
x: 1.4215345087022613, y: 1.117177484415188
x: 1.421560777096926, y: 1.117053901334721
x: 1.4215868413223105, y: 1.1169312787951977
x: 1.4216127013784143, y: 1.1168096167966184
x: 1.4216383572652378, y: 1.1166889153389832
x: 1.4216638089827809, y: 1.1165691744222919
x: 1.4216890565310436, y: 1.1164503940465444
x: 1.421714099910026, y: 1.116332574211741
x: 1.421738939119728, y: 1.1162157149178813
x: 1.4217635741601495, y: 1.1160998161649656
x: 1.4217880050312908, y: 1.1159848779529937
x: 1.4218122317331516, y: 1.1158709002819658
x: 1.4218362542657321, y: 1.1157578831518817
x: 1.4218600726290322, y: 1.1156458265627418
x: 1.421883686823052, y: 1.1155347305145458
x: 1.4219070968477914, y: 1.1154245950072936
x: 1.4219303027032504, y: 1.1153154200409854
x: 1.421953304389429, y: 1.115207205615621
x: 1.4219761019063273, y: 1.1150999517312006
x: 1.4219986952539452, y: 1.114993658387724
x: 1.4220210844322827, y: 1.1148883255851914
x: 1.4220432694413396, y: 1.1147839533236026
x: 1.4220652502811162, y: 1.114680541602958
x: 1.4220870269516124, y: 1.1145780904232572
x: 1.4221085994528282, y: 1.1144765997845003
x: 1.4221299677847636, y: 1.1143760696866873
x: 1.4221511319474187, y: 1.1142765001298183
x: 1.4221720919407934, y: 1.114177891113893
x: 1.4221928477648877, y: 1.1140802426389118
x: 1.4222133994197017, y: 1.1139835547048744
x: 1.4222337469052353, y: 1.1138878273117812
x: 1.4222538902214885, y: 1.1137930604596318
x: 1.4222738293684614, y: 1.1136992541484263
x: 1.4222935643461538, y: 1.1136064083781647
x: 1.422313095154566, y: 1.113514523148847
x: 1.4223324217936977, y: 1.1134235984604732
x: 1.422351544263549, y: 1.1133336343130433
x: 1.42237046256412, y: 1.1132446307065573
x: 1.4223891766954107, y: 1.1131565876410152
x: 1.422407686657421, y: 1.1130695051164172
x: 1.4224259924501506, y: 1.1129833831327631
x: 1.4224440940735998, y: 1.112898221690053
x: 1.4224619915277688, y: 1.1128140207882866
x: 1.4224796848126573, y: 1.1127307804274642
x: 1.4224971739282655, y: 1.1126485006075857
x: 1.4225144588745933, y: 1.112567181328651
x: 1.4225315396516407, y: 1.1124868225906603
x: 1.4225484162594078, y: 1.1124074243936135
x: 1.4225650886978944, y: 1.1123289867375108
x: 1.4225815569671008, y: 1.112251509622352
x: 1.4225978210670267, y: 1.112174993048137
x: 1.4226138809976723, y: 1.112099437014866
x: 1.4226297367590375, y: 1.1120248415225389
x: 1.4226453883511223, y: 1.1119512065711556
x: 1.4226608357739268, y: 1.1118785321607163
x: 1.4226760790274509, y: 1.1118068182912209
x: 1.4226911181116946, y: 1.1117360649626693
x: 1.422705953026658, y: 1.1116662721750619
x: 1.422720583772341, y: 1.1115974399283983
x: 1.4227350103487433, y: 1.1115295682226787
x: 1.4227492327558653, y: 1.111462657057903
x: 1.422763250993707, y: 1.111396706434071
x: 1.4227770650622682, y: 1.111331716351183
x: 1.422790674961549, y: 1.111267686809239
x: 1.4228040806915496, y: 1.1112046178082389
x: 1.4228172822522698, y: 1.1111425093481828
x: 1.4228302796437096, y: 1.1110813614290707
x: 1.422843072865869, y: 1.1110211740509024
x: 1.422855661918748, y: 1.110961947213678
x: 1.4228680468023467, y: 1.1109036809173976
x: 1.422880227516665, y: 1.110846375162061
x: 1.422892204061703, y: 1.1107900299476683
x: 1.4229039764374605, y: 1.1107346452742195
x: 1.4229155446439377, y: 1.1106802211417146
x: 1.4229269086811345, y: 1.1106267575501538
x: 1.422938068549051, y: 1.110574254499537
x: 1.422949024247687, y: 1.110522711989864
x: 1.4229597757770425, y: 1.1104721300211349
x: 1.4229703231371176, y: 1.1104225085933497
x: 1.4229806663279123, y: 1.1103738477065084
x: 1.4229908053494267, y: 1.110326147360611
x: 1.4230007402016607, y: 1.1102794075556575
x: 1.4230104708846143, y: 1.1102336282916478
x: 1.4230199973982876, y: 1.1101888095685823
x: 1.4230293197426804, y: 1.1101449513864607
x: 1.423038437917793, y: 1.110102053745283
x: 1.423047351923625, y: 1.1100601166450492
x: 1.4230560617601768, y: 1.1100191400857593
x: 1.4230645674274482, y: 1.1099791240674133
x: 1.4230728689254393, y: 1.1099400685900112
x: 1.42308096625415, y: 1.109901973653553
x: 1.4230888594135802, y: 1.1098648392580388
x: 1.4230965484037301, y: 1.1098286654034686
x: 1.4231040332245997, y: 1.1097934520898423
x: 1.4231113138761888, y: 1.1097591993171598
x: 1.4231183903584976, y: 1.1097259070854213
x: 1.4231252626715258, y: 1.1096935753946267
x: 1.4231319308152737, y: 1.109662204244776
x: 1.4231383947897411, y: 1.109631793635869
x: 1.4231446545949282, y: 1.109602343567906
x: 1.423150710230835, y: 1.1095738540408873
x: 1.4231565616974613, y: 1.1095463250548123
x: 1.4231622089948073, y: 1.1095197566096813
x: 1.4231676521228729, y: 1.1094941487054941
x: 1.4231728910816581, y: 1.1094695013422509
x: 1.423177925871163, y: 1.1094458145199515
x: 1.4231827564913875, y: 1.109423088238596
x: 1.4231873829423316, y: 1.1094013224981845
x: 1.4231918052239954, y: 1.1093805172987168
x: 1.4231960233363787, y: 1.1093606726401932
x: 1.4232000372794817, y: 1.1093417885226136
x: 1.4232038470533044, y: 1.1093238649459778
x: 1.4232074526578467, y: 1.109306901910286
x: 1.4232108540931085, y: 1.109290899415538
x: 1.42321405135909, y: 1.1092758574617338
x: 1.423217044455791, y: 1.1092617760488737
x: 1.4232198333832116, y: 1.1092486551769574
x: 1.4232224181413518, y: 1.1092364948459852
x: 1.4232247987302116, y: 1.109225295055957
x: 1.423226975149791, y: 1.1092150558068725
x: 1.42322894740009, y: 1.109205777098732
x: 1.4232307154811088, y: 1.1091974589315354
x: 1.4232322793928471, y: 1.1091901013052827
x: 1.423233639135305, y: 1.109183704219974
x: 1.4232347947084827, y: 1.109178267675609
x: 1.42323574611238, y: 1.109173791672188
x: 1.4232364933469968, y: 1.109170276209711
x: 1.4232370364123332, y: 1.109167721288178
x: 1.4232373753083893, y: 1.109166126907589
x: 1.423237510035165, y: 1.1091654930679438
x: 1, y: 0.8
x: 1.0004156192123552, y: 0.8019553346605237
x: 1.00083103425543, y: 0.8039097087801035
x: 1.0012462451292246, y: 0.8058631223587394
x: 1.0016612518337384, y: 0.8078155753964313
x: 1.002076054368972, y: 0.8097670678931793
x: 1.002490652734925, y: 0.8117175998489834
x: 1.0029050469315979, y: 0.8136671712638436
x: 1.0033192369589903, y: 0.8156157821377599
x: 1.0037332228171023, y: 0.8175634324707322
x: 1.004147004505934, y: 0.8195101222627605
x: 1.0045605820254853, y: 0.821455851513845
x: 1.0049739553757562, y: 0.8234006202239856
x: 1.0053871245567467, y: 0.8253444283931822
x: 1.005800089568457, y: 0.8272872760214349
x: 1.0062128504108867, y: 0.8292291631087437
x: 1.0066254070840361, y: 0.8311700896551086
x: 1.0070377595879052, y: 0.8331100556605296
x: 1.007449907922494, y: 0.8350490611250067
x: 1.0078618520878022, y: 0.8369871060485398
x: 1.0082735920838302, y: 0.838924190431129
x: 1.0086851279105777, y: 0.8408603142727743
x: 1.0090964595680447, y: 0.8427954775734756
x: 1.0095075870562313, y: 0.844729680333233
x: 1.0099185103751376, y: 0.8466629225520466
x: 1.0103292295247635, y: 0.8485952042299162
x: 1.010739744505109, y: 0.8505265253668418
x: 1.011150055316174, y: 0.8524568859628235
x: 1.0115601619579588, y: 0.8543862860178614
x: 1.0119700644304632, y: 0.8563147255319553
x: 1.0123797627336872, y: 0.8582422045051054
x: 1.0127892568676309, y: 0.8601687229373114
x: 1.0131985468322942, y: 0.8620942808285735
x: 1.013607632627677, y: 0.8640188781788918
x: 1.0140165142537796, y: 0.8659425149882661
x: 1.0144251917106017, y: 0.8678651912566965
x: 1.0148336649981435, y: 0.8697869069841829
x: 1.015241934116405, y: 0.8717076621707255
x: 1.015649999065386, y: 0.8736274568163241
x: 1.0160578598450867, y: 0.8755462909209788
x: 1.016465516455507, y: 0.8774641644846896
x: 1.0168729688966467, y: 0.8793810775074564
x: 1.017280217168506, y: 0.8812970299892794
x: 1.017687261271085, y: 0.8832120219301585
x: 1.0180941012043836, y: 0.8851260533300935
x: 1.0185007369684018, y: 0.8870391241890847
x: 1.0189071685631397, y: 0.888951234507132
x: 1.0193133959885972, y: 0.8908623842842354
x: 1.0197194192447743, y: 0.8927725735203947
x: 1.020125238331671, y: 0.8946818022156102
x: 1.0205308532492874, y: 0.8965900703698818
x: 1.0209362639976234, y: 0.8984973779832095
x: 1.021341470576679, y: 0.9004037250555932
x: 1.0217464729864543, y: 0.902309111587033
x: 1.0221512712269492, y: 0.9042135375775289
x: 1.0225558652981637, y: 0.9061170030270809
x: 1.0229602552000978, y: 0.908019507935689
x: 1.0233644409327516, y: 0.9099210523033531
x: 1.023768422496125, y: 0.9118216361300733
x: 1.024172199890218, y: 0.9137212594158496
x: 1.0245757731150305, y: 0.915619922160682
x: 1.0249791421705625, y: 0.9175176243645704
x: 1.0253823070568142, y: 0.9194143660275149
x: 1.0257852677737855, y: 0.9213101471495155
x: 1.0261880243214765, y: 0.9232049677305723
x: 1.026590576699887, y: 0.925098827770685
x: 1.0269929249090173, y: 0.9269917272698538
x: 1.0273950689488671, y: 0.9288836662280787
x: 1.0277970088194366, y: 0.9307746446453597
x: 1.0281987445207257, y: 0.9326646625216969
x: 1.0286002760527344, y: 0.93455371985709
x: 1.0290016034154628, y: 0.9364418166515392
x: 1.0294027266089107, y: 0.9383289529050446
x: 1.0298036456330784, y: 0.940215128617606
x: 1.0302043604879656, y: 0.9421003437892235
x: 1.0306048711735725, y: 0.943984598419897
x: 1.031005177689899, y: 0.9458678925096267
x: 1.031405280036945, y: 0.9477502260584124
x: 1.0318051782147106, y: 0.9496315990662543
x: 1.0322048722231958, y: 0.9515120115331521
x: 1.0326043620624006, y: 0.9533914634591061
x: 1.033003647732325, y: 0.9552699548441161
x: 1.033402729232969, y: 0.9571474856881823
x: 1.0338016065643327, y: 0.9590240559913045
x: 1.034200279726416, y: 0.9608996657534827
x: 1.034598748719219, y: 0.9627743149747171
x: 1.0349970135427415, y: 0.9646480036550076
x: 1.0353950741969837, y: 0.966520731794354
x: 1.0357929306819456, y: 0.9683924993927566
x: 1.036190582997627, y: 0.9702633064502153
x: 1.036588031144028, y: 0.9721331529667301
x: 1.0369852751211488, y: 0.974002038942301
x: 1.0373823149289891, y: 0.9758699643769279
x: 1.037779150567549, y: 0.9777369292706108
x: 1.0381757820368287, y: 0.9796029336233499
x: 1.038572209336828, y: 0.9814679774351451
x: 1.0389684324675468, y: 0.9833320607059963
x: 1.039364451428985, y: 0.9851951834359036
x: 1.039760266221143, y: 0.987057345624867
x: 1.0401558768440204, y: 0.9889185472728865
x: 1.0405512832976176, y: 0.990778788379962
x: 1.0409464855819344, y: 0.9926380689460936
x: 1.0413414836969708, y: 0.9944963889712813
x: 1.0417362776427268, y: 0.9963537484555252
x: 1.0421308674192025, y: 0.9982101473988251
x: 1.0425252530263978, y: 1.000065585801181
x: 1.0429194344643127, y: 1.0019200636625931
x: 1.0433134117329472, y: 1.0037735809830612
x: 1.0437071848323014, y: 1.0056261377625855
x: 1.0441007537623752, y: 1.0074777340011658
x: 1.0444941185231686, y: 1.0093283696988022
x: 1.0448872791146817, y: 1.0111780448554946
x: 1.0452802355369144, y: 1.013026759471243
x: 1.0456729877898667, y: 1.0148745135460475
x: 1.0460655358735387, y: 1.0167213070799082
x: 1.0464578797879303, y: 1.018567140072825
x: 1.0468500195330412, y: 1.0204120125247977
x: 1.0472419551088719, y: 1.0222559244358267
x: 1.047633686515422, y: 1.0240988758059117
x: 1.048025213752692, y: 1.025940866635053
x: 1.0484165368206815, y: 1.02778189692325
x: 1.0488076557193906, y: 1.029621966670503
x: 1.0491985704488194, y: 1.0314610758768123
x: 1.0495892810089678, y: 1.0332992245421777
x: 1.0499797873998358, y: 1.0351364126665992
x: 1.0503700896214234, y: 1.0369726402500767
x: 1.0507601876737307, y: 1.0388079072926104
x: 1.0511500815567576, y: 1.0406422137942002
x: 1.0515397712705041, y: 1.042475559754846
x: 1.0519292568149703, y: 1.0443079451745478
x: 1.052318538190156, y: 1.0461393700533057
x: 1.0527076153960615, y: 1.0479698343911197
x: 1.0530964884326866, y: 1.0497993381879898
x: 1.0534851573000312, y: 1.051627881443916
x: 1.0538736219980953, y: 1.0534554641588982
x: 1.054261882526879, y: 1.0552820863329366
x: 1.0546499388863824, y: 1.0571077479660311
x: 1.0550377910766053, y: 1.0589324490581815
x: 1.055425439097548, y: 1.060756189609388
x: 1.0558128829492102, y: 1.0625789696196506
x: 1.056200122631592, y: 1.0644007890889693
x: 1.0565871581446935, y: 1.066221648017344
x: 1.0569739894885146, y: 1.068041546404775
x: 1.0573606166630554, y: 1.069860484251262
x: 1.0577470396683157, y: 1.0716784615568051
x: 1.0581332585042957, y: 1.0734954783214044
x: 1.0585192731709954, y: 1.0753115345450595
x: 1.0589050836684146, y: 1.0771266302277707
x: 1.0592906899965535, y: 1.078940765369538
x: 1.059676092155412, y: 1.0807539399703614
x: 1.0600612901449902, y: 1.082566154030241
x: 1.060446283965288, y: 1.0843774075491766
x: 1.0608310736163054, y: 1.0861877005271683
x: 1.0612156590980422, y: 1.0879970329642161
x: 1.0616000404104986, y: 1.08980540486032
x: 1.0619842175536747, y: 1.09161281621548
x: 1.0623681905275704, y: 1.0934192670296958
x: 1.0627519593321857, y: 1.0952247573029679
x: 1.0631355239675206, y: 1.097029287035296
x: 1.0635188844335752, y: 1.0988328562266803
x: 1.0639020407303494, y: 1.1006354648771206
x: 1.0642849928578433, y: 1.102437112986617
x: 1.0646677408160568, y: 1.1042378005551696
x: 1.0650502846049898, y: 1.106037527582778
x: 1.0654326242246426, y: 1.1078362940694426
x: 1.065814759675015, y: 1.1096341000151633
x: 1.066196690956107, y: 1.11143094541994
x: 1.0665784180679185, y: 1.113226830283773
x: 1.0669599410104498, y: 1.1150217546066619
x: 1.0673412597837006, y: 1.116815718388607
x: 1.0677223743876711, y: 1.1186087216296081
x: 1.0681032848223613, y: 1.1204007643296654
x: 1.0684839910877708, y: 1.1221918464887786
x: 1.0688644931839, y: 1.1239819681069478
x: 1.0692447911107488, y: 1.1257711291841732
x: 1.0696248848683172, y: 1.1275593297204547
x: 1.0700047744566052, y: 1.1293465697157923
x: 1.070384459875613, y: 1.131132849170186
x: 1.0707639411253402, y: 1.1329181680836358
x: 1.0711432182057872, y: 1.1347025264561417
x: 1.0715222911169537, y: 1.1364859242877037
x: 1.07190115985884, y: 1.1382683615783216
x: 1.0722798244314458, y: 1.1400498383279956
x: 1.0726582848347712, y: 1.1418303545367257
x: 1.0730365410688163, y: 1.1436099102045119
x: 1.073414593133581, y: 1.1453885053313542
x: 1.0737924410290653, y: 1.1471661399172526
x: 1.0741700847552693, y: 1.148942813962207
x: 1.074547524312193, y: 1.1507185274662177
x: 1.0749247596998361, y: 1.1524932804292842
x: 1.0753017909181988, y: 1.1542670728514068
x: 1.075678617967281, y: 1.1560399047325856
x: 1.076055240847083, y: 1.1578117760728204
x: 1.0764316595576044, y: 1.1595826868721113
x: 1.0768078740988456, y: 1.1613526371304583
x: 1.0771838844708064, y: 1.1631216268478615
x: 1.0775596906734868, y: 1.1648896560243207
x: 1.0779352927068868, y: 1.166656724659836
x: 1.0783106905710065, y: 1.1684228327544073
