x: 1, y: 0.8
x: 0.8872468682183707, y: 1.284638467426451
x: 0.8880315342608764, y: 1.2855099273532196
x: 0.8888158717602545, y: 1.2863810223958787
x: 0.8895998807165048, y: 1.2872517525544287
x: 0.8903835611296274, y: 1.2881221178288693
x: 0.8911669129996223, y: 1.2889921182192006
x: 0.8919499363264893, y: 1.2898617537254227
x: 0.8927326311102287, y: 1.2907310243475354
x: 0.8935149973508404, y: 1.2915999300855387
x: 0.8942970350483244, y: 1.2924684709394327
x: 0.8950787442026806, y: 1.2933366469092176
x: 0.8958601248139092, y: 1.294204457994893
x: 0.89664117688201, y: 1.2950719041964591
x: 0.897421900406983, y: 1.2959389855139158
x: 0.8982022953888283, y: 1.2968057019472634
x: 0.898982361827546, y: 1.2976720534965016
x: 0.8997620997231359, y: 1.2985380401616304
x: 0.9005415090755982, y: 1.2994036619426501
x: 0.9013205898849326, y: 1.3002689188395604
x: 0.9020993421511393, y: 1.3011338108523613
x: 0.9028777658742183, y: 1.301998337981053
x: 0.9036558610541696, y: 1.3028625002256353
x: 0.9044336276909932, y: 1.3037262975861084
x: 0.9052110657846891, y: 1.304589730062472
x: 0.9059881753352572, y: 1.3054527976547265
x: 0.9067649563426976, y: 1.3063155003628717
x: 0.9075414088070103, y: 1.3071778381869075
x: 0.9083175327281953, y: 1.3080398111268339
x: 0.9090933281062525, y: 1.3089014191826511
x: 0.9098687949411821, y: 1.309762662354359
x: 0.9106439332329839, y: 1.3106235406419575
x: 0.9114187429816579, y: 1.3114840540454469
x: 0.9121932241872043, y: 1.3123442025648269
x: 0.9129673768496229, y: 1.3132039862000975
x: 0.9137412009689139, y: 1.3140634049512587
x: 0.9145146965450771, y: 1.3149224588183108
x: 0.9152878635781125, y: 1.3157811478012535
x: 0.9160607020680203, y: 1.316639471900087
x: 0.9168332120148003, y: 1.3174974311148109
x: 0.9176053934184526, y: 1.3183550254454257
x: 0.9183772462789772, y: 1.3192122548919312
x: 0.9191487705963741, y: 1.3200691194543273
x: 0.9199199663706432, y: 1.3209256191326142
x: 0.9206908336017846, y: 1.3217817539267918
x: 0.9214613722897983, y: 1.32263752383686
x: 0.9222315824346843, y: 1.3234929288628188
x: 0.9230014640364426, y: 1.3243479690046684
x: 0.9237710170950731, y: 1.3252026442624087
x: 0.9245402416105759, y: 1.3260569546360397
x: 0.925309137582951, y: 1.3269109001255615
x: 0.9260777050121983, y: 1.3277644807309739
x: 0.926845943898318, y: 1.328617696452277
x: 0.9276138542413099, y: 1.3294705472894706
x: 0.9283814360411742, y: 1.330323033242555
x: 0.9291486892979106, y: 1.3311751543115302
x: 0.9299156140115193, y: 1.332026910496396
x: 0.9306822101820004, y: 1.3328783017971526
x: 0.9314484778093537, y: 1.3337293282137999
x: 0.9322144168935793, y: 1.3345799897463377
x: 0.9329800274346771, y: 1.3354302863947662
x: 0.9337453094326472, y: 1.3362802181590856
x: 0.9345102628874896, y: 1.3371297850392956
x: 0.9352748877992043, y: 1.3379789870353962
x: 0.9360391841677913, y: 1.3388278241473877
x: 0.9368031519932506, y: 1.3396762963752697
x: 0.9375667912755821, y: 1.3405244037190425
x: 0.9383301020147858, y: 1.3413721461787058
x: 0.9390930842108619, y: 1.34221952375426
x: 0.9398557378638103, y: 1.3430665364457048
x: 0.9406180629736309, y: 1.3439131842530403
x: 0.9413800595403239, y: 1.3447594671762664
x: 0.942141727563889, y: 1.3456053852153833
x: 0.9429030670443265, y: 1.3464509383703909
x: 0.9436640779816362, y: 1.347296126641289
x: 0.9444247603758182, y: 1.348140950028078
x: 0.9451851142268726, y: 1.3489854085307578
x: 0.9459451395347992, y: 1.349829502149328
x: 0.946704836299598, y: 1.350673230883789
x: 0.9474642045212691, y: 1.3515165947341408
x: 0.9482232441998125, y: 1.3523595937003832
x: 0.9489819553352282, y: 1.3532022277825162
x: 0.9497403379275162, y: 1.35404449698054
x: 0.9504983919766765, y: 1.3548864012944546
x: 0.951256117482709, y: 1.3557279407242597
x: 0.9520135144456138, y: 1.3565691152699555
x: 0.9527705828653908, y: 1.3574099249315421
x: 0.9535273227420402, y: 1.3582503697090194
x: 0.9542837340755619, y: 1.3590904496023872
x: 0.9550398168659558, y: 1.359930164611646
x: 0.955795571113222, y: 1.3607695147367953
x: 0.9565509968173604, y: 1.3616084999778353
x: 0.9573060939783712, y: 1.362447120334766
x: 0.9580608625962542, y: 1.3632853758075874
x: 0.9588153026710096, y: 1.3641232663962994
x: 0.9595694142026372, y: 1.3649607921009022
x: 0.960323197191137, y: 1.3657979529213957
x: 0.9610766516365091, y: 1.36663474885778
x: 0.9618297775387535, y: 1.3674711799100547
x: 0.9625825748978702, y: 1.3683072460782202
x: 0.9633350437138593, y: 1.3691429473622765
x: 0.9640871839867206, y: 1.3699782837622234
x: 0.964838995716454, y: 1.370813255278061
x: 0.9655904789030598, y: 1.3716478619097892
x: 0.9663416335465379, y: 1.3724821036574082
x: 0.9670924596468883, y: 1.3733159805209179
x: 0.967842957204111, y: 1.3741494925003181
x: 0.9685931262182058, y: 1.3749826395956093
x: 0.969342966689173, y: 1.375815421806791
x: 0.9700924786170124, y: 1.3766478391338635
x: 0.9708416620017242, y: 1.3774798915768265
x: 0.9715905168433082, y: 1.3783115791356804
x: 0.9723390431417646, y: 1.3791429018104249
x: 0.9730872408970931, y: 1.37997385960106
x: 0.9738351101092939, y: 1.380804452507586
x: 0.974582650778367, y: 1.3816346805300026
x: 0.9753298629043125, y: 1.3824645436683098
x: 0.9760767464871302, y: 1.3832940419225077
x: 0.9768233015268202, y: 1.3841231752925964
x: 0.9775695280233824, y: 1.3849519437785758
x: 0.9783154259768169, y: 1.3857803473804458
x: 0.9790609953871237, y: 1.3866083860982066
x: 0.9798062362543027, y: 1.387436059931858
x: 0.9805511485783541, y: 1.3882633688814001
x: 0.9812957323592778, y: 1.3890903129468328
x: 0.9820399875970737, y: 1.3899168921281564
x: 0.9827839142917418, y: 1.3907431064253706
x: 0.9835275124432823, y: 1.3915689558384754
x: 0.984270782051695, y: 1.392394440367471
x: 0.9850137231169801, y: 1.3932195600123574
x: 0.9857563356391374, y: 1.3940443147731343
x: 0.986498619618167, y: 1.3948687046498018
x: 0.9872405750540688, y: 1.3956927296423602
x: 0.9879822019468429, y: 1.3965163897508093
x: 0.9887235002964894, y: 1.397339684975149
x: 0.9894644701030081, y: 1.3981626153153792
x: 0.9902051113663991, y: 1.3989851807715004
x: 0.9909454240866623, y: 1.3998073813435121
x: 0.9916854082637978, y: 1.4006292170314145
x: 0.9924250638978056, y: 1.4014506878352078
x: 0.9931643909886857, y: 1.4022717937548916
x: 0.9939033895364381, y: 1.4030925347904661
x: 0.9946420595410628, y: 1.4039129109419313
x: 0.9953804010025596, y: 1.4047329222092872
x: 0.9961184139209288, y: 1.4055525685925339
x: 0.9968560982961703, y: 1.406371850091671
x: 0.997593454128284, y: 1.4071907667066992
x: 0.9983304814172701, y: 1.408009318437618
x: 0.9990671801631285, y: 1.4088275052844272
x: 0.999803550365859, y: 1.4096453272471272
x: 1.0005395920254618, y: 1.410462784325718
x: 1.001275305141937, y: 1.4112798765201995
x: 1.0020106897152843, y: 1.4120966038305716
x: 1.002745745745504, y: 1.4129129662568345
x: 1.003480473232596, y: 1.413728963798988
x: 1.0042148721765602, y: 1.4145445964570322
x: 1.0049489425773968, y: 1.415359864230967
x: 1.0056826844351054, y: 1.4161747671207927
x: 1.0064160977496865, y: 1.416989305126509
x: 1.0071491825211398, y: 1.417803478248116
x: 1.0078819387494655, y: 1.4186172864856135
x: 1.0086143664346634, y: 1.4194307298390019
x: 1.0093464655767337, y: 1.420243808308281
x: 1.0100782361756762, y: 1.4210565218934506
x: 1.0108096782314908, y: 1.421868870594511
x: 1.0115407917441779, y: 1.4226808544114622
x: 1.0122715767137371, y: 1.423492473344304
x: 1.0130020331401688, y: 1.4243037273930363
x: 1.0137321610234726, y: 1.4251146165576596
x: 1.0144619603636487, y: 1.4259251408381735
x: 1.015191431160697, y: 1.426735300234578
x: 1.0159205734146177, y: 1.4275450947468733
x: 1.0166493871254108, y: 1.4283545243750593
x: 1.017377872293076, y: 1.4291635891191359
x: 1.0181060289176136, y: 1.4299722889791031
x: 1.0188338569990234, y: 1.4307806239549612
x: 1.0195613565373054, y: 1.43158859404671
x: 1.0202885275324598, y: 1.4323961992543492
x: 1.0210153699844864, y: 1.4332034395778794
x: 1.0217418838933854, y: 1.4340103150173003
x: 1.0224680692591566, y: 1.4348168255726117
x: 1.0231939260818, y: 1.4356229712438138
x: 1.0239194543613157, y: 1.4364287520309067
x: 1.0246446540977037, y: 1.4372341679338902
x: 1.025369525290964, y: 1.4380392189527644
x: 1.0260940679410966, y: 1.4388439050875295
x: 1.0268182820481015, y: 1.4396482263381851
x: 1.0275421676119787, y: 1.4404521827047314
x: 1.028265724632728, y: 1.4412557741871683
x: 1.0289889531103498, y: 1.442059000785496
x: 1.0297118530448437, y: 1.4428618624997145
x: 1.03043442443621, y: 1.4436643593298235
x: 1.0311566672844485, y: 1.4444664912758232
x: 1.0318785815895593, y: 1.4452682583377137
x: 1.0326001673515424, y: 1.4460696605154948
x: 1.0333214245703977, y: 1.4468706978091666
x: 1.0340423532461254, y: 1.4476713702187292
x: 1.0347629533787253, y: 1.4484716777441824
x: 1.0354832249681976, y: 1.4492716203855263
x: 1.036203168014542, y: 1.4500711981427608
x: 1.0369227825177587, y: 1.450870411015886
x: 1.0376420684778478, y: 1.451669259004902
x: 1.038361025894809, y: 1.4524677421098087
x: 1.0390796547686427, y: 1.4532658603306061
x: 1.0397979550993486, y: 1.4540636136672942
x: 1.0405159268869266, y: 1.454861002119873
x: 1.041233570131377, y: 1.4556580256883422
x: 1.0419508848326997, y: 1.4564546843727024
x: 1.0426678709908948, y: 1.4572509781729532
x: 1.043384528605962, y: 1.4580469070890947
x: 1.0441008576779014, y: 1.458842471121127
x: 1.0448168582067132, y: 1.45963767026905
x: 1.0455325301923972, y: 1.4604325045328634
x: 1.0462478736349536, y: 1.4612269739125676
x: 1.0469628885343822, y: 1.4620210784081626
x: 1.0476775748906832, y: 1.4628148180196483
x: 1.0483919327038564, y: 1.4636081927470246
x: 1.0491059619739018, y: 1.4644012025902917
x: 1.0498196627008196, y: 1.4651938475494495
x: 1.0505330348846096, y: 1.4659861276244979
x: 1.051246078525272, y: 1.4667780428154369
x: 1.0519587936228065, y: 1.4675695931222668
x: 1.0526711801772133, y: 1.4683607785449873
x: 1.0533832381884924, y: 1.4691515990835984
x: 1.0540949676566438, y: 1.4699420547381001
x: 1.0548063685816675, y: 1.4707321455084927
x: 1.0555174409635635, y: 1.471521871394776
x: 1.0562281848023318, y: 1.4723112323969498
x: 1.0569386000979724, y: 1.4731002285150145
x: 1.057648686850485, y: 1.4738888597489699
x: 1.0583584450598702, y: 1.4746771260988158
x: 1.0590678747261275, y: 1.4754650275645524
x: 1.0597769758492572, y: 1.47625256414618
x: 1.0604857484292591, y: 1.477039735843698
x: 1.0611941924661332, y: 1.4778265426571067
x: 1.0619023079598797, y: 1.4786129845864062
x: 1.0626100949104984, y: 1.4793990616315964
x: 1.0633175533179895, y: 1.4801847737926772
x: 1.0640246831823528, y: 1.4809701210696486
x: 1.0647314845035885, y: 1.481755103462511
x: 1.0654379572816963, y: 1.4825397209712639
x: 1.0661441015166764, y: 1.4833239735959074
x: 1.0668499172085288, y: 1.4841078613364418
x: 1.0675554043572535, y: 1.4848913841928668
x: 1.0682605629628505, y: 1.4856745421651825
x: 1.0689653930253198, y: 1.4864573352533887
x: 1.0696698945446612, y: 1.4872397634574859
x: 1.070374067520875, y: 1.4880218267774736
x: 1.071077911953961, y: 1.488803525213352
x: 1.0717814278439195, y: 1.4895848587651213
x: 1.0724846151907501, y: 1.4903658274327811
x: 1.0731874739944531, y: 1.4911464312163316
x: 1.0738900042550283, y: 1.4919266701157727
x: 1.0745922059724757, y: 1.4927065441311047
x: 1.0752940791467955, y: 1.4934860532623273
x: 1.0759956237779875, y: 1.4942651975094405
x: 1.076696839866052, y: 1.4950439768724444
x: 1.0773977274109885, y: 1.495822391351339
x: 1.0780982864127973, y: 1.4966004409461244
x: 1.0787985168714784, y: 1.4973781256568004
x: 1.0794984187870318, y: 1.4981554454833672
x: 1.0801979921594576, y: 1.4989324004258247
x: 1.0808972369887555, y: 1.4997089904841727
x: 1.0815961532749256, y: 1.5004852156584114
x: 1.0822947410179682, y: 1.501261075948541
x: 1.082993000217883, y: 1.5020365713545611
x: 1.08369093087467, y: 1.502811701876472
x: 1.0843885329883294, y: 1.5035864675142736
x: 1.085085806558861, y: 1.504360868267966
x: 1.085782751586265, y: 1.5051349041375488
x: 1.0864793680705411, y: 1.5059085751230223
x: 1.0871756560116896, y: 1.5066818812243867
x: 1.0878716154097103, y: 1.5074548224416418
x: 1.0885672462646034, y: 1.5082273987747874
x: 1.0892625485763687, y: 1.508999610223824
x: 1.0899575223450062, y: 1.509771456788751
x: 1.090652167570516, y: 1.5105429384695688
x: 1.0913464842528982, y: 1.5113140552662772
x: 1.0920404723921526, y: 1.5120848071788764
x: 1.0927341319882793, y: 1.5128551942073662
x: 1.0934274630412784, y: 1.5136252163517467
x: 1.0941204655511496, y: 1.5143948736120179
x: 1.094813139517893, y: 1.5151641659881798
x: 1.095505484941509, y: 1.5159330934802324
x: 1.096197501821997, y: 1.5167016560881756
x: 1.0968891901593574, y: 1.5174698538120097
x: 1.09758054995359, y: 1.5182376866517344
x: 1.0982715812046948, y: 1.5190051546073498
x: 1.098962283912672, y: 1.5197722576788557
x: 1.0996526580775214, y: 1.5205389958662525
x: 1.1003427036992433, y: 1.52130536916954
x: 1.1010324207778373, y: 1.522071377588718
x: 1.1017218093133037, y: 1.522837021123787
x: 1.1024108693056422, y: 1.5236022997747465
x: 1.103099600754853, y: 1.5243672135415967
x: 1.1037880036609362, y: 1.5251317624243375
x: 1.1044760780238916, y: 1.525895946422969
x: 1.1051638238437194, y: 1.5266597655374914
x: 1.1058512411204193, y: 1.5274232197679043
x: 1.1065383298539915, y: 1.528186309114208
x: 1.107225090044436, y: 1.5289490335764024
x: 1.1079115216917528, y: 1.5297113931544875
x: 1.108597624795942, y: 1.530473387848463
x: 1.1092833993570033, y: 1.5312350176583296
x: 1.109968845374937, y: 1.5319962825840867
x: 1.110653962849743, y: 1.5327571826257345
x: 1.111338751781421, y: 1.533517717783273
x: 1.1120232121699716, y: 1.5342778880567023
x: 1.1127073440153943, y: 1.5350376934460221
x: 1.1133911473176894, y: 1.5357971339512326
x: 1.1140746220768567, y: 1.536556209572334
x: 1.1147577682928962, y: 1.537314920309326
x: 1.115440585965808, y: 1.5380732661622085
x: 1.1161230750955922, y: 1.5388312471309817
x: 1.1168052356822487, y: 1.5395888632156458
x: 1.1174870677257773, y: 1.5403461144162005
x: 1.1181685712261782, y: 1.5411030007326458
x: 1.1188497461834515, y: 1.541859522164982
x: 1.119530592597597, y: 1.5426156787132088
x: 1.1202111104686148, y: 1.5433714703773262
x: 1.1208912997965048, y: 1.5441268971573343
x: 1.1215711605812673, y: 1.5448819590532332
x: 1.122250692822902, y: 1.5456366560650228
x: 1.1229298965214087, y: 1.546390988192703
x: 1.123608771676788, y: 1.547144955436274
x: 1.1242873182890394, y: 1.5478985577957356
x: 1.1249655363581632, y: 1.5486517952710879
x: 1.1256434258841592, y: 1.5494046678623308
x: 1.1263209868670274, y: 1.5501571755694645
x: 1.126998219306768, y: 1.550909318392489
x: 1.1276751232033808, y: 1.551661096331404
x: 1.128351698556866, y: 1.5524125093862098
x: 1.1290279453672234, y: 1.5531635575569063
x: 1.1297038636344532, y: 1.5539142408434934
x: 1.1303794533585552, y: 1.5546645592459711
x: 1.1310547145395293, y: 1.5554145127643397
x: 1.131729647177376, y: 1.556164101398599
x: 1.1324042512720947, y: 1.5569133251487488
x: 1.1330785268236858, y: 1.5576621840147895
x: 1.1337524738321492, y: 1.5584106779967208
x: 1.1344260922974847, y: 1.5591588070945428
x: 1.1350993822196926, y: 1.5599065713082554
x: 1.1357723435987728, y: 1.5606539706378588
x: 1.1364449764347253, y: 1.5614010050833529
x: 1.13711728072755, y: 1.5621476746447376
x: 1.1377892564772472, y: 1.562893979322013
x: 1.1384609036838165, y: 1.563639919115179
x: 1.139132222347258, y: 1.5643854940242359
x: 1.1398032124675719, y: 1.5651307040491833
x: 1.140473874044758, y: 1.5658755491900216
x: 1.1411442070788165, y: 1.5666200294467505
x: 1.1418142115697472, y: 1.56736414481937
x: 1.14248388751755, y: 1.5681078953078802
x: 1.1431532349222253, y: 1.5688512809122812
x: 1.1438222537837728, y: 1.5695943016325729
x: 1.1444909441021927, y: 1.5703369574687551
x: 1.1451593058774847, y: 1.5710792484208282
x: 1.145827339109649, y: 1.571821174488792
x: 1.1464950437986856, y: 1.5725627356726464
x: 1.1471624199445944, y: 1.5733039319723914
x: 1.1478294675473757, y: 1.5740447633880272
x: 1.1484961866070291, y: 1.5747852299195537
x: 1.149162577123555, y: 1.5755253315669708
x: 1.149828639096953, y: 1.5762650683302788
x: 1.1504943725272232, y: 1.5770044402094774
x: 1.1511597774143658, y: 1.5777434472045666
x: 1.1518248537583806, y: 1.5784820893155465
x: 1.1524896015592678, y: 1.5792203665424172
x: 1.1531540208170272, y: 1.5799582788851785
x: 1.1538181115316588, y: 1.5806958263438304
x: 1.1544818737031628, y: 1.5814330089183732
x: 1.155145307331539, y: 1.5821698266088067
x: 1.1558084124167876, y: 1.5829062794151307
x: 1.1564711889589083, y: 1.5836423673373454
x: 1.1571336369579015, y: 1.584378090375451
x: 1.1577957564137669, y: 1.5851134485294471
x: 1.1584575473265044, y: 1.585848441799334
x: 1.1591190096961144, y: 1.5865830701851114
x: 1.1597801435225965, y: 1.5873173336867796
x: 1.160440948805951, y: 1.5880512323043385
x: 1.1611014255461778, y: 1.588784766037788
x: 1.1617615737432767, y: 1.5895179348871284
x: 1.162421393397248, y: 1.5902507388523595
x: 1.1630808845080916, y: 1.590983177933481
x: 1.1637400470758075, y: 1.5917152521304934
x: 1.1643988811003956, y: 1.5924469614433965
x: 1.165057386581856, y: 1.5931783058721902
x: 1.1657155635201888, y: 1.5939092854168746
x: 1.1663734119153937, y: 1.5946399000774498
x: 1.167030931767471, y: 1.5953701498539157
x: 1.1676881230764204, y: 1.5961000347462722
x: 1.1683449858422423, y: 1.5968295547545193
x: 1.1690015200649364, y: 1.5975587098786572
x: 1.1696577257445027, y: 1.5982875001186858
x: 1.1703136028809413, y: 1.599015925474605
x: 1.1709691514742522, y: 1.599743985946415
x: 1.1716243715244354, y: 1.6004716815341158
