x: 1, y: 0.8
x: 1.1054114250006573, y: 0.5632420630588775
x: 1.106219665945285, y: 0.5614267241750684
x: 1.1070278669483744, y: 0.5596114750014234
x: 1.1078360280099255, y: 0.5577963155379423
x: 1.1086441491299381, y: 0.5559812457846252
x: 1.1094522303084124, y: 0.5541662657414719
x: 1.1102602715453485, y: 0.5523513754084826
x: 1.1110682728407462, y: 0.5505365747856572
x: 1.1118762341946054, y: 0.5487218638729958
x: 1.1126841556069262, y: 0.5469072426704984
x: 1.1134920370777088, y: 0.5450927111781648
x: 1.1142998786069531, y: 0.5432782693959952
x: 1.1151076801946591, y: 0.5414639173239896
x: 1.1159154418408266, y: 0.5396496549621479
x: 1.1167231635454558, y: 0.5378354823104702
x: 1.1175308453085466, y: 0.5360213993689563
x: 1.1183384871300992, y: 0.5342074061376064
x: 1.1191460890101133, y: 0.5323935026164205
x: 1.119953650948589, y: 0.5305796888053985
x: 1.1207611729455265, y: 0.5287659647045405
x: 1.1215686550009256, y: 0.5269523303138464
x: 1.1223760971147863, y: 0.5251387856333162
x: 1.1231834992871086, y: 0.52332533066295
x: 1.1239908615178926, y: 0.5215119654027477
x: 1.1247981838071384, y: 0.5196986898527093
x: 1.1256054661548458, y: 0.5178855040128348
x: 1.1264127085610147, y: 0.5160724078831244
x: 1.1272199110256453, y: 0.5142594014635778
x: 1.1280270735487377, y: 0.5124464847541953
x: 1.1288341961302917, y: 0.5106336577549766
x: 1.1296412787703072, y: 0.5088209204659219
x: 1.1304483214687844, y: 0.5070082728870311
x: 1.1312553242257233, y: 0.5051957150183043
x: 1.1320622870411239, y: 0.5033832468597415
x: 1.132869209914986, y: 0.5015708684113425
x: 1.1336760928473097, y: 0.49975857967310744
x: 1.1344829358380952, y: 0.4979463806450364
x: 1.1352897388873424, y: 0.49613427132712923
x: 1.1360965019950513, y: 0.49432225171938604
x: 1.1369032251612217, y: 0.4925103218218068
x: 1.1377099083858537, y: 0.4906984816343915
x: 1.1385165516689475, y: 0.48888673115714015
x: 1.139323155010503, y: 0.4870750703900527
x: 1.14012971841052, y: 0.48526349933312923
x: 1.1409362418689986, y: 0.48345201798636966
x: 1.141742725385939, y: 0.48164062634977406
x: 1.142549168961341, y: 0.4798293244233424
x: 1.1433555725952045, y: 0.4780181122070747
x: 1.1441619362875297, y: 0.4762069897009709
x: 1.1449682600383166, y: 0.47439595690503106
x: 1.1457745438475653, y: 0.47258501381925516
x: 1.1465807877152756, y: 0.4707741604436432
x: 1.1473869916414474, y: 0.46896339677819515
x: 1.148193155626081, y: 0.4671527228229111
x: 1.1489992796691761, y: 0.46534213857779094
x: 1.149805363770733, y: 0.46353164404283476
x: 1.1506114079307515, y: 0.4617212392180425
x: 1.1514174121492315, y: 0.45991092410341416
x: 1.1522233764261733, y: 0.45810069869894976
x: 1.1530293007615768, y: 0.4562905630046493
x: 1.1538351851554418, y: 0.45448051702051284
x: 1.1546410296077685, y: 0.4526705607465403
x: 1.1554468341185569, y: 0.45086069418273167
x: 1.156252598687807, y: 0.449050917329087
x: 1.1570583233155187, y: 0.44724123018560624
x: 1.157864008001692, y: 0.4454316327522895
x: 1.158669652746327, y: 0.4436221250291366
x: 1.1594752575494236, y: 0.4418127070161477
x: 1.160280822410982, y: 0.44000337871332273
x: 1.1610863473310018, y: 0.4381941401206617
x: 1.1618918323094833, y: 0.4363849912381646
x: 1.1626972773464266, y: 0.43457593206583145
x: 1.1635026824418315, y: 0.43276696260366226
x: 1.1643080475956982, y: 0.430958082851657
x: 1.1651133728080263, y: 0.4291492928098157
x: 1.1659186580788161, y: 0.42734059247813827
x: 1.1667239034080676, y: 0.42553198185662483
x: 1.1675291087957809, y: 0.4237234609452753
x: 1.1683342742419556, y: 0.42191502974408973
x: 1.169139399746592, y: 0.42010668825306813
x: 1.16994448530969, y: 0.41829843647221043
x: 1.17074953093125, y: 0.4164902744015167
x: 1.1715545366112712, y: 0.4146822020409869
x: 1.1723595023497542, y: 0.412874219390621
x: 1.1731644281466989, y: 0.4110663264504191
x: 1.1739693140021052, y: 0.4092585232203811
x: 1.1747741599159733, y: 0.40745080970050707
x: 1.175578965888303, y: 0.40564318589079695
x: 1.1763837319190942, y: 0.4038356517912508
x: 1.1771884580083471, y: 0.40202820740186856
x: 1.1779931441560618, y: 0.4002208527226503
x: 1.178797790362238, y: 0.3984135877535959
x: 1.1796023966268758, y: 0.3966064124947055
x: 1.1804069629499754, y: 0.3947993269459791
x: 1.1812114893315366, y: 0.39299233110741655
x: 1.1820159757715594, y: 0.391185424979018
x: 1.1828204222700438, y: 0.3893786085607833
x: 1.18362482882699, y: 0.38757188185271263
x: 1.1844291954423978, y: 0.3857652448548059
x: 1.1852335221162673, y: 0.3839586975670631
x: 1.1860378088485983, y: 0.3821522399894842
x: 1.186842055639391, y: 0.3803458721220693
x: 1.1876462624886455, y: 0.3785395939648183
x: 1.1884504293963616, y: 0.3767334055177312
x: 1.1892545563625392, y: 0.3749273067808081
x: 1.1900586433871785, y: 0.37312129775404895
x: 1.1908626904702795, y: 0.3713153784374537
x: 1.1916666976118422, y: 0.36950954883102244
x: 1.1924706648118664, y: 0.36770380893475507
x: 1.1932745920703522, y: 0.36589815874865167
x: 1.1940784793872998, y: 0.3640925982727122
x: 1.1948823267627091, y: 0.36228712750693665
x: 1.19568613419658, y: 0.3604817464513251
x: 1.1964899016889126, y: 0.3586764551058774
x: 1.1972936292397067, y: 0.35687125347059373
x: 1.1980973168489626, y: 0.35506614154547395
x: 1.1989009645166802, y: 0.3532611193305181
x: 1.1997045722428592, y: 0.3514561868257262
x: 1.2005081400275, y: 0.34965134403109827
x: 1.2013116678706024, y: 0.3478465909466343
x: 1.2021151557721665, y: 0.3460419275723342
x: 1.2029186037321922, y: 0.3442373539081981
x: 1.2037220117506795, y: 0.3424328699542259
x: 1.2045253798276285, y: 0.34062847571041766
x: 1.2053287079630393, y: 0.3388241711767733
x: 1.2061319961569117, y: 0.33701995635329296
x: 1.2069352444092456, y: 0.33521583123997656
x: 1.2077384527200412, y: 0.33341179583682407
x: 1.2085416210892985, y: 0.33160785014383554
x: 1.2093447495170175, y: 0.3298039941610109
x: 1.210147838003198, y: 0.32800022788835026
x: 1.2109508865478402, y: 0.32619655132585357
x: 1.2117538951509441, y: 0.3243929644735208
x: 1.2125568638125097, y: 0.32258946733135196
x: 1.2133597925325368, y: 0.32078605989934705
x: 1.2141626813110256, y: 0.3189827421775061
x: 1.214965530147976, y: 0.31717951416582907
x: 1.2157683390433882, y: 0.315376375864316
x: 1.216571107997262, y: 0.3135733272729669
x: 1.2173738370095974, y: 0.3117703683917817
x: 1.2181765260803945, y: 0.30996749922076045
x: 1.2189791752096533, y: 0.3081647197599031
x: 1.2197817843973737, y: 0.30636203000920975
x: 1.2205843536435557, y: 0.3045594299686803
x: 1.2213868829481993, y: 0.3027569196383148
x: 1.2221893723113046, y: 0.3009544990181133
x: 1.2229918217328717, y: 0.29915216810807566
x: 1.2237942312129002, y: 0.297349926908202
x: 1.2245966007513904, y: 0.29554777541849225
x: 1.2253989303483424, y: 0.29374571363894647
x: 1.226201220003756, y: 0.2919437415695646
x: 1.2270034697176313, y: 0.2901418592103467
x: 1.227805679489968, y: 0.28834006656129274
x: 1.2286078493207666, y: 0.2865383636224027
x: 1.2294099792100268, y: 0.28473675039367663
x: 1.2302120691577487, y: 0.28293522687511447
x: 1.231014119163932, y: 0.28113379306671626
x: 1.2318161292285772, y: 0.279332448968482
x: 1.232618099351684, y: 0.27753119458041164
x: 1.2334200295332525, y: 0.2757300299025053
x: 1.2342219197732824, y: 0.2739289549347628
x: 1.235023770071774, y: 0.27212796967718433
x: 1.2358255804287275, y: 0.27032707412976975
x: 1.2366273508441425, y: 0.26852626829251913
x: 1.2374290813180193, y: 0.2667255521654325
x: 1.2382307718503576, y: 0.26492492574850973
x: 1.2390324224411575, y: 0.26312438904175095
x: 1.2398340330904192, y: 0.2613239420451561
x: 1.2406356037981425, y: 0.25952358475872517
x: 1.2414371345643274, y: 0.25772331718245817
x: 1.242238625388974, y: 0.25592313931635513
x: 1.2430400762720821, y: 0.25412305116041606
x: 1.243841487213652, y: 0.2523230527146409
x: 1.2446428582136837, y: 0.2505231439790297
x: 1.2454441892721768, y: 0.24872332495358243
x: 1.2462454803891316, y: 0.2469235956382991
x: 1.2470467315645481, y: 0.2451239560331797
x: 1.2478479427984264, y: 0.24332440613822426
x: 1.248649114090766, y: 0.24152494595343274
x: 1.2494502454415675, y: 0.23972557547880516
x: 1.2502513368508306, y: 0.2379262947143415
x: 1.2510523883185554, y: 0.23612710366004183
x: 1.2518533998447416, y: 0.2343280023159061
x: 1.2526543714293896, y: 0.23252899068193428
x: 1.2534553030724993, y: 0.2307300687581264
x: 1.2542561947740707, y: 0.22893123654448247
x: 1.2550570465341038, y: 0.22713249404100247
x: 1.2558578583525983, y: 0.22533384124768643
x: 1.2566586302295546, y: 0.22353527816453433
x: 1.2574593621649726, y: 0.22173680479154617
x: 1.2582600541588522, y: 0.21993842112872194
x: 1.2590607062111934, y: 0.21814012717606165
x: 1.2598613183219962, y: 0.2163419229335653
x: 1.2606618904912608, y: 0.21454380840123288
x: 1.261462422718987, y: 0.21274578357906443
x: 1.2622629150051747, y: 0.2109478484670599
x: 1.2630633673498242, y: 0.20915000306521933
x: 1.2638637797529353, y: 0.2073522473735427
x: 1.2646641522145081, y: 0.20555458139202998
x: 1.2654644847345426, y: 0.2037570051206812
x: 1.2662647773130387, y: 0.2019595185594964
x: 1.2670650299499964, y: 0.20016212170847553
x: 1.2678652426454158, y: 0.1983648145676186
x: 1.268665415399297, y: 0.1965675971369256
x: 1.2694655482116395, y: 0.19477046941639653
x: 1.2702656410824438, y: 0.1929734314060314
x: 1.2710656940117098, y: 0.1911764831058302
x: 1.2718657069994375, y: 0.189379624515793
x: 1.2726656800456266, y: 0.1875828556359197
x: 1.2734656131502775, y: 0.18578617646621035
x: 1.27426550631339, y: 0.18398958700666493
x: 1.2750653595349644, y: 0.18219308725728345
x: 1.2758651728150003, y: 0.1803966772180659
x: 1.2766649461534978, y: 0.1786003568890123
x: 1.277464679550457, y: 0.17680412627012265
x: 1.2782643730058778, y: 0.17500798536139694
x: 1.2790640265197604, y: 0.17321193416283517
x: 1.2798636400921044, y: 0.17141597267443734
x: 1.2806632137229101, y: 0.16962010089620344
x: 1.2814627474121776, y: 0.16782431882813348
x: 1.2822622411599067, y: 0.16602862647022748
x: 1.2830616949660973, y: 0.16423302382248542
x: 1.2838611088307497, y: 0.1624375108849073
x: 1.2846604827538637, y: 0.1606420876574931
x: 1.2854598167354394, y: 0.15884675414024285
x: 1.2862591107754768, y: 0.15705151033315654
x: 1.2870583648739757, y: 0.15525635623623416
x: 1.2878575790309363, y: 0.15346129184947574
x: 1.2886567532463586, y: 0.15166631717288126
x: 1.2894558875202426, y: 0.14987143220645072
x: 1.2902549818525881, y: 0.1480766369501841
x: 1.2910540362433953, y: 0.14628193140408144
x: 1.2918530506926642, y: 0.1444873155681427
x: 1.2926520252003948, y: 0.14269278944236793
x: 1.2934509597665869, y: 0.1408983530267571
x: 1.2942498543912406, y: 0.1391040063213102
x: 1.295048709074356, y: 0.13730974932602724
x: 1.2958475238159333, y: 0.13551558204090822
x: 1.2966462986159721, y: 0.13372150446595313
x: 1.2974450334744725, y: 0.13192751660116198
x: 1.2982437283914345, y: 0.1301336184465348
x: 1.2990423833668583, y: 0.12833981000207154
x: 1.2998409984007437, y: 0.12654609126777222
x: 1.3006395734930907, y: 0.12475246224363684
x: 1.3014381086438993, y: 0.1229589229296654
x: 1.3022366038531696, y: 0.1211654733258579
x: 1.3030350591209017, y: 0.11937211343221435
x: 1.3038334744470952, y: 0.11757884324873473
x: 1.3046318498317504, y: 0.11578566277541906
x: 1.3054301852748673, y: 0.11399257201226733
x: 1.306228480776446, y: 0.11219957095927953
x: 1.3070267363364863, y: 0.11040665961645568
x: 1.307824951954988, y: 0.10861383798379577
x: 1.3086231276319515, y: 0.1068211060612998
x: 1.3094212633673767, y: 0.10502846384896776
x: 1.3102193591612636, y: 0.10323591134679967
x: 1.311017415013612, y: 0.10144344855479552
x: 1.311815430924422, y: 0.0996510754729553
x: 1.3126134068936939, y: 0.09785879210127904
x: 1.3134113429214274, y: 0.09606659843976671
x: 1.3142092390076223, y: 0.09427449448841832
x: 1.315007095152279, y: 0.09248248024723388
x: 1.3158049113553973, y: 0.09069055571621337
x: 1.3166026876169774, y: 0.0888987208953568
x: 1.3174004239370192, y: 0.08710697578466417
x: 1.3181981203155224, y: 0.08531532038413549
x: 1.3189957767524874, y: 0.08352375469377074
x: 1.319793393247914, y: 0.08173227871356993
x: 1.3205909698018024, y: 0.07994089244353307
x: 1.3213885064141522, y: 0.07814959588366015
x: 1.3221860030849637, y: 0.07635838903395116
x: 1.322983459814237, y: 0.07456727189440612
x: 1.3237808766019719, y: 0.07277624446502502
x: 1.3245782534481685, y: 0.07098530674580786
x: 1.3253755903528266, y: 0.06919445873675464
x: 1.3261728873159464, y: 0.06740370043786537
x: 1.326970144337528, y: 0.06561303184914002
x: 1.3277673614175711, y: 0.06382245297057862
x: 1.3285645385560758, y: 0.062031963802181164
x: 1.3293616757530422, y: 0.060241564343947646
x: 1.3301587730084703, y: 0.05845125459587807
x: 1.33095583032236, y: 0.05666103455797243
x: 1.3317528476947114, y: 0.054870904230230735
x: 1.3325498251255243, y: 0.05308086361265298
x: 1.333346762614799, y: 0.05129091270523917
x: 1.3341436601625354, y: 0.05
x: 1.3349405177687335, y: 0.05178977148708594
x: 1.335737335433393, y: 0.05357945326400793
x: 1.3365341131565143, y: 0.05536904533076598
x: 1.3373308509380972, y: 0.057158547687360096
x: 1.3381275487781419, y: 0.05894796033379027
x: 1.338924206676648, y: 0.0607372832700565
x: 1.3397208246336159, y: 0.06252651649615878
x: 1.3405174026490454, y: 0.06431566001209714
x: 1.3413139407229366, y: 0.06610471381787154
x: 1.3421104388552894, y: 0.06789367791348201
x: 1.3429068970461038, y: 0.06968255229892854
x: 1.34370331529538, y: 0.07147133697421112
x: 1.3444996936031177, y: 0.07326003193932977
x: 1.3452960319693172, y: 0.07504863719428448
x: 1.3460923303939782, y: 0.07683715273907525
x: 1.346888588877101, y: 0.07862557857370207
x: 1.3476848074186853, y: 0.08041391469816496
x: 1.3484809860187315, y: 0.08220216111246391
x: 1.349277124677239, y: 0.08399031781659891
x: 1.3500732233942083, y: 0.08577838481056997
x: 1.3508692821696393, y: 0.0875663620943771
x: 1.351665301003532, y: 0.08935424966802027
x: 1.3524612798958862, y: 0.09114204753149951
x: 1.353257218846702, y: 0.09292975568481482
x: 1.3540531178559796, y: 0.09471737412796619
x: 1.3548489769237189, y: 0.0965049028609536
x: 1.3556447960499198, y: 0.09829234188377708
x: 1.3564405752345823, y: 0.10007969119643663
x: 1.3572363144777064, y: 0.10186695079893222
x: 1.3580320137792923, y: 0.10365412069126388
x: 1.3588276731393398, y: 0.1054412008734316
x: 1.3596232925578489, y: 0.10722819134543538
x: 1.3604188720348196, y: 0.10901509210727521
x: 1.361214411570252, y: 0.11080190315895111
x: 1.3620099111641462, y: 0.11258862450046306
x: 1.3628053708165018, y: 0.11437525613181107
x: 1.363600790527319, y: 0.11616179805299515
x: 1.364396170296598, y: 0.11794825026401529
x: 1.3651915101243388, y: 0.11973461276487148
x: 1.3659868100105412, y: 0.12152088555556373
x: 1.3667820699552051, y: 0.12330706863609205
x: 1.3675772899583307, y: 0.12509316200645643
x: 1.368372470019918, y: 0.12687916566665686
x: 1.369167610139967, y: 0.12866507961669335
x: 1.3699627103184775, y: 0.1304509038565659
x: 1.3707577705554497, y: 0.13223663838627453
x: 1.3715527908508836, y: 0.1340222832058192
x: 1.3723477712047791, y: 0.1358078383151999
x: 1.3731427116171362, y: 0.1375933037144167
x: 1.373937612087955, y: 0.13937867940346954
x: 1.3747324726172354, y: 0.14116396538235845
x: 1.3755272932049776, y: 0.14294916165108343
x: 1.3763220738511814, y: 0.14473426820964447
x: 1.3771168145558468, y: 0.14651928505804154
x: 1.3779115153189738, y: 0.14830421219627468
x: 1.3787061761405626, y: 0.15008904962434388
x: 1.379500797020613, y: 0.15187379734224915
x: 1.380295377959125, y: 0.15365845534999048
x: 1.3810899189560986, y: 0.15544302364756787
x: 1.3818844200115339, y: 0.1572275022349813
x: 1.382678881125431, y: 0.1590118911122308
x: 1.3834733022977894, y: 0.16079619027931635
x: 1.3842676835286096, y: 0.16258039973623797
x: 1.3850620248178915, y: 0.16436451948299566
x: 1.3858563261656351, y: 0.1661485495195894
x: 1.3866505875718405, y: 0.16793248984601922
x: 1.3874448090365072, y: 0.16971634046228506
x: 1.3882389905596357, y: 0.17150010136838698
x: 1.389033132141226, y: 0.17328377256432495
x: 1.3898272337812778, y: 0.175067354050099
x: 1.3906212954797912, y: 0.1768508458257091
x: 1.3914153172367663, y: 0.17863424789115526
x: 1.392209299052203, y: 0.18041756024643746
x: 1.3930032409261015, y: 0.18220078289155572
x: 1.3937971428584615, y: 0.18398391582651005
x: 1.3945910048492831, y: 0.18576695905130045
x: 1.3953848268985665, y: 0.1875499125659269
x: 1.3961786090063115, y: 0.18933277637038942
x: 1.3969723511725183, y: 0.191115550464688
x: 1.3977660533971865, y: 0.19289823484882263
x: 1.3985597156803165, y: 0.1946808295227933
x: 1.399353338021908, y: 0.19646333448660006
x: 1.4001469204219614, y: 0.19824574974024287
x: 1.4009404628804762, y: 0.20002807528372174
x: 1.4017339653974528, y: 0.20181031111703668
x: 1.402527427972891, y: 0.20359245724018765
x: 1.403320850606791, y: 0.2053745136531747
x: 1.4041142332991525, y: 0.2071564803559978
x: 1.4049075760499756, y: 0.20893835734865696
x: 1.4057008788592604, y: 0.21072014463115218
x: 1.406494141727007, y: 0.21250184220348348
x: 1.4072873646532151, y: 0.21428345006565083
x: 1.4080805476378848, y: 0.21606496821765422
x: 1.4088736906810162, y: 0.21784639665949368
x: 1.4096667937826093, y: 0.2196277353911692
x: 1.410459856942664, y: 0.22140898441268078
x: 1.4112528801611803, y: 0.22319014372402843
x: 1.4120458634381583, y: 0.22497121332521214
x: 1.412838806773598, y: 0.2267521932162319
x: 1.4136317101674993, y: 0.22853308339708772
x: 1.4144245736198624, y: 0.2303138838677796
x: 1.415217397130687, y: 0.23209459462830753
x: 1.4160101806999732, y: 0.23387521567867153
x: 1.4168029243277211, y: 0.2356557470188716
