x: 1, y: 0.8
x: 0.20227859947831045, y: 1.018666038410117
x: 0.20386045080107731, y: 1.0179945823606145
x: 0.20544221173026758, y: 1.0173231646809089
x: 0.20702388226588123, y: 1.016651785371
x: 0.20860546240791827, y: 1.015980444430888
x: 0.2101869521563787, y: 1.0153091418605726
x: 0.21176835151126253, y: 1.0146378776600542
x: 0.21334966047256973, y: 1.0139666518293327
x: 0.21493087904030034, y: 1.0132954643684078
x: 0.21651200721445432, y: 1.0126243152772798
x: 0.2180930449950317, y: 1.0119532045559487
x: 0.21967399238203247, y: 1.0112821322044143
x: 0.22125484937545664, y: 1.0106110982226768
x: 0.22283561597530419, y: 1.0099401026107362
x: 0.22441629218157513, y: 1.0092691453685922
x: 0.22599687799426948, y: 1.0085982264962452
x: 0.2275773734133872, y: 1.007927345993695
x: 0.22915777843892834, y: 1.0072565038609416
x: 0.23073809307089285, y: 1.006585700097985
x: 0.23231831730928076, y: 1.0059149347048253
x: 0.23389845115409205, y: 1.0052442076814623
x: 0.23547849460532674, y: 1.0045735190278962
x: 0.2370584476629848, y: 1.003902868744127
x: 0.23863831032706628, y: 1.0032322568301544
x: 0.24021808259757113, y: 1.0025616832859787
x: 0.24179776447449938, y: 1.0018911481115997
x: 0.243377355957851, y: 1.0012206513070177
x: 0.24495685704762604, y: 1.0005501928722325
x: 0.24653626774382445, y: 0.999879772807244
x: 0.24811558804644626, y: 0.9992093911120524
x: 0.24969481795549148, y: 0.9985390477866576
x: 0.2512739574709601, y: 0.9978687428310596
x: 0.2528530065928521, y: 0.9971984762452585
x: 0.25443196532116746, y: 0.9965282480292541
x: 0.2560108336559062, y: 0.9958580581830466
x: 0.2575896115970684, y: 0.9951879067066359
x: 0.25916829914465395, y: 0.994517793600022
x: 0.2607468962986629, y: 0.993847718863205
x: 0.2623254030590952, y: 0.9931776824961848
x: 0.2639038194259509, y: 0.9925076844989613
x: 0.26548214539923004, y: 0.9918377248715347
x: 0.26706038097893253, y: 0.9911678036139049
x: 0.2686385261650584, y: 0.9904979207260719
x: 0.2702165809576077, y: 0.9898280762080357
x: 0.2717945453565804, y: 0.9891582700597964
x: 0.2733724193619764, y: 0.9884885022813539
x: 0.2749502029737959, y: 0.9878187728727081
x: 0.27652789619203877, y: 0.9871490818338593
x: 0.278105499016705, y: 0.9864794291648072
x: 0.2796830114477946, y: 0.985809814865552
x: 0.28126043348530766, y: 0.9851402389360935
x: 0.2828377651292441, y: 0.9844707013764319
x: 0.2844150063796039, y: 0.9838012021865671
x: 0.28599215723638705, y: 0.9831317413664991
x: 0.28756921769959365, y: 0.9824623189162279
x: 0.28914618776922363, y: 0.9817929348357536
x: 0.290723067445277, y: 0.981123589125076
x: 0.29229985672775377, y: 0.9804542817841954
x: 0.29387655561665393, y: 0.9797850128131115
x: 0.2954531641119775, y: 0.9791157822118244
x: 0.2970296822137244, y: 0.9784465899803341
x: 0.29860610992189474, y: 0.9777774361186407
x: 0.30018244723648846, y: 0.977108320626744
x: 0.30175869415750556, y: 0.9764392435046442
x: 0.30333485068494603, y: 0.9757702047523412
x: 0.30491091681880994, y: 0.975101204369835
x: 0.3064868925590972, y: 0.9744322423571257
x: 0.3080627779058079, y: 0.9737633187142132
x: 0.3096385728589419, y: 0.9730944334410975
x: 0.3112142774184994, y: 0.9724255865377786
x: 0.31278989158448023, y: 0.9717567780042564
x: 0.31436541535688445, y: 0.9710880078405312
x: 0.3159408487357121, y: 0.9704192760466027
x: 0.3175161917209631, y: 0.969750582622471
x: 0.31909144431263753, y: 0.9690819275681363
x: 0.3206666065107353, y: 0.9684133108835983
x: 0.3222416783152565, y: 0.9677447325688571
x: 0.3238166597262011, y: 0.9670761926239128
x: 0.32539155074356907, y: 0.9664076910487652
x: 0.3269663513673604, y: 0.9657392278434145
x: 0.3285410615975752, y: 0.9650708030078605
x: 0.3301156814342133, y: 0.9644024165421035
x: 0.33169021087727485, y: 0.9637340684461432
x: 0.33326464992675975, y: 0.9630657587199797
x: 0.3348389985826681, y: 0.9623974873636131
x: 0.3364132568449998, y: 0.9617292543770433
x: 0.33798742471375487, y: 0.9610610597602702
x: 0.3395615021889334, y: 0.9603929035132941
x: 0.3411354892705353, y: 0.9597247856361147
x: 0.34270938595856054, y: 0.9590567061287322
x: 0.3442831922530092, y: 0.9583886649911464
x: 0.34585690815388126, y: 0.9577206622233575
x: 0.3474305336611767, y: 0.9570526978253654
x: 0.34900406877489554, y: 0.9563847717971701
x: 0.35057751349503774, y: 0.9557168841387716
x: 0.3521508678216034, y: 0.95504903485017
x: 0.3537241317545924, y: 0.9543812239313652
x: 0.3552973052940048, y: 0.9537134513823572
x: 0.35687038843984054, y: 0.953045717203146
x: 0.35844338119209973, y: 0.9523780213937316
x: 0.3600162835507823, y: 0.951710363954114
x: 0.36158909551588825, y: 0.9510427448842933
x: 0.3631618170874176, y: 0.9503751641842694
x: 0.3647344482653704, y: 0.9497076218540422
x: 0.3663069890497465, y: 0.949040117893612
x: 0.367879439440546, y: 0.9483726523029785
x: 0.36945179943776896, y: 0.9477052250821418
x: 0.37102406904141527, y: 0.947037836231102
x: 0.37259624825148496, y: 0.946370485749859
x: 0.37416833706797803, y: 0.9457031736384128
x: 0.37574033549089453, y: 0.9450358998967634
x: 0.3773122435202344, y: 0.9443686645249109
x: 0.37888406115599765, y: 0.9437014675228551
x: 0.38045578839818434, y: 0.9430343088905961
x: 0.3820274252467944, y: 0.9423671886281341
x: 0.38359897170182783, y: 0.9417001067354688
x: 0.38517042776328464, y: 0.9410330632126003
x: 0.3867417934311649, y: 0.9403660580595287
x: 0.3883130687054685, y: 0.9396990912762538
x: 0.3898842535861955, y: 0.9390321628627758
x: 0.39145534807334587, y: 0.9383652728190945
x: 0.39302635216691967, y: 0.9376984211452102
x: 0.39459726586691685, y: 0.9370316078411226
x: 0.3961680891733374, y: 0.9363648329068318
x: 0.39773882208618133, y: 0.9356980963423379
x: 0.3993094646054487, y: 0.9350313981476408
x: 0.40088001673113943, y: 0.9343647383227405
x: 0.40245047846325355, y: 0.933698116867637
x: 0.4040208498017911, y: 0.9330315337823304
x: 0.405591130746752, y: 0.9323649890668205
x: 0.4071613212981363, y: 0.9316984827211074
x: 0.408731421455944, y: 0.9310320147451913
x: 0.4103014312201751, y: 0.9303655851390719
x: 0.4118713505908296, y: 0.9296991939027492
x: 0.41344117956790744, y: 0.9290328410362235
x: 0.41501091815140867, y: 0.9283665265394946
x: 0.41658056634133334, y: 0.9277002504125624
x: 0.4181501241376814, y: 0.9270340126554272
x: 0.4197195915404528, y: 0.9263678132680887
x: 0.4212889685496476, y: 0.925701652250547
x: 0.4228582551652658, y: 0.9250355296028021
x: 0.4244274513873074, y: 0.9243694453248541
x: 0.4259965572157724, y: 0.9237033994167029
x: 0.4275655726506608, y: 0.9230373918783484
x: 0.4291344976919726, y: 0.9223714227097909
x: 0.43070333233970776, y: 0.9217054919110301
x: 0.4322720765938663, y: 0.9210395994820662
x: 0.43384073045444826, y: 0.9203737454228991
x: 0.4354092939214536, y: 0.9197079297335288
x: 0.43697776699488233, y: 0.9190421524139553
x: 0.43854614967473443, y: 0.9183764134641785
x: 0.44011444196100996, y: 0.9177107128841987
x: 0.44168264385370887, y: 0.9170450506740156
x: 0.44325075535283115, y: 0.9163794268336294
x: 0.44481877645837686, y: 0.91571384136304
x: 0.44638670717034595, y: 0.9150482942622474
x: 0.4479545474887384, y: 0.9143827855312516
x: 0.44952229741355426, y: 0.9137173151700527
x: 0.45108995694479354, y: 0.9130518831786506
x: 0.4526575260824562, y: 0.9123864895570453
x: 0.4542250048265422, y: 0.9117211343052367
x: 0.4557923931770516, y: 0.9110558174232251
x: 0.45735969113398445, y: 0.9103905389110102
x: 0.45892689869734066, y: 0.9097252987685921
x: 0.46049401586712024, y: 0.9090600969959709
x: 0.4620610426433232, y: 0.9083949335931465
x: 0.4636279790259496, y: 0.9077298085601189
x: 0.46519482501499937, y: 0.9070647218968881
x: 0.4667615806104725, y: 0.9063996736034542
x: 0.4683282458123691, y: 0.905734663679817
x: 0.46989482062068905, y: 0.9050696921259767
x: 0.4714613050354324, y: 0.9044047589419332
x: 0.4730276990565991, y: 0.9037398641276865
x: 0.4745940026841892, y: 0.9030750076832366
x: 0.47616021591820273, y: 0.9024101896085835
x: 0.4777263387586396, y: 0.9017454099037273
x: 0.4792923712054999, y: 0.9010806685686679
x: 0.4808583132587836, y: 0.9004159656034053
x: 0.48242416491849066, y: 0.8997513010079395
x: 0.4839899261846211, y: 0.8990866747822706
x: 0.48555559705717494, y: 0.8984220869263984
x: 0.4871211775361522, y: 0.897757537440323
x: 0.48868666762155283, y: 0.8970930263240445
x: 0.49025206731337684, y: 0.8964285535775628
x: 0.4918173766116243, y: 0.895764119200878
x: 0.4933825955162951, y: 0.8950997231939899
x: 0.4949477240273893, y: 0.8944353655568986
x: 0.49651276214490686, y: 0.8937710462896042
x: 0.49807770986884786, y: 0.8931067653921066
x: 0.49964256719921224, y: 0.8924425228644058
x: 0.501207334136, y: 0.8917783187065018
x: 0.5027720106792112, y: 0.8911141529183947
x: 0.5043365968288457, y: 0.8904500255000843
x: 0.5059010925849036, y: 0.8897859364515708
x: 0.5074654979473849, y: 0.8891218857728541
x: 0.5090298129162897, y: 0.8884578734639342
x: 0.5105940374916178, y: 0.8877938995248111
x: 0.5121581716733693, y: 0.8871299639554849
x: 0.5137222154615442, y: 0.8864660667559555
x: 0.5152861688561424, y: 0.8858022079262229
x: 0.516850031857164, y: 0.885138387466287
x: 0.5184138044646092, y: 0.8844746053761481
x: 0.5199774866784777, y: 0.8838108616558059
x: 0.5215410784987695, y: 0.8831471563052605
x: 0.5231045799254848, y: 0.882483489324512
x: 0.5246679909586234, y: 0.8818198607135603
x: 0.5262313115981854, y: 0.8811562704724054
x: 0.5277945418441707, y: 0.8804927186010474
x: 0.5293576816965795, y: 0.8798292050994861
x: 0.5309207311554117, y: 0.8791657299677217
x: 0.5324836902206673, y: 0.878502293205754
x: 0.5340465588923463, y: 0.8778388948135832
x: 0.5356093371704487, y: 0.8771755347912092
x: 0.5371720250549744, y: 0.876512213138632
x: 0.5387346225459235, y: 0.8758489298558517
x: 0.540297129643296, y: 0.8751856849428682
x: 0.541859546347092, y: 0.8745224783996814
x: 0.5434218726573113, y: 0.8738593102262916
x: 0.5449841085739541, y: 0.8731961804226985
x: 0.5465462540970202, y: 0.8725330889889023
x: 0.5481083092265097, y: 0.8718700359249028
x: 0.5496702739624225, y: 0.8712070212307002
x: 0.5512321483047588, y: 0.8705440449062943
x: 0.5527939322535185, y: 0.8698811069516853
x: 0.5543556258087016, y: 0.8692182073668732
x: 0.555917228970308, y: 0.8685553461518578
x: 0.5574787417383379, y: 0.8678925233066392
x: 0.5590401641127911, y: 0.8672297388312176
x: 0.5606014960936677, y: 0.8665669927255927
x: 0.5621627376809677, y: 0.8659042849897646
x: 0.563723888874691, y: 0.8652416156237333
x: 0.5652849496748379, y: 0.8645789846274988
x: 0.5668459200814081, y: 0.8639163920010612
x: 0.5684068000944017, y: 0.8632538377444203
x: 0.5699675897138187, y: 0.8625913218575764
x: 0.571528288939659, y: 0.8619288443405292
x: 0.5730888977719227, y: 0.8612664051932788
x: 0.5746494162106098, y: 0.8606040044158253
x: 0.5762098442557204, y: 0.8599416420081686
x: 0.5777701819072544, y: 0.8592793179703087
x: 0.5793304291652117, y: 0.8586170323022455
x: 0.5808905860295924, y: 0.8579547850039793
x: 0.5824506525003965, y: 0.8572925760755098
x: 0.584010628577624, y: 0.8566304055168371
x: 0.5855705142612748, y: 0.8559682733279613
x: 0.587130309551349, y: 0.8553061795088823
x: 0.5886900144478467, y: 0.8546441240596001
x: 0.5902496289507678, y: 0.8539821069801148
x: 0.5918091530601123, y: 0.8533201282704262
x: 0.5933685867758801, y: 0.8526581879305345
x: 0.5949279300980713, y: 0.8519962859604395
x: 0.5964871830266859, y: 0.8513344223601415
x: 0.5980463455617239, y: 0.8506725971296402
x: 0.5996054177031853, y: 0.8500108102689357
x: 0.6011643994510701, y: 0.849349061778028
x: 0.6027232908053783, y: 0.8486873516569172
x: 0.6042820917661099, y: 0.8480256799056032
x: 0.6058408023332649, y: 0.847364046524086
x: 0.6073994225068432, y: 0.8467024515123657
x: 0.6089579522868449, y: 0.8460408948704421
x: 0.61051639167327, y: 0.8453793765983153
x: 0.6120747406661186, y: 0.8447178966959854
x: 0.6136329992653905, y: 0.8440564551634523
x: 0.6151911674710858, y: 0.843395052000716
x: 0.6167492452832045, y: 0.8427336872077765
x: 0.6183072327017466, y: 0.8420723607846339
x: 0.619865129726712, y: 0.841411072731288
x: 0.6214229363581009, y: 0.840749823047739
x: 0.6229806525959132, y: 0.8400886117339869
x: 0.6245382784401489, y: 0.8394274387900315
x: 0.6260958138908079, y: 0.8387663042158728
x: 0.6276532589478904, y: 0.8381052080115111
x: 0.6292106136113962, y: 0.8374441501769462
x: 0.6307678778813254, y: 0.836783130712178
x: 0.632325051757678, y: 0.8361221496172068
x: 0.6338821352404539, y: 0.8354612068920323
x: 0.6354391283296533, y: 0.8348003025366546
x: 0.6369960310252761, y: 0.8341394365510738
x: 0.6385528433273223, y: 0.8334786089352898
x: 0.6401095652357919, y: 0.8328178196893026
x: 0.6416661967506848, y: 0.8321570688131121
x: 0.6432227378720011, y: 0.8314963563067186
x: 0.6447791885997408, y: 0.8308356821701218
x: 0.646335548933904, y: 0.8301750464033218
x: 0.6478918188744905, y: 0.8295144490063188
x: 0.6494479984215005, y: 0.8288538899791125
x: 0.6510040875749338, y: 0.828193369321703
x: 0.6525600863347905, y: 0.8275328870340903
x: 0.6541159947010705, y: 0.8268724431162745
x: 0.655671812673774, y: 0.8262120375682555
x: 0.6572275402529008, y: 0.8255516703900332
x: 0.658783177438451, y: 0.8248913415816078
x: 0.6603387242304247, y: 0.8242310511429792
x: 0.6618941806288218, y: 0.8235707990741474
x: 0.6634495466336422, y: 0.8229105853751125
x: 0.665004822244886, y: 0.8222504100458744
x: 0.6665600074625532, y: 0.8215902730864331
x: 0.6681151022866437, y: 0.8209301744967886
x: 0.6696701067171578, y: 0.820270114276941
x: 0.6712250207540952, y: 0.8196100924268901
x: 0.672779844397456, y: 0.818950108946636
x: 0.6743345776472401, y: 0.8182901638361788
x: 0.6758892205034477, y: 0.8176302570955184
x: 0.6774437729660786, y: 0.8169703887246548
x: 0.6789982350351329, y: 0.816310558723588
x: 0.6805526067106106, y: 0.8156507670923181
x: 0.6821068879925117, y: 0.8149910138308449
x: 0.6836610788808363, y: 0.8143312989391687
x: 0.6852151793755842, y: 0.8136716224172892
x: 0.6867691894767555, y: 0.8130119842652065
x: 0.6883231091843501, y: 0.8123523844829206
x: 0.6898769384983682, y: 0.8116928230704316
x: 0.6914306774188096, y: 0.8110333000277393
x: 0.6929843259456745, y: 0.8103738153548439
x: 0.6945378840789628, y: 0.8097143690517453
x: 0.6960913518186744, y: 0.8090549611184435
x: 0.6976447291648095, y: 0.8083955915549386
x: 0.6991980161173679, y: 0.8077362603612305
x: 0.7007512126763497, y: 0.8070769675373192
x: 0.7023043188417548, y: 0.8064177130832046
x: 0.7038573346135834, y: 0.8057584969988869
x: 0.7054102599918354, y: 0.8050993192843661
x: 0.7069630949765108, y: 0.804440179939642
x: 0.7085158395676096, y: 0.8037810789647147
x: 0.7100684937651317, y: 0.8031220163595844
x: 0.7116210575690772, y: 0.8024629921242508
x: 0.7131735309794461, y: 0.801804006258714
x: 0.7147259139962384, y: 0.801145058762974
x: 0.7162782066194542, y: 0.8004861496370309
x: 0.7178304088490933, y: 0.7998272788808846
x: 0.7193825206851558, y: 0.799168446494535
x: 0.7209345421276417, y: 0.7985096524779823
x: 0.722486473176551, y: 0.7978508968312265
x: 0.7240383138318837, y: 0.7971921795542674
x: 0.7255900640936397, y: 0.7965335006471052
x: 0.7271417239618192, y: 0.7958748601097397
x: 0.7286932934364221, y: 0.7952162579421711
x: 0.7302447725174483, y: 0.7945576941443994
x: 0.731796161204898, y: 0.7938991687164244
x: 0.733347459498771, y: 0.7932406816582462
x: 0.7348986673990674, y: 0.7925822329698649
x: 0.7364497849057872, y: 0.7919238226512804
x: 0.7380008120189303, y: 0.7912654507024927
x: 0.7395517487384969, y: 0.7906071171235017
x: 0.741102595064487, y: 0.7899488219143077
x: 0.7426533509969003, y: 0.7892905650749105
x: 0.7442040165357371, y: 0.78863234660531
x: 0.7457545916809972, y: 0.7879741665055064
x: 0.7473050764326807, y: 0.7873160247754997
x: 0.7488554707907876, y: 0.7866579214152897
x: 0.750405774755318, y: 0.7859998564248765
x: 0.7519559883262718, y: 0.7853418298042601
x: 0.7535061115036489, y: 0.7846838415534406
x: 0.7550561442874494, y: 0.7840258916724179
x: 0.7566060866776733, y: 0.783367980161192
x: 0.7581559386743205, y: 0.782710107019763
x: 0.7597057002773911, y: 0.7820522722481307
x: 0.7612553714868852, y: 0.7813944758462953
x: 0.7628049523028027, y: 0.7807367178142567
x: 0.7643544427251435, y: 0.7800789981520149
x: 0.7659038427539078, y: 0.7794213168595698
x: 0.7674531523890954, y: 0.7787636739369217
x: 0.7690023716307064, y: 0.7781060693840703
x: 0.7705515004787408, y: 0.7774485032010158
x: 0.7721005389331985, y: 0.7767909753877581
x: 0.7736494869940798, y: 0.7761334859442972
x: 0.7751983446613844, y: 0.7754760348706331
x: 0.7767471119351124, y: 0.7748186221667659
x: 0.7782957888152637, y: 0.7741612478326955
x: 0.7798443753018385, y: 0.7735039118684218
x: 0.7813928713948366, y: 0.772846614273945
x: 0.7829412770942581, y: 0.772189355049265
x: 0.784489592400103, y: 0.7715321341943818
x: 0.7860378173123713, y: 0.7708749517092954
x: 0.7875859518310631, y: 0.7702178075940059
x: 0.7891339959561782, y: 0.7695607018485132
x: 0.7906819496877167, y: 0.7689036344728173
x: 0.7922298130256785, y: 0.7682466054669183
x: 0.7937775859700638, y: 0.767589614830816
x: 0.7953252685208724, y: 0.7669326625645105
x: 0.7968728606781045, y: 0.7662757486680019
x: 0.79842036244176, y: 0.7656188731412901
x: 0.7999677738118388, y: 0.7649620359843751
x: 0.801515094788341, y: 0.7643052371972568
x: 0.8030623253712666, y: 0.7636484767799355
x: 0.8046094655606156, y: 0.762991754732411
x: 0.806156515356388, y: 0.7623350710546832
x: 0.8077034747585837, y: 0.7616784257467524
