x: 1, y: 0.8
x: 0.1011871877702616, y: 1.751438645698322
x: 0.10151596617077908, y: 1.7497472274575754
x: 0.10184472583385322, y: 1.7480559056126181
x: 0.10217346675948401, y: 1.7463646801634505
x: 0.10250218894767145, y: 1.7446735511100722
x: 0.10283089239841554, y: 1.7429825184524832
x: 0.10315957711171629, y: 1.7412915821906836
x: 0.10348824308757369, y: 1.7396007423246735
x: 0.10381689032598775, y: 1.7379099988544529
x: 0.10414551882695845, y: 1.7362193517800215
x: 0.10447412859048581, y: 1.7345288011013797
x: 0.10480271961656983, y: 1.7328383468185273
x: 0.10513129190521049, y: 1.7311479889314643
x: 0.10545984545640781, y: 1.7294577274401906
x: 0.1057883802701618, y: 1.7277675623447064
x: 0.10611689634647244, y: 1.7260774936450116
x: 0.10644539368533973, y: 1.7243875213411062
x: 0.10677387228676367, y: 1.7226976454329903
x: 0.10710233215074427, y: 1.7210078659206638
x: 0.10743077327728152, y: 1.7193181828041266
x: 0.10775919566637543, y: 1.7176285960833788
x: 0.10808759931802599, y: 1.7159391057584206
x: 0.1084159842322332, y: 1.7142497118292517
x: 0.10874435040899706, y: 1.7125604142958721
x: 0.10907269784831758, y: 1.7108712131582822
x: 0.10940102655019475, y: 1.7091821084164815
x: 0.10972933651462857, y: 1.7074931000704703
x: 0.11005762774161905, y: 1.7058041881202486
x: 0.11038590023116618, y: 1.7041153725658162
x: 0.11071415398326998, y: 1.7024266534071733
x: 0.11104238899793042, y: 1.7007380306443196
x: 0.11137060527514753, y: 1.6990495042772555
x: 0.11169880281492128, y: 1.6973610743059808
x: 0.11202698161725169, y: 1.6956727407304955
x: 0.11235514168213875, y: 1.6939845035507997
x: 0.11268328300958247, y: 1.6922963627668932
x: 0.11301140559958284, y: 1.6906083183787761
x: 0.11333950945213986, y: 1.6889203703864484
x: 0.11366759456725353, y: 1.6872325187899102
x: 0.11399566094492386, y: 1.6855447635891614
x: 0.11432370858515084, y: 1.683857104784202
x: 0.11465173748793447, y: 1.682169542375032
x: 0.11497974765327476, y: 1.6804820763616515
x: 0.1153077390811717, y: 1.6787947067440603
x: 0.11563571177162531, y: 1.6771074335222584
x: 0.11596366572463557, y: 1.6754202566962462
x: 0.11629160094020248, y: 1.6737331762660232
x: 0.11661951741832605, y: 1.6720461922315897
x: 0.11694741515900627, y: 1.6703593045929457
x: 0.11727529416224314, y: 1.668672513350091
x: 0.11760315442803666, y: 1.6669858185030257
x: 0.11793099595638684, y: 1.6652992200517498
x: 0.11825881874729367, y: 1.6636127179962634
x: 0.11858662280075716, y: 1.6619263123365664
x: 0.1189144081167773, y: 1.6602400030726587
x: 0.11924217469535409, y: 1.6585537902045406
x: 0.11956992253648753, y: 1.6568676737322119
x: 0.11989765164017763, y: 1.6551816536556725
x: 0.12022536200642439, y: 1.6534957299749224
x: 0.12055305363522781, y: 1.651809902689962
x: 0.12088072652658788, y: 1.6501241718007909
x: 0.1212083806805046, y: 1.648438537307409
x: 0.12153601609697798, y: 1.6467529992098169
x: 0.12186363277600801, y: 1.645067557508014
x: 0.12219123071759469, y: 1.6433822122020005
x: 0.12251880992173803, y: 1.6416969632917764
x: 0.12284637038843801, y: 1.6400118107773418
x: 0.12317391211769466, y: 1.6383267546586966
x: 0.12350143510950795, y: 1.6366417949358407
x: 0.1238289393638779, y: 1.6349569316087744
x: 0.1241564248808045, y: 1.6332721646774975
x: 0.12448389166028775, y: 1.6315874941420099
x: 0.12481133970232766, y: 1.6299029200023116
x: 0.12513876900692422, y: 1.628218442258403
x: 0.12546617957407744, y: 1.6265340609102836
x: 0.1257935714037873, y: 1.6248497759579537
x: 0.12612094449605382, y: 1.6231655874014133
x: 0.126448298850877, y: 1.6214814952406622
x: 0.12677563446825682, y: 1.6197974994757005
x: 0.1271029513481933, y: 1.6181136001065282
x: 0.12743024949068643, y: 1.6164297971331454
x: 0.12775752889573624, y: 1.614746090555552
x: 0.1280847895633427, y: 1.6130624803737479
x: 0.12841203149350583, y: 1.6113789665877334
x: 0.1287392546862256, y: 1.6096955491975082
x: 0.12906645914150203, y: 1.6080122282030724
x: 0.1293936448593351, y: 1.606329003604426
x: 0.12972081183972484, y: 1.604645875401569
x: 0.13004796008267122, y: 1.6029628435945016
x: 0.13037508958817426, y: 1.6012799081832234
x: 0.13070220035623395, y: 1.5995970691677348
x: 0.1310292923868503, y: 1.5979143265480356
x: 0.1313563656800233, y: 1.5962316803241257
x: 0.13168342023575294, y: 1.594549130496005
x: 0.13201045605403924, y: 1.5928666770636741
x: 0.1323374731348822, y: 1.5911843200271325
x: 0.1326644714782818, y: 1.5895020593863802
x: 0.13299145108423807, y: 1.5878198951414175
x: 0.133318411952751, y: 1.5861378272922442
x: 0.13364535408382056, y: 1.5844558558388602
x: 0.13397227747744678, y: 1.5827739807812655
x: 0.13429918213362965, y: 1.5810922021194604
x: 0.13462606805236918, y: 1.5794105198534447
x: 0.13495293523366536, y: 1.5777289339832183
x: 0.1352797836775182, y: 1.5760474445087815
x: 0.13560661338392768, y: 1.574366051430134
x: 0.13593342435289382, y: 1.572684754747276
x: 0.13626021658441662, y: 1.5710035544602072
x: 0.13658699007849606, y: 1.569322450568928
x: 0.13691374483513216, y: 1.5676414430734382
x: 0.13724048085432494, y: 1.5659605319737377
x: 0.13756719813607438, y: 1.5642797172698268
x: 0.13789389668038046, y: 1.5625989989617053
x: 0.1382205764872432, y: 1.560918377049373
x: 0.1385472375566626, y: 1.5592378515328302
x: 0.13887387988863864, y: 1.557557422412077
x: 0.13920050348317134, y: 1.555877089687113
x: 0.1395271083402607, y: 1.5541968533579384
x: 0.1398536944599067, y: 1.5525167134245534
x: 0.14018026184210935, y: 1.5508366698869578
x: 0.14050681048686867, y: 1.5491567227451515
x: 0.14083334039418463, y: 1.5474768719991345
x: 0.14115985156405725, y: 1.5457971176489071
x: 0.14148634399648652, y: 1.5441174596944691
x: 0.14181281769147244, y: 1.5424378981358204
x: 0.14213927264901502, y: 1.5407584329729613
x: 0.14246570886911425, y: 1.5390790642058916
x: 0.14279212635177013, y: 1.5373997918346112
x: 0.14311852509698267, y: 1.5357206158591201
x: 0.14344490510475186, y: 1.5340415362794186
x: 0.1437712663750777, y: 1.5323625530955065
x: 0.1440976089079602, y: 1.5306836663073837
x: 0.14442393270339934, y: 1.5290048759150505
x: 0.14475023776139515, y: 1.5273261819185067
x: 0.1450765240819476, y: 1.5256475843177522
x: 0.1454027916650567, y: 1.523969083112787
x: 0.14572904051072247, y: 1.5222906783036114
x: 0.14605527061894488, y: 1.5206123698902252
x: 0.14638148198972395, y: 1.5189341578726283
x: 0.1467076746230597, y: 1.517256042250821
x: 0.1470338485189521, y: 1.515578023024803
x: 0.14736000367740115, y: 1.5139001001945744
x: 0.14768614009840686, y: 1.5122222737601354
x: 0.14801225778196922, y: 1.5105445437214857
x: 0.14833835672808823, y: 1.5088669100786254
x: 0.1486644369367639, y: 1.5071893728315544
x: 0.14899049840799622, y: 1.505511931980273
x: 0.1493165411417852, y: 1.503834587524781
x: 0.14964256513813082, y: 1.5021573394650782
x: 0.1499685703970331, y: 1.500480187801165
x: 0.15029455691849203, y: 1.4988031325330413
x: 0.1506205247025076, y: 1.4971261736607069
x: 0.15094647374907985, y: 1.4954493111841618
x: 0.15127240405820874, y: 1.4937725451034063
x: 0.1515983156298943, y: 1.4920958754184401
x: 0.15192420846413648, y: 1.4904193021292633
x: 0.15225008256093533, y: 1.488742825235876
x: 0.15257593792029084, y: 1.4870664447382782
x: 0.152901774542203, y: 1.4853901606364697
x: 0.1532275924266718, y: 1.4837139729304505
x: 0.15355339157369727, y: 1.4820378816202209
x: 0.15387917198327938, y: 1.4803618867057806
x: 0.15420493365541815, y: 1.4786859881871297
x: 0.15453067659011357, y: 1.4770101860642684
x: 0.15485640078736565, y: 1.4753344803371964
x: 0.15518210624717438, y: 1.4736588710059138
x: 0.15550779296953976, y: 1.4719833580704205
x: 0.1558334609544618, y: 1.4703079415307168
x: 0.15615911020194048, y: 1.4686326213868024
x: 0.15648474071197585, y: 1.4669573976386774
x: 0.15681035248456787, y: 1.465282270286342
x: 0.15713594551971655, y: 1.4636072393297959
x: 0.15746151981742187, y: 1.4619323047690391
x: 0.15778707537768386, y: 1.4602574666040717
x: 0.1581126122005025, y: 1.458582724834894
x: 0.15843813028587778, y: 1.4569080794615055
x: 0.15876362963380972, y: 1.4552335304839064
x: 0.1590891102442983, y: 1.4535590779020968
x: 0.15941457211734356, y: 1.4518847217160766
x: 0.15974001525294546, y: 1.4502104619258458
x: 0.160065439651104, y: 1.4485362985314043
x: 0.1603908453118192, y: 1.4468622315327524
x: 0.16071623223509107, y: 1.4451882609298898
x: 0.16104160042091958, y: 1.4435143867228166
x: 0.16136694986930475, y: 1.441840608911533
x: 0.16169228058024657, y: 1.4401669274960387
x: 0.16201759255374504, y: 1.4384933424763338
x: 0.16234288578980016, y: 1.4368198538524182
x: 0.16266816028841194, y: 1.4351464616242922
x: 0.16299341604958037, y: 1.4334731657919555
x: 0.16331865307330545, y: 1.4317999663554082
x: 0.1636438713595872, y: 1.4301268633146504
x: 0.16396907090842558, y: 1.428453856669682
x: 0.16429425171982062, y: 1.426780946420503
x: 0.16461941379377232, y: 1.4251081325671133
x: 0.16494455713028067, y: 1.4234354151095132
x: 0.16526968172934567, y: 1.4217627940477024
x: 0.16559478759096732, y: 1.420090269381681
x: 0.16591987471514566, y: 1.4184178411114492
x: 0.16624494310188065, y: 1.4167455092370067
x: 0.1665699927511723, y: 1.4150732737583536
x: 0.1668950236630206, y: 1.4134011346754898
x: 0.16722003583742553, y: 1.4117290919884156
x: 0.16754502927438714, y: 1.4100571456971307
x: 0.1678700039739054, y: 1.4083852958016352
x: 0.1681949599359803, y: 1.4067135423019292
x: 0.16851989716061186, y: 1.4050418851980127
x: 0.16884481564780007, y: 1.4033703244898854
x: 0.16916971539754494, y: 1.4016988601775475
x: 0.16949459640984646, y: 1.4000274922609992
x: 0.16981945868470463, y: 1.3983562207402402
x: 0.17014430222211946, y: 1.3966850456152706
x: 0.17046912702209094, y: 1.3950139668860906
x: 0.17079393308461907, y: 1.3933429845527
x: 0.17111872040970386, y: 1.3916720986150986
x: 0.1714434889973453, y: 1.3900013090732866
x: 0.1717682388475434, y: 1.3883306159272641
x: 0.17209296996029813, y: 1.386660019177031
x: 0.17241768233560953, y: 1.3849895188225874
x: 0.17274237597347758, y: 1.3833191148639332
x: 0.17306705087390228, y: 1.3816488073010684
x: 0.17339170703688364, y: 1.379978596133993
x: 0.17371634446242165, y: 1.378308481362707
x: 0.17404096315051631, y: 1.3766384629872104
x: 0.17436556310116763, y: 1.3749685410075032
x: 0.1746901443143756, y: 1.3732987154235854
x: 0.17501470679014022, y: 1.3716289862354571
x: 0.1753392505284615, y: 1.3699593534431183
x: 0.17566377552933946, y: 1.3682898170465687
x: 0.17598828179277407, y: 1.3666203770458085
x: 0.17631276931876533, y: 1.364951033440838
x: 0.17663723810731324, y: 1.3632817862316566
x: 0.1769616881584178, y: 1.3616126354182647
x: 0.17728611947207903, y: 1.3599435810006624
x: 0.1776105320482969, y: 1.3582746229788494
x: 0.17793492588707144, y: 1.3566057613528257
x: 0.17825930098840262, y: 1.3549369961225914
x: 0.17858365735229045, y: 1.3532683272881467
x: 0.17890799497873494, y: 1.3515997548494914
x: 0.17923231386773608, y: 1.3499312788066253
x: 0.17955661401929388, y: 1.3482628991595489
x: 0.17988089543340832, y: 1.3465946159082618
x: 0.18020515811007942, y: 1.344926429052764
x: 0.18052940204930717, y: 1.3432583385930557
x: 0.18085362725109158, y: 1.3415903445291368
x: 0.18117783371543264, y: 1.3399224468610074
x: 0.18150202144233035, y: 1.3382546455886672
x: 0.18182619043178472, y: 1.3365869407121167
x: 0.18215034068379574, y: 1.3349193322313555
x: 0.1824744721983634, y: 1.3332518201463837
x: 0.18279858497548773, y: 1.3315844044572014
x: 0.1831226790151687, y: 1.3299170851638085
x: 0.18344675431740634, y: 1.328249862266205
x: 0.18377081088220062, y: 1.3265827357643907
x: 0.18409484870955156, y: 1.324915705658366
x: 0.18441886779945915, y: 1.3232487719481307
x: 0.1847428681519234, y: 1.3215819346336848
x: 0.18506684976694432, y: 1.3199151937150284
x: 0.1853908126445219, y: 1.3182485491921614
x: 0.18571475678465613, y: 1.3165820010650837
x: 0.186038682187347, y: 1.3149155493337954
x: 0.18636258885259455, y: 1.3132491939982966
x: 0.18668647678039874, y: 1.3115829350585873
x: 0.18701034597075958, y: 1.3099167725146672
x: 0.18733419642367707, y: 1.3082507063665367
x: 0.18765802813915122, y: 1.3065847366141956
x: 0.18798184111718202, y: 1.3049188632576438
x: 0.18830563535776948, y: 1.3032530862968814
x: 0.1886294108609136, y: 1.3015874057319086
x: 0.18895316762661435, y: 1.299921821562725
x: 0.18927690565487176, y: 1.298256333789331
x: 0.18960062494568583, y: 1.2965909424117263
x: 0.18992432549905655, y: 1.2949256474299111
x: 0.19024800731498392, y: 1.2932604488438852
x: 0.19057167039346795, y: 1.2915953466536487
x: 0.19089531473450863, y: 1.2899303408592018
x: 0.19121894033810596, y: 1.2882654314605442
x: 0.19154254720425995, y: 1.286600618457676
x: 0.1918661353329706, y: 1.2849359018505973
x: 0.19218970472423788, y: 1.283271281639308
x: 0.19251325537806183, y: 1.281606757823808
x: 0.19283678729444242, y: 1.2799423304040973
x: 0.19316030047337968, y: 1.2782779993801763
x: 0.19348379491487358, y: 1.2766137647520446
x: 0.19380727061892414, y: 1.2749496265197022
x: 0.19413072758553135, y: 1.2732855846831495
x: 0.19445416581469524, y: 1.271621639242386
x: 0.19477758530641578, y: 1.269957790197412
x: 0.19510098606069298, y: 1.2682940375482272
x: 0.19542436807752683, y: 1.266630381294832
x: 0.19574773135691734, y: 1.2649668214372263
x: 0.1960710758988645, y: 1.2633033579754098
x: 0.1963944017033683, y: 1.261639990909383
x: 0.19671770877042877, y: 1.2599767202391454
x: 0.19704099710004588, y: 1.2583135459646972
x: 0.19736426669221965, y: 1.2566504680860384
x: 0.19768751754695008, y: 1.2549874866031692
x: 0.19801074966423715, y: 1.2533246015160893
x: 0.19833396304408088, y: 1.2516618128247987
x: 0.19865715768648126, y: 1.2499991205292977
x: 0.1989803335914383, y: 1.248336524629586
x: 0.19930349075895198, y: 1.2466740251256638
x: 0.19962662918902233, y: 1.245011622017531
x: 0.19994974888164932, y: 1.2433493153051876
x: 0.20027284983683297, y: 1.2416871049886335
x: 0.20059593205457327, y: 1.240024991067869
x: 0.20091899553487022, y: 1.2383629735428938
x: 0.20124204027772383, y: 1.236701052413708
x: 0.2015650662831341, y: 1.2350392276803117
x: 0.201888073551101, y: 1.2333774993427047
x: 0.20221106208162457, y: 1.2317158674008872
x: 0.20253403187470478, y: 1.2300543318548591
x: 0.20285698293034166, y: 1.2283928927046204
x: 0.20317991524853518, y: 1.2267315499501712
x: 0.20350282882928536, y: 1.2250703035915114
x: 0.2038257236725922, y: 1.2234091536286409
x: 0.2041485997784557, y: 1.2217481000615598
x: 0.20447145714687587, y: 1.2200871428902682
x: 0.2047942957778527, y: 1.218426282114766
x: 0.20511711567138616, y: 1.2167655177350531
x: 0.20543991682747628, y: 1.2151048497511299
x: 0.20576269924612306, y: 1.213444278162996
x: 0.2060854629273265, y: 1.2117838029706514
x: 0.20640820787108657, y: 1.2101234241740961
x: 0.2067309340774033, y: 1.2084631417733305
x: 0.2070536415462767, y: 1.2068029557683542
x: 0.20737633027770674, y: 1.2051428661591672
x: 0.20769900027169344, y: 1.2034828729457698
x: 0.2080216515282368, y: 1.2018229761281618
x: 0.2083442840473368, y: 1.2001631757063431
x: 0.20866689782899345, y: 1.1985034716803138
x: 0.20898949287320676, y: 1.196843864050074
x: 0.20931206917997672, y: 1.1951843528156236
x: 0.20963462674930333, y: 1.1935249379769626
x: 0.2099571655811866, y: 1.191865619534091
x: 0.21027968567562652, y: 1.190206397487009
x: 0.2106021870326231, y: 1.1885472718357162
x: 0.21092466965217632, y: 1.1868882425802127
x: 0.2112471335342862, y: 1.185229309720499
x: 0.21156957867895274, y: 1.1835704732565744
x: 0.21189200508617592, y: 1.1819117331884392
x: 0.21221441275595576, y: 1.1802530895160936
x: 0.21253680168829225, y: 1.1785945422395374
x: 0.2128591718831854, y: 1.1769360913587705
x: 0.2131815233406352, y: 1.175277736873793
x: 0.21350385606064168, y: 1.173619478784605
x: 0.2138261700432048, y: 1.1719613170912064
x: 0.2141484652883246, y: 1.1703032517935972
x: 0.21447074179600104, y: 1.1686452828917775
x: 0.21479299956623413, y: 1.1669874103857472
x: 0.21511523859902387, y: 1.1653296342755062
x: 0.21543745889437027, y: 1.1636719545610545
x: 0.21575966045227332, y: 1.1620143712423925
x: 0.21608184327273303, y: 1.1603568843195198
x: 0.21640400735574938, y: 1.1586994937924364
x: 0.2167261527013224, y: 1.1570421996611426
x: 0.21704827930945206, y: 1.1553850019256382
x: 0.21737038718013837, y: 1.1537279005859231
x: 0.21769247631338134, y: 1.1520708956419976
x: 0.21801454670918097, y: 1.1504139870938614
x: 0.21833659836753724, y: 1.1487571749415146
x: 0.21865863128845017, y: 1.1471004591849572
x: 0.21898064547191975, y: 1.1454438398241893
x: 0.219302640917946, y: 1.1437873168592108
x: 0.21962461762652888, y: 1.1421308902900216
x: 0.21994657559766842, y: 1.140474560116622
x: 0.22026851483136461, y: 1.1388183263390117
x: 0.22059043532761746, y: 1.1371621889571908
x: 0.22091233708642696, y: 1.1355061479711592
x: 0.22123422010779312, y: 1.1338502033809172
x: 0.22155608439171592, y: 1.1321943551864646
x: 0.22187792993819538, y: 1.1305386033878013
x: 0.2221997567472315, y: 1.1288829479849276
x: 0.22252156481882426, y: 1.1272273889778432
x: 0.22284335415297368, y: 1.1255719263665482
x: 0.22316512474967978, y: 1.1239165601510426
x: 0.22348687660894254, y: 1.1222612903313265
x: 0.22380860973076194, y: 1.1206061169073998
