x: 1, y: 0.8
x: 0.639990498976017, y: 0.5926970683504068
x: 0.6401579961255939, y: 0.59283761514684
x: 0.6403247410195276, y: 0.5929775307258405
x: 0.6404907336578183, y: 0.5931168150874082
x: 0.6406559740404657, y: 0.5932554682315433
x: 0.64082046216747, y: 0.5933934901582456
x: 0.6409841980388312, y: 0.5935308808675153
x: 0.6411471816545493, y: 0.5936676403593522
x: 0.6413094130146242, y: 0.5938037686337564
x: 0.641470892119056, y: 0.5939392656907279
x: 0.6416316189678446, y: 0.5940741315302667
x: 0.64179159356099, y: 0.5942083661523727
x: 0.6419508158984923, y: 0.5943419695570461
x: 0.6421092859803516, y: 0.5944749417442867
x: 0.6422670038065676, y: 0.5946072827140947
x: 0.6424239693771405, y: 0.5947389924664699
x: 0.6425801826920703, y: 0.5948700710014124
x: 0.6427356437513569, y: 0.5950005183189222
x: 0.6428903525550004, y: 0.5951303344189993
x: 0.6430443091030007, y: 0.5952595193016437
x: 0.6431975133953579, y: 0.5953880729668554
x: 0.643349965432072, y: 0.5955159954146343
x: 0.6435016652131429, y: 0.5956432866449806
x: 0.6436526127385707, y: 0.5957699466578941
x: 0.6438028080083553, y: 0.5958959754533749
x: 0.6439522510224968, y: 0.596021373031423
x: 0.6441009417809951, y: 0.5961461393920384
x: 0.6442488802838503, y: 0.5962702745352211
x: 0.6443960665310623, y: 0.5963937784609711
x: 0.6445425005226312, y: 0.5965166511692883
x: 0.644688182258557, y: 0.5966388926601729
x: 0.6448331117388396, y: 0.5967605029336247
x: 0.6449772889634791, y: 0.5968814819896439
x: 0.6451207139324754, y: 0.5970018298282302
x: 0.6452633866458286, y: 0.597121546449384
x: 0.6454053071035386, y: 0.5972406318531049
x: 0.6455464753056055, y: 0.5973590860393933
x: 0.6456868912520293, y: 0.5974769090082488
x: 0.6458265549428099, y: 0.5975941007596717
x: 0.6459654663779474, y: 0.5977106612936618
x: 0.6461036255574417, y: 0.5978265906102193
x: 0.6462410324812929, y: 0.597941888709344
x: 0.646377687149501, y: 0.598056555591036
x: 0.6465135895620658, y: 0.5981705912552953
x: 0.6466487397189876, y: 0.5982839957021219
x: 0.6467831376202663, y: 0.5983967689315157
x: 0.6469167832659017, y: 0.5985089109434769
x: 0.6470496766558941, y: 0.5986204217380053
x: 0.6471818177902433, y: 0.5987313013151011
x: 0.6473132066689493, y: 0.5988415496747641
x: 0.6474438432920122, y: 0.5989511668169945
x: 0.647573727659432, y: 0.599060152741792
x: 0.6477028597712087, y: 0.599168507449157
x: 0.6478312396273421, y: 0.5992762309390891
x: 0.6479588672278325, y: 0.5993833232115886
x: 0.6480857425726797, y: 0.5994897842666553
x: 0.6482118656618837, y: 0.5995956141042894
x: 0.6483372364954446, y: 0.5997008127244907
x: 0.6484618550733624, y: 0.5998053801272594
x: 0.648585721395637, y: 0.5999093163125953
x: 0.6487088354622684, y: 0.6000126212804985
x: 0.6488311972732568, y: 0.6001152950309689
x: 0.648952806828602, y: 0.6002173375640067
x: 0.649073664128304, y: 0.6003187488796118
x: 0.6491937691723629, y: 0.6004195289777842
x: 0.6493131219607787, y: 0.6005196778585238
x: 0.6494317224935513, y: 0.6006191955218306
x: 0.6495495707706808, y: 0.6007180819677048
x: 0.6496666667921671, y: 0.6008163371961462
x: 0.6497830105580104, y: 0.600913961207155
x: 0.6498986020682104, y: 0.601010954000731
x: 0.6500134413227673, y: 0.6011073155768744
x: 0.6501275283216811, y: 0.6012030459355849
x: 0.6502408630649517, y: 0.6012981450768629
x: 0.6503534455525791, y: 0.601392613000708
x: 0.6504652757845635, y: 0.6014864497071205
x: 0.6505763537609047, y: 0.6015796551961002
x: 0.6506866794816027, y: 0.6016722294676473
x: 0.6507962529466577, y: 0.6017641725217616
x: 0.6509050741560695, y: 0.6018554843584433
x: 0.651013143109838, y: 0.6019461649776922
x: 0.6511204598079635, y: 0.6020362143795084
x: 0.6512270242504459, y: 0.6021256325638918
x: 0.651332836437285, y: 0.6022144195308426
x: 0.651437896368481, y: 0.6023025752803607
x: 0.651542204044034, y: 0.6023900998124461
x: 0.6516457594639438, y: 0.6024769931270987
x: 0.6517485626282103, y: 0.6025632552243186
x: 0.6518506135368338, y: 0.6026488861041058
x: 0.6519519121898142, y: 0.6027338857664604
x: 0.6520524585871513, y: 0.6028182542113821
x: 0.6521522527288454, y: 0.6029019914388712
x: 0.6522512946148963, y: 0.6029850974489276
x: 0.6523495842453041, y: 0.6030675722415513
x: 0.6524471216200687, y: 0.6031494158167422
x: 0.6525439067391902, y: 0.6032306281745005
x: 0.6526399396026685, y: 0.603311209314826
x: 0.6527352202105037, y: 0.6033911592377188
x: 0.6528297485626957, y: 0.6034704779431789
x: 0.6529235246592446, y: 0.6035491654312063
x: 0.6530165485001505, y: 0.6036272217018009
x: 0.653108820085413, y: 0.6037046467549629
x: 0.6532003394150325, y: 0.6037814405906922
x: 0.6532911064890089, y: 0.6038576032089887
x: 0.653381121307342, y: 0.6039331346098525
x: 0.6534703838700321, y: 0.6040080347932837
x: 0.653558894177079, y: 0.6040823037592821
x: 0.6536466522284828, y: 0.6041559415078478
x: 0.6537336580242434, y: 0.6042289480389808
x: 0.6538199115643609, y: 0.604301323352681
x: 0.6539054128488353, y: 0.6043730674489486
x: 0.6539901618776665, y: 0.6044441803277835
x: 0.6540741586508545, y: 0.6045146619891856
x: 0.6541574031683994, y: 0.604584512433155
x: 0.6542398954303011, y: 0.6046537316596917
x: 0.6543216354365597, y: 0.6047223196687957
x: 0.6544026231871752, y: 0.604790276460467
x: 0.6544828586821476, y: 0.6048576020347056
x: 0.6545623419214768, y: 0.6049242963915115
x: 0.6546410729051628, y: 0.6049903595308846
x: 0.6547190516332058, y: 0.6050557914528251
x: 0.6547962781056055, y: 0.6051205921573328
x: 0.6548727523223621, y: 0.6051847616444078
x: 0.6549484742834756, y: 0.6052482999140502
x: 0.655023443988946, y: 0.6053112069662597
x: 0.6550976614387731, y: 0.6053734828010366
x: 0.6551711266329572, y: 0.6054351274183808
x: 0.6552438395714981, y: 0.6054961408182923
x: 0.6553158002543958, y: 0.605556523000771
x: 0.6553870086816505, y: 0.6056162739658171
x: 0.655457464853262, y: 0.6056753937134304
x: 0.6555271687692303, y: 0.605733882243611
x: 0.6555961204295555, y: 0.6057917395563589
x: 0.6556643198342376, y: 0.6058489656516741
x: 0.6557317669832765, y: 0.6059055605295566
x: 0.6557984618766722, y: 0.6059615241900064
x: 0.6558644045144248, y: 0.6060168566330234
x: 0.6559295948965344, y: 0.6060715578586078
x: 0.6559940330230006, y: 0.6061256278667594
x: 0.6560577188938238, y: 0.6061790666574783
x: 0.6561206525090039, y: 0.6062318742307645
x: 0.6561828338685408, y: 0.606284050586618
x: 0.6562442629724345, y: 0.6063355957250388
x: 0.6563049398206852, y: 0.6063865096460269
x: 0.6563648644132927, y: 0.6064367923495823
x: 0.656424036750257, y: 0.6064864438357049
x: 0.6564824568315781, y: 0.6065354641043949
x: 0.6565401246572562, y: 0.6065838531556521
x: 0.6565970402272912, y: 0.6066316109894766
x: 0.6566532035416829, y: 0.6066787376058684
x: 0.6567086146004315, y: 0.6067252330048275
x: 0.656763273403537, y: 0.6067710971863539
x: 0.6568171799509993, y: 0.6068163301504476
x: 0.6568703342428185, y: 0.6068609318971085
x: 0.6569227362789946, y: 0.6069049024263368
x: 0.6569743860595275, y: 0.6069482417381323
x: 0.6570252835844173, y: 0.6069909498324951
x: 0.6570754288536639, y: 0.6070330267094253
x: 0.6571248218672674, y: 0.6070744723689226
x: 0.6571734626252277, y: 0.6071152868109874
x: 0.6572213511275449, y: 0.6071554700356193
x: 0.657268487374219, y: 0.6071950220428186
x: 0.6573148713652499, y: 0.6072339428325851
x: 0.6573605031006376, y: 0.607272232404919
x: 0.6574053825803823, y: 0.6073098907598201
x: 0.6574495098044838, y: 0.6073469178972886
x: 0.6574928847729421, y: 0.6073833138173242
x: 0.6575355074857573, y: 0.6074190785199273
x: 0.6575773779429294, y: 0.6074542120050975
x: 0.6576184961444582, y: 0.6074887142728351
x: 0.657658862090344, y: 0.60752258532314
x: 0.6576984757805866, y: 0.6075558251560121
x: 0.6577373372151861, y: 0.6075884337714516
x: 0.6577754463941424, y: 0.6076204111694583
x: 0.6578128033174556, y: 0.6076517573500323
x: 0.6578494079851257, y: 0.6076824723131735
x: 0.6578852603971526, y: 0.6077125560588821
x: 0.6579203605535363, y: 0.6077420085871579
x: 0.657954708454277, y: 0.607770829898001
x: 0.6579883040993745, y: 0.6077990199914114
x: 0.6580211474888288, y: 0.6078265788673891
x: 0.65805323862264, y: 0.6078535065259341
x: 0.6580845775008081, y: 0.6078798029670464
x: 0.6581151641233329, y: 0.6079054681907259
x: 0.6581449984902147, y: 0.6079305021969728
x: 0.6581740806014533, y: 0.6079549049857869
x: 0.6582024104570489, y: 0.6079786765571683
x: 0.6582299880570012, y: 0.608001816911117
x: 0.6582568134013104, y: 0.608024326047633
x: 0.6582828864899765, y: 0.6080462039667163
x: 0.6583082073229993, y: 0.6080674506683669
x: 0.6583327759003791, y: 0.6080880661525847
x: 0.6583565922221157, y: 0.6081080504193699
x: 0.6583796562882092, y: 0.6081274034687223
x: 0.6584019680986595, y: 0.608146125300642
x: 0.6584235276534667, y: 0.608164215915129
x: 0.6584443349526308, y: 0.6081816753121834
x: 0.6584643899961516, y: 0.6081985034918049
x: 0.6584836927840294, y: 0.6082147004539938
x: 0.6585022433162641, y: 0.60823026619875
x: 0.6585200415928555, y: 0.6082452007260735
x: 0.6585370876138038, y: 0.6082595040359642
x: 0.658553381379109, y: 0.6082731761284222
x: 0.6585689228887711, y: 0.6082862170034475
x: 0.65858371214279, y: 0.6082986266610402
x: 0.6585977491411658, y: 0.6083104051012
x: 0.6586110338838984, y: 0.6083215523239273
x: 0.6586235663709878, y: 0.6083320683292217
x: 0.6586353466024342, y: 0.6083419531170835
x: 0.6586463745782374, y: 0.6083512066875125
x: 0.6586566502983975, y: 0.6083598290405089
x: 0.6586661737629144, y: 0.6083678201760725
x: 0.6586749449717881, y: 0.6083751800942034
x: 0.6586829639250188, y: 0.6083819087949016
x: 0.6586902306226062, y: 0.6083880062781671
x: 0.6586967450645506, y: 0.6083934725439999
x: 0.6587025072508518, y: 0.6083983075924
x: 0.6587075171815099, y: 0.6084025114233673
x: 0.6587117748565248, y: 0.608406084036902
x: 0.6587152802758965, y: 0.6084090254330039
x: 0.6587180334396252, y: 0.6084113356116732
x: 0.6587200343477106, y: 0.6084130145729096
x: 0.658721283000153, y: 0.6084140623167135
x: 0.6587217793969522, y: 0.6084144788430845
x: 1, y: 0.8
x: 0.9984686633694052, y: 0.7987150559980597
x: 0.9969380789944535, y: 0.797430743213552
x: 0.995408246875145, y: 0.7961470616464771
x: 0.9938791670114796, y: 0.7948640112968348
x: 0.9923508394034574, y: 0.7935815921646253
x: 0.9908232640510782, y: 0.7922998042498485
x: 0.9892964409543423, y: 0.7910186475525044
x: 0.9877703701132495, y: 0.789738122072593
x: 0.9862450515277998, y: 0.7884582278101143
x: 0.9847204851979933, y: 0.7871789647650683
x: 0.9831966711238299, y: 0.7859003329374551
x: 0.9816736093053097, y: 0.7846223323272745
x: 0.9801512997424325, y: 0.7833449629345267
x: 0.9786297424351986, y: 0.7820682247592116
x: 0.9771089373836078, y: 0.7807921178013292
x: 0.9755888845876601, y: 0.7795166420608794
x: 0.9740695840473556, y: 0.7782417975378625
x: 0.9725510357626942, y: 0.7769675842322782
x: 0.971033239733676, y: 0.7756940021441266
x: 0.9695161959603008, y: 0.7744210512734078
x: 0.9679999044425689, y: 0.7731487316201217
x: 0.9664843651804801, y: 0.7718770431842682
x: 0.9649695781740344, y: 0.7706059859658475
x: 0.9634555434232318, y: 0.7693355599648595
x: 0.9619422609280724, y: 0.7680657651813042
x: 0.9604297306885562, y: 0.7667966016151816
x: 0.958917952704683, y: 0.7655280692664918
x: 0.9574069269764531, y: 0.7642601681352346
x: 0.9558966535038663, y: 0.7629928982214101
x: 0.9543871322869226, y: 0.7617262595250184
x: 0.9528783633256221, y: 0.7604602520460594
x: 0.9513703466199648, y: 0.759194875784533
x: 0.9498630821699505, y: 0.7579301307404395
x: 0.9483565699755794, y: 0.7566660169137785
x: 0.9468508100368515, y: 0.7554025343045504
x: 0.9453458023537666, y: 0.7541396829127549
x: 0.9438415469263249, y: 0.7528774627383922
x: 0.9423380437545265, y: 0.7516158737814621
x: 0.9408352928383711, y: 0.7503549160419648
x: 0.9393332941778588, y: 0.7490945895199002
x: 0.9378320477729897, y: 0.7478348942152683
x: 0.9363315536237637, y: 0.746575830128069
x: 0.9348318117301809, y: 0.7453173972583026
x: 0.9333328220922412, y: 0.7440595956059688
x: 0.9318345847099447, y: 0.7428024251710678
x: 0.9303370995832914, y: 0.7415458859535995
x: 0.9288403667122811, y: 0.7402899779535639
x: 0.9273443860969139, y: 0.739034701170961
x: 0.92584915773719, y: 0.7377800556057909
x: 0.9243546816331092, y: 0.7365260412580534
x: 0.9228609577846715, y: 0.7352726581277487
x: 0.921367986191877, y: 0.7340199062148767
x: 0.9198757668547256, y: 0.7327677855194373
x: 0.9183842997732173, y: 0.7315162960414308
x: 0.9168935849473522, y: 0.7302654377808568
x: 0.9154036223771302, y: 0.7290152107377157
x: 0.9139144120625514, y: 0.7277656149120072
x: 0.9124259540036157, y: 0.7265166503037315
x: 0.9109382482003232, y: 0.7252683169128884
x: 0.9094512946526738, y: 0.7240206147394781
x: 0.9079650933606676, y: 0.7227735437835004
x: 0.9064796443243045, y: 0.7215271040449556
x: 0.9049949475435846, y: 0.7202812955238433
x: 0.9035110030185077, y: 0.7190361182201639
x: 0.902027810749074, y: 0.7177915721339171
x: 0.9005453707352835, y: 0.716547657265103
x: 0.8990636829771361, y: 0.7153043736137217
x: 0.8975827474746318, y: 0.7140617211797731
x: 0.8961025642277708, y: 0.7128196999632571
x: 0.8946231332365528, y: 0.7115783099641739
x: 0.893144454500978, y: 0.7103375511825234
x: 0.8916665280210463, y: 0.7090974236183056
x: 0.8901893537967578, y: 0.7078579272715205
x: 0.8887129318281124, y: 0.7066190621421682
x: 0.8872372621151101, y: 0.7053808282302485
x: 0.885762344657751, y: 0.7041432255357616
x: 0.8842881794560351, y: 0.7029062540587073
x: 0.8828147665099623, y: 0.7016699137990858
x: 0.8813421058195325, y: 0.700434204756897
x: 0.879870197384746, y: 0.6991991269321409
x: 0.8783990412056026, y: 0.6979646803248175
x: 0.8769286372821024, y: 0.6967308649349269
x: 0.8754589856142453, y: 0.6954976807624689
x: 0.8739900862020313, y: 0.6942651278074436
x: 0.8725219390454605, y: 0.6930332060698511
x: 0.8710545441445328, y: 0.6918019155496913
x: 0.8695879014992483, y: 0.6905712562469641
x: 0.8681220111096069, y: 0.6893412281616698
x: 0.8666568729756086, y: 0.688111831293808
x: 0.8651924870972535, y: 0.6868830656433791
x: 0.8637288534745415, y: 0.6856549312103828
x: 0.8622659721074727, y: 0.6844274279948193
x: 0.860803842996047, y: 0.6832005559966884
x: 0.8593424661402644, y: 0.6819743152159903
x: 0.857881841540125, y: 0.6807487056527248
x: 0.8564219691956287, y: 0.6795237273068921
x: 0.8549628491067757, y: 0.6782993801784921
x: 0.8535044812735657, y: 0.6770756642675249
x: 0.8520468656959989, y: 0.6758525795739903
x: 0.8505900023740752, y: 0.6746301260978884
x: 0.8491338913077947, y: 0.6734083038392192
x: 0.8476785324971573, y: 0.6721871127979828
x: 0.846223925942163, y: 0.6709665529741791
x: 0.8447700716428119, y: 0.6697466243678081
x: 0.843316969599104, y: 0.6685273269788697
x: 0.8418646198110391, y: 0.6673086608073642
x: 0.8404130222786175, y: 0.6660906258532913
x: 0.838962177001839, y: 0.6648732221166511
x: 0.8375120839807035, y: 0.6636564495974436
x: 0.8360627432152112, y: 0.6624403082956689
x: 0.8346141547053622, y: 0.6612247982113268
x: 0.8331663184511562, y: 0.6600099193444176
x: 0.8317192344525933, y: 0.6587956716949409
x: 0.8302729027096737, y: 0.657582055262897
x: 0.8288273232223972, y: 0.6563690700482858
x: 0.8273824959907637, y: 0.6551567160511074
x: 0.8259384210147734, y: 0.6539449932713616
x: 0.8244950982944264, y: 0.6527339017090485
x: 0.8230525278297224, y: 0.6515234413641682
x: 0.8216107096206615, y: 0.6503136122367206
x: 0.8201696436672439, y: 0.6491044143267056
x: 0.8187293299694693, y: 0.6478958476341234
x: 0.8172897685273379, y: 0.6466879121589739
x: 0.8158509593408496, y: 0.6454806079012572
x: 0.8144129024100045, y: 0.6442739348609731
x: 0.8129755977348025, y: 0.6430678930381217
x: 0.8115390453152437, y: 0.641862482432703
x: 0.810103245151328, y: 0.6406577030447171
x: 0.8086681972430555, y: 0.6394535548741639
x: 0.8072339015904261, y: 0.6382500379210434
x: 0.8058003581934399, y: 0.6370471521853556
x: 0.8043675670520968, y: 0.6358448976671005
x: 0.8029355281663968, y: 0.6346432743662781
x: 0.8015042415363399, y: 0.6334422822828885
x: 0.8000737071619263, y: 0.6322419214169315
x: 0.7986439250431557, y: 0.6310421917684073
x: 0.7972148951800283, y: 0.6298430933373157
x: 0.7957866175725441, y: 0.6286446261236569
x: 0.794359092220703, y: 0.6274467901274308
x: 0.792932319124505, y: 0.6262495853486374
x: 0.7915062982839501, y: 0.6250530117872767
x: 0.7900810296990385, y: 0.6238570694433487
x: 0.7886565133697699, y: 0.6226617583168534
x: 0.7872327492961445, y: 0.6214670784077909
x: 0.7858097374781623, y: 0.620273029716161
x: 0.7843874779158232, y: 0.619079612241964
x: 0.7829659706091272, y: 0.6178868259851995
x: 0.7815452155580743, y: 0.6166946709458678
x: 0.7801252127626647, y: 0.6155031471239688
x: 0.7787059622228981, y: 0.6143122545195026
x: 0.7772874639387747, y: 0.613121993132469
x: 0.7758697179102945, y: 0.6119323629628681
x: 0.7744527241374574, y: 0.6107433640107
x: 0.7730364826202634, y: 0.6095549962759645
x: 0.7716209933587125, y: 0.6083672597586618
x: 0.7702062563528048, y: 0.6071801544587918
x: 0.7687922716025403, y: 0.6059936803763545
x: 0.7673790391079188, y: 0.6048078375113499
x: 0.7659665588689406, y: 0.603622625863778
x: 0.7645548308856055, y: 0.6024380454336389
x: 0.7631438551579135, y: 0.6012540962209324
x: 0.7617336316858647, y: 0.6000707782256587
x: 0.760324160469459, y: 0.5988880914478176
x: 0.7589154415086965, y: 0.5977060358874093
x: 0.757507474803577, y: 0.5965246115444337
x: 0.7561002603541008, y: 0.5953438184188908
x: 0.7546937981602677, y: 0.5941636565107806
x: 0.7532880882220777, y: 0.5929841258201032
