x: 1, y: 0.8
x: 0.7495417940378045, y: 1.0418646780560112
x: 0.7481663364928391, y: 1.043192941967408
x: 0.7467912321437158, y: 1.0445208648015447
x: 0.7454164809904343, y: 1.0458484465584217
x: 0.7440420830329949, y: 1.0471756872380387
x: 0.7426680382713974, y: 1.0485025868403959
x: 0.7412943467056419, y: 1.049829145365493
x: 0.7399210083357283, y: 1.0511553628133306
x: 0.7385480231616567, y: 1.052481239183908
x: 0.7371753911834271, y: 1.0538067744772255
x: 0.7358031124010395, y: 1.0551319686932832
x: 0.7344311868144938, y: 1.056456821832081
x: 0.7330596144237901, y: 1.0577813338936188
x: 0.7316883952289284, y: 1.0591055048778968
x: 0.7303175292299086, y: 1.060429334784915
x: 0.7289470164267308, y: 1.0617528236146732
x: 0.7275768568193949, y: 1.0630759713671714
x: 0.726207050407901, y: 1.0643987780424098
x: 0.724837597192249, y: 1.0657212436403882
x: 0.7234684971724391, y: 1.067043368161107
x: 0.7220997503484711, y: 1.0683651516045656
x: 0.720731356720345, y: 1.0696865939707645
x: 0.719363316288061, y: 1.0710076952597034
x: 0.717995629051619, y: 1.0723284554713826
x: 0.7166282950110189, y: 1.0736488746058017
x: 0.7152613141662607, y: 1.0749689526629609
x: 0.7138946865173446, y: 1.0762886896428603
x: 0.7125284120642703, y: 1.0776080855454997
x: 0.7111624908070381, y: 1.0789271403708793
x: 0.7097969227456478, y: 1.080245854118999
x: 0.7084317078800995, y: 1.0815642267898589
x: 0.7070668462103931, y: 1.0828822583834588
x: 0.7057023377365287, y: 1.0841999488997986
x: 0.7043381824585062, y: 1.0855172983388788
x: 0.7029743803763258, y: 1.086834306700699
x: 0.7016109314899872, y: 1.0881509739852593
x: 0.7002478357994907, y: 1.0894673001925597
x: 0.6988850933048362, y: 1.0907832853226003
x: 0.6975227040060236, y: 1.092098929375381
x: 0.696160667903053, y: 1.0934142323509015
x: 0.6947989849959243, y: 1.0947291942491624
x: 0.6934376552846376, y: 1.0960438150701632
x: 0.6920766787691929, y: 1.0973580948139043
x: 0.6907160554495901, y: 1.0986720334803854
x: 0.6893557853258293, y: 1.0999856310696068
x: 0.6879958683979105, y: 1.1012988875815681
x: 0.6866363046658336, y: 1.1026118030162695
x: 0.6852770941295987, y: 1.103924377373711
x: 0.6839182367892057, y: 1.1052366106538927
x: 0.6825597326446547, y: 1.1065485028568145
x: 0.6812015816959458, y: 1.1078600539824763
x: 0.6798437839430788, y: 1.1091712640308784
x: 0.6784863393860537, y: 1.1104821330020205
x: 0.6771292480248706, y: 1.1117926608959026
x: 0.6757725098595295, y: 1.1131028477125249
x: 0.6744161248900303, y: 1.1144126934518872
x: 0.6730600931163732, y: 1.1157221981139898
x: 0.6717044145385579, y: 1.1170313616988323
x: 0.6703490891565846, y: 1.1183401842064151
x: 0.6689941169704533, y: 1.119648665636738
x: 0.667639497980164, y: 1.1209568059898007
x: 0.6662852321857166, y: 1.1222646052656038
x: 0.6649313195871112, y: 1.1235720634641468
x: 0.6635777601843478, y: 1.1248791805854301
x: 0.6622245539774263, y: 1.1261859566294534
x: 0.6608717009663468, y: 1.127492391596217
x: 0.6595192011511093, y: 1.1287984854857205
x: 0.6581670545317138, y: 1.130104238297964
x: 0.6568152611081601, y: 1.1314096500329478
x: 0.6554638208804485, y: 1.1327147206906716
x: 0.6541127338485788, y: 1.1340194502711356
x: 0.6527620000125511, y: 1.1353238387743396
x: 0.6514116193723654, y: 1.1366278862002839
x: 0.6500615919280216, y: 1.1379315925489681
x: 0.6487119176795197, y: 1.1392349578203924
x: 0.6473625966268599, y: 1.140537982014557
x: 0.646013628770042, y: 1.1418406651314614
x: 0.6446650141090661, y: 1.1431430071711062
x: 0.6433167526439322, y: 1.144445008133491
x: 0.6419688443746402, y: 1.145746668018616
x: 0.6406212893011902, y: 1.147047986826481
x: 0.6392740874235822, y: 1.1483489645570861
x: 0.6379272387418161, y: 1.1496496012104314
x: 0.636580743255892, y: 1.1509498967865166
x: 0.6352346009658099, y: 1.152249851285342
x: 0.6338888118715696, y: 1.1535494647069076
x: 0.6325433759731715, y: 1.1548487370512133
x: 0.6311982932706152, y: 1.156147668318259
x: 0.6298535637639009, y: 1.157446258508045
x: 0.6285091874530285, y: 1.158744507620571
x: 0.6271651643379982, y: 1.1600424156558369
x: 0.6258214944188099, y: 1.161339982613843
x: 0.6244781776954634, y: 1.1626372084945893
x: 0.623135214167959, y: 1.1639340932980757
x: 0.6217926038362965, y: 1.1652306370243022
x: 0.620450346700476, y: 1.1665268396732689
x: 0.6191084427604975, y: 1.1678227012449756
x: 0.6177668920163609, y: 1.1691182217394223
x: 0.6164256944680663, y: 1.1704134011566092
x: 0.6150848501156136, y: 1.1717082394965361
x: 0.6137443589590029, y: 1.1730027367592033
x: 0.6124042209982342, y: 1.1742968929446105
x: 0.6110644362333074, y: 1.175590708052758
x: 0.6097250046642226, y: 1.1768841820836453
x: 0.6083859262909798, y: 1.1781773150372727
x: 0.6070472011135789, y: 1.1794701069136404
x: 0.6057088291320201, y: 1.180762557712748
x: 0.6043708103463031, y: 1.182054667434596
x: 0.6030331447564282, y: 1.1833464360791839
x: 0.6016958323623952, y: 1.184637863646512
x: 0.6003588731642042, y: 1.1859289501365802
x: 0.5990222671618551, y: 1.1872196955493883
x: 0.5976860143553481, y: 1.1885100998849367
x: 0.5963501147446829, y: 1.1898001631432251
x: 0.5950145683298598, y: 1.1910898853242537
x: 0.5936793751108785, y: 1.1923792664280224
x: 0.5923445350877393, y: 1.1936683064545313
x: 0.591010048260442, y: 1.1949570054037801
x: 0.5896759146289867, y: 1.196245363275769
x: 0.5883421341933734, y: 1.1975333800704981
x: 0.5870087069536021, y: 1.1988210557879673
x: 0.5856756329096727, y: 1.2001083904281766
x: 0.5843429120615853, y: 1.201395383991126
x: 0.5830105444093399, y: 1.2026820364768156
x: 0.5816785299529363, y: 1.2039683478852452
x: 0.5803468686923748, y: 1.2052543182164148
x: 0.5790155606276552, y: 1.2065399474703247
x: 0.5776846057587777, y: 1.2078252356469745
x: 0.576354004085742, y: 1.2091101827463646
x: 0.5750237556085483, y: 1.2103947887684947
x: 0.5736938603271966, y: 1.211679053713365
x: 0.5723643182416869, y: 1.2129629775809754
x: 0.571035129352019, y: 1.2142465603713257
x: 0.5697062936581933, y: 1.2155298020844163
x: 0.5683778111602095, y: 1.2168127027202469
x: 0.5670496818580676, y: 1.2180952622788177
x: 0.5657219057517677, y: 1.2193774807601285
x: 0.5643944828413098, y: 1.2206593581641796
x: 0.5630674131266938, y: 1.2219408944909707
x: 0.5617406966079198, y: 1.2232220897405017
x: 0.5604143332849878, y: 1.224502943912773
x: 0.5590883231578977, y: 1.2257834570077843
x: 0.5577626662266496, y: 1.227063629025536
x: 0.5564373624912434, y: 1.2283434599660275
x: 0.5551124119516793, y: 1.2296229498292592
x: 0.553787814607957, y: 1.230902098615231
x: 0.5524635704600768, y: 1.232180906323943
x: 0.5511396795080385, y: 1.233459372955395
x: 0.5498161417518422, y: 1.2347374985095871
x: 0.5484929571914879, y: 1.2360152829865194
x: 0.5471701258269756, y: 1.2372927263861917
x: 0.5458476476583052, y: 1.2385698287086042
x: 0.5445255226854767, y: 1.2398465899537567
x: 0.5432037509084903, y: 1.2411230101216495
x: 0.5418823323273457, y: 1.2423990892122823
x: 0.5405612669420432, y: 1.243674827225655
x: 0.5392405547525826, y: 1.244950224161768
x: 0.537920195758964, y: 1.246225280020621
x: 0.5366001899611873, y: 1.2474999948022143
x: 0.5352805373592526, y: 1.2487743685065475
x: 0.53396123795316, y: 1.250048401133621
x: 0.5326422917429092, y: 1.2513220926834345
x: 0.5313236987285005, y: 1.252595443155988
x: 0.5300054589099337, y: 1.2538684525512818
x: 0.5286875722872089, y: 1.2551411208693155
x: 0.527370038860326, y: 1.2564134481100895
x: 0.5260528586292851, y: 1.2576854342736035
x: 0.5247360315940861, y: 1.2589570793598577
x: 0.5234195577547291, y: 1.260228383368852
x: 0.5221034371112141, y: 1.2614993463005861
x: 0.5207876696635411, y: 1.2627699681550606
x: 0.5194722554117099, y: 1.264040248932275
x: 0.5181571943557208, y: 1.2653101886322298
x: 0.5168424864955736, y: 1.2665797872549245
x: 0.5155281318312684, y: 1.2678490448003594
x: 0.5142141303628053, y: 1.2691179612685344
x: 0.512900482090184, y: 1.2703865366594493
x: 0.5115871870134048, y: 1.2716547709731045
x: 0.5102742451324674, y: 1.2729226642094997
x: 0.5089616564473721, y: 1.2741902163686352
x: 0.5076494209581187, y: 1.2754574274505106
x: 0.5063375386647073, y: 1.2767242974551263
x: 0.5050260095671378, y: 1.277990826382482
x: 0.5037148336654104, y: 1.2792570142325776
x: 0.5024040109595248, y: 1.2805228610054136
x: 0.5010935414494813, y: 1.2817883667009895
x: 0.4997834251352797, y: 1.2830535313193057
x: 0.49847366201692006, y: 1.2843183548603618
x: 0.4971642520944024, y: 1.2855828373241582
x: 0.4958551953677267, y: 1.2868469787106946
x: 0.494546491836893, y: 1.288110779019971
x: 0.4932381415019012, y: 1.2893742382519877
x: 0.4919301443627514, y: 1.2906373564067444
x: 0.49062250041944355, y: 1.2919001334842413
x: 0.48931520967197767, y: 1.2931625694844782
x: 0.4880082721203538, y: 1.2944246644074553
x: 0.4867016877645719, y: 1.2956864182531724
x: 0.48539545660463196, y: 1.2969478310216296
x: 0.484089578640534, y: 1.298208902712827
x: 0.48278405387227796, y: 1.2994696333267644
x: 0.4814788822998639, y: 1.300730022863442
x: 0.4801740639232918, y: 1.3019900713228596
x: 0.4788695987425617, y: 1.3032497787050175
x: 0.4775654867576735, y: 1.3045091450099153
x: 0.4762617279686273, y: 1.3057681702375534
x: 0.47495832237542307, y: 1.3070268543879315
x: 0.4736552699780608, y: 1.3082851974610497
x: 0.47235257077654047, y: 1.309543199456908
x: 0.4710502247708621, y: 1.3108008603755064
x: 0.4697482319610258, y: 1.312058180216845
x: 0.4684465923470314, y: 1.3133151589809235
x: 0.467145305928879, y: 1.3145717966677424
x: 0.46584437270656853, y: 1.3158280932773012
x: 0.46454379268010004, y: 1.3170840488096
x: 0.4632435658494735, y: 1.3183396632646391
x: 0.46194369221468895, y: 1.3195949366424182
x: 0.46064417177574635, y: 1.3208498689429375
x: 0.4593450045326457, y: 1.3221044601661969
x: 0.45804619048538703, y: 1.3233587103121964
x: 0.4567477296339703, y: 1.324612619380936
x: 0.45544962197839556, y: 1.3258661873724156
x: 0.45415186751866277, y: 1.3271194142866354
x: 0.45285446625477194, y: 1.3283723001235952
x: 0.4515574181867231, y: 1.3296248448832952
x: 0.4502607233145163, y: 1.3308770485657353
x: 0.4489643816381514, y: 1.3321289111709156
x: 0.44766839315762846, y: 1.3333804326988359
x: 0.4463727578729475, y: 1.3346316131494962
x: 0.4450774757841085, y: 1.3358824525228967
x: 0.44378254689111146, y: 1.3371329508190373
x: 0.4424879711939564, y: 1.338383108037918
x: 0.4411937486926433, y: 1.3396329241795388
x: 0.4398998793871721, y: 1.3408823992438998
x: 0.43860636327754293, y: 1.3421315332310009
x: 0.4373132003637557, y: 1.343380326140842
x: 0.43602039064581044, y: 1.3446287779734232
x: 0.43472793412370714, y: 1.3458768887287444
x: 0.43343583079744585, y: 1.347124658406806
x: 0.43214408066702653, y: 1.3483720870076075
x: 0.43085268373244917, y: 1.3496191745311492
x: 0.4295616399937138, y: 1.350865920977431
x: 0.42827094945082034, y: 1.3521123263464527
x: 0.42698061210376886, y: 1.3533583906382147
x: 0.42569062795255935, y: 1.3546041138527167
x: 0.4244009969971918, y: 1.355849495989959
x: 0.4231117192376662, y: 1.3570945370499412
x: 0.4218227946739826, y: 1.3583392370326637
x: 0.42053422330614093, y: 1.3595835959381262
x: 0.41924600513414123, y: 1.3608276137663287
x: 0.4179581401579835, y: 1.3620712905172714
x: 0.4166706283776677, y: 1.3633146261909541
x: 0.41538346979319396, y: 1.364557620787377
x: 0.41409666440456216, y: 1.36580027430654
x: 0.41281021221177233, y: 1.3670425867484433
x: 0.41152411321482446, y: 1.3682845581130865
x: 0.41023836741371855, y: 1.3695261884004697
x: 0.4089529748084546, y: 1.3707674776105931
x: 0.4076679353990326, y: 1.3720084257434566
x: 0.4063832491854526, y: 1.3732490327990603
x: 0.40509891616771454, y: 1.374489298777404
x: 0.40381493634581844, y: 1.375729223678488
x: 0.4025313097197643, y: 1.3769688075023119
x: 0.40124803628955213, y: 1.378208050248876
x: 0.3999651160551819, y: 1.3794469519181802
x: 0.3986825490166537, y: 1.3806855125102244
x: 0.39740033517396745, y: 1.3819237320250088
x: 0.3961184745271232, y: 1.3831616104625333
x: 0.39483696707612087, y: 1.384399147822798
x: 0.3935558128209605, y: 1.3856363441058026
x: 0.39227501176164215, y: 1.3868731993115475
x: 0.3909945638981657, y: 1.3881097134400324
x: 0.38971446923053127, y: 1.3893458864912573
x: 0.3884347277587388, y: 1.3905817184652225
x: 0.38715533948278824, y: 1.3918172093619277
x: 0.38587630440267967, y: 1.393052359181373
x: 0.38459762251841306, y: 1.3942871679235584
x: 0.3833192938299884, y: 1.395521635588484
x: 0.38204131833740573, y: 1.3967557621761497
x: 0.380763696040665, y: 1.3979895476865554
x: 0.3794864269397663, y: 1.3992229921197012
x: 0.37820951103470957, y: 1.4004560954755871
x: 0.3769329483254948, y: 1.4016888577542133
x: 0.37565673881212197, y: 1.4029212789555794
x: 0.3743808824945911, y: 1.4041533590796857
x: 0.3731053793729022, y: 1.4053850981265321
x: 0.3718302294470553, y: 1.4066164960961185
x: 0.3705554327170503, y: 1.407847552988445
x: 0.3692809891828873, y: 1.4090782688035117
x: 0.3680068988445663, y: 1.4103086435413186
x: 0.3667331617020872, y: 1.4115386772018654
x: 0.3654597777554501, y: 1.4127683697851525
x: 0.3641867470046549, y: 1.4139977212911796
x: 0.3629140694497018, y: 1.4152267317199467
x: 0.3616417450905906, y: 1.416455401071454
x: 0.3603697739273214, y: 1.4176837293457014
x: 0.35909815595989414, y: 1.418911716542689
x: 0.35782689118830885, y: 1.4201393626624166
x: 0.3565559796125655, y: 1.4213666677048844
x: 0.35528542123266416, y: 1.4225936316700922
x: 0.35401521604860475, y: 1.42382025455804
x: 0.3527453640603873, y: 1.4250465363687281
x: 0.35147586526801183, y: 1.4262724771021562
x: 0.3502067196714783, y: 1.4274980767583245
x: 0.34893792727078676, y: 1.4287233353372328
x: 0.34766948806593717, y: 1.4299482528388814
x: 0.34640140205692954, y: 1.43117282926327
x: 0.34513366924376393, y: 1.4323970646103985
x: 0.3438662896264403, y: 1.4336209588802673
x: 0.3425992632049586, y: 1.434844512072876
x: 0.34133258997931887, y: 1.4360677241882251
x: 0.3400662699495211, y: 1.4372905952263142
x: 0.3388003031155653, y: 1.4385131251871435
x: 0.33753468947745147, y: 1.4397353140707128
x: 0.3362694290351796, y: 1.440957161877022
x: 0.3350045217887497, y: 1.4421786686060716
x: 0.3337399677381617, y: 1.4433998342578611
x: 0.33247576688341574, y: 1.4446206588323909
x: 0.3312119192245117, y: 1.4458411423296607
x: 0.32994842476144964, y: 1.4470612847496707
x: 0.32868528349422954, y: 1.4482810860924207
x: 0.32742249542285146, y: 1.449500546357911
x: 0.32616006054731533, y: 1.4507196655461412
x: 0.3248979788676212, y: 1.4519384436571114
x: 0.323636250383769, y: 1.453156880690822
x: 0.32237487509575874, y: 1.4543749766472724
x: 0.32111385300359047, y: 1.4555927315264632
x: 0.31985318410726415, y: 1.456810145328394
x: 0.3185928684067798, y: 1.458027218053065
x: 0.3173329059021374, y: 1.4592439497004759
x: 0.316073296593337, y: 1.4604603402706269
x: 0.31481404048037853, y: 1.461676389763518
x: 0.31355513756326203, y: 1.4628920981791493
x: 0.3122965878419875, y: 1.4641074655175208
x: 0.3110383913165549, y: 1.4653224917786323
x: 0.30978054798696436, y: 1.466537176962484
x: 0.30852305785321577, y: 1.4677515210690757
x: 0.30726592091530913, y: 1.4689655240984074
x: 0.30600913717324446, y: 1.4701791860504794
x: 0.30475270662702175, y: 1.4713925069252913
x: 0.303496629276641, y: 1.4726054867228435
x: 0.3022409051221022, y: 1.4738181254431357
x: 0.3009855341634054, y: 1.4750304230861682
x: 0.29973051640055054, y: 1.4762423796519406
x: 0.29847585183353764, y: 1.477453995140453
x: 0.2972215404623667, y: 1.4786652695517057
x: 0.29596758228703773, y: 1.4798762028856984
x: 0.2947139773075507, y: 1.4810867951424314
x: 0.2934607255239057, y: 1.4822970463219043
x: 0.29220782693610264, y: 1.4835069564241175
x: 0.2909552815441416, y: 1.4847165254490706
x: 0.28970308934802247, y: 1.4859257533967638
x: 0.2884512503477453, y: 1.4871346402671972
x: 0.28719976454331014, y: 1.4883431860603706
x: 0.2859486319347169, y: 1.4895513907762843
x: 0.28469785252196567, y: 1.490759254414938
x: 0.28344742630505637, y: 1.4919667769763318
x: 0.28219735328398904, y: 1.4931739584604657
x: 0.28094763345876367, y: 1.4943807988673397
x: 0.27969826682938026, y: 1.4955872981969538
x: 0.2784492533958388, y: 1.496793456449308
x: 0.27720059315813933, y: 1.4979992736244023
x: 0.2759522861162818, y: 1.4992047497222367
x: 0.2747043322702663, y: 1.5004098847428113
x: 0.27345673162009276, y: 1.501614678686126
x: 0.2722094841657612, y: 1.5028191315521806
x: 0.27096258990727157, y: 1.5040232433409755
x: 0.2697160488446239, y: 1.5052270140525104
x: 0.2684698609778182, y: 1.5064304436867855
x: 0.2672240263068545, y: 1.5076335322438006
x: 0.2659785448317327, y: 1.508836279723556
x: 0.2647334165524529, y: 1.5100386861260513
x: 0.2634886414690151, y: 1.5112407514512867
x: 0.2622442195814192, y: 1.5124424756992623
x: 0.26100015088966527, y: 1.5136438588699779
x: 0.2597564353937533, y: 1.5148449009634337
x: 0.2585130730936833, y: 1.5160456019796296
x: 0.25727006398945534, y: 1.5172459619185656
x: 0.25602740808106933, y: 1.5184459807802417
x: 0.2547851053685253, y: 1.519645658564658
x: 0.2535431558518232, y: 1.5208449952718144
x: 0.25230155953096306, y: 1.5220439909017107
x: 0.2510603164059449, y: 1.5232426454543473
x: 0.2498194264767687, y: 1.5244409589297239
x: 0.24857888974343445, y: 1.5256389313278407
x: 0.24733870620594217, y: 1.5268365626486975
x: 0.24609887586429186, y: 1.5280338528922945
x: 0.24485939871848353, y: 1.5292308020586316
x: 0.24362027476851716, y: 1.5304274101477087
x: 0.24238150401439276, y: 1.531623677159526
x: 0.24114308645611032, y: 1.5328196030940833
x: 0.23990502209366985, y: 1.5340151879513808
x: 0.23866731092707133, y: 1.5352104317314184
x: 0.23742995295631478, y: 1.5364053344341961
