x: 1, y: 0.8
x: 0.675759970645048, y: 0.21003845469999663
x: 0.677412675685507, y: 0.2109926443999966
x: 0.6790652956822714, y: 0.21194678499999658
x: 0.6807178306353411, y: 0.21290087649999656
x: 0.682370280544716, y: 0.21385491889999653
x: 0.6840226454103964, y: 0.2148089121999965
x: 0.685674925232382, y: 0.21576285639999648
x: 0.6873271200106731, y: 0.21671675149999647
x: 0.6889792297452695, y: 0.21767059749999645
x: 0.6906312544361712, y: 0.21862439439999642
x: 0.6922831940833784, y: 0.2195781421999964
x: 0.6939350486868908, y: 0.2205318408999964
x: 0.6955868182467086, y: 0.22148549049999636
x: 0.6972385027628318, y: 0.22243909099999634
x: 0.6988901022352604, y: 0.22339264239999632
x: 0.7005416166639942, y: 0.22434614469999628
x: 0.7021930460490333, y: 0.22529959789999626
x: 0.7038443903903778, y: 0.22625300199999623
x: 0.7054956496880277, y: 0.22720635699999622
x: 0.7071468239419829, y: 0.2281596628999962
x: 0.7087979131522435, y: 0.22911291969999617
x: 0.7104489173188094, y: 0.23006612739999616
x: 0.7120998364416807, y: 0.23101928599999613
x: 0.7137506705208574, y: 0.2319723954999961
x: 0.7154014195563394, y: 0.23292545589999608
x: 0.7170520835481268, y: 0.23387846719999605
x: 0.7187026624962195, y: 0.23483142939999604
x: 0.7203531564006175, y: 0.23578434249999602
x: 0.7220035652613208, y: 0.236737206499996
x: 0.7236538890783295, y: 0.23769002139999598
x: 0.7253041278516436, y: 0.23864278719999596
x: 0.726954281581263, y: 0.23959550389999593
x: 0.7286043502671877, y: 0.2405481714999959
x: 0.7302543339094179, y: 0.24150078999999589
x: 0.7319042325079533, y: 0.24245335939999585
x: 0.7335540460627942, y: 0.24340587969999583
x: 0.7352037745739404, y: 0.2443583508999958
x: 0.7368534180413919, y: 0.2453107729999958
x: 0.7385029764651488, y: 0.24626314599999577
x: 0.740152449845211, y: 0.24721546989999574
x: 0.7418018381815785, y: 0.24816774469999572
x: 0.7434511414742514, y: 0.2491199703999957
x: 0.7451003597232296, y: 0.2500721469999957
x: 0.7467494929285132, y: 0.25102427449999565
x: 0.7483985410901022, y: 0.25197635289999565
x: 0.7500475042079965, y: 0.25292838219999564
x: 0.7516963822821962, y: 0.2538803623999956
x: 0.7533451753127012, y: 0.2548322934999956
x: 0.7549938832995116, y: 0.25578417549999555
x: 0.7566425062426273, y: 0.2567360083999955
x: 0.7582910441420483, y: 0.2576877921999955
x: 0.7599394969977746, y: 0.2586395268999955
x: 0.7615878648098063, y: 0.25959121249999545
x: 0.7632361475781434, y: 0.2605428489999954
x: 0.7648843453027858, y: 0.26149443639999537
x: 0.7665324579837336, y: 0.26244597469999537
x: 0.7681804856209867, y: 0.26339746389999535
x: 0.7698284282145452, y: 0.26434890399999533
x: 0.7714762857644091, y: 0.2653002949999953
x: 0.7731240582705783, y: 0.26625163689999526
x: 0.7747717457330529, y: 0.26720292969999526
x: 0.7764193481518328, y: 0.26815417339999525
x: 0.778066865526918, y: 0.26910536799999524
x: 0.7797142978583085, y: 0.2700565134999952
x: 0.7813616451460044, y: 0.27100760989999517
x: 0.7830089073900056, y: 0.2719586571999951
x: 0.7846560845903122, y: 0.2729096553999951
x: 0.7863031767469242, y: 0.2738606044999951
x: 0.7879501838598415, y: 0.2748115044999951
x: 0.7895971059290642, y: 0.27576235539999505
x: 0.7912439429545922, y: 0.276713157199995
x: 0.7928906949364256, y: 0.277663909899995
x: 0.7945373618745644, y: 0.278614613499995
x: 0.7961839437690084, y: 0.279565267999995
x: 0.7978304406197577, y: 0.28051587339999495
x: 0.7994768524268124, y: 0.2814664296999949
