x: 1, y: 0.8
x: 0.053489741746520214, y: 1.0931386608547022
x: 0.05353384296618522, y: 1.09322160318568
x: 0.05357748316477557, y: 1.0933036784621217
x: 0.053620662342291264, y: 1.0933848866840272
x: 0.0536633804987323, y: 1.0934652278513965
x: 0.053705637634098684, y: 1.0935447019642297
x: 0.05374743374839041, y: 1.0936233090225267
x: 0.05378876884160748, y: 1.0937010490262875
x: 0.05382964291374989, y: 1.0937779219755122
x: 0.05387005596481765, y: 1.0938539278702006
x: 0.05391000799481075, y: 1.093929066710353
x: 0.053949499003729195, y: 1.094003338495969
x: 0.053988528991572984, y: 1.0940767432270488
x: 0.05402709795834212, y: 1.0941492809035924
x: 0.054065205904036594, y: 1.0942209515255998
x: 0.054102852828656414, y: 1.094291755093071
x: 0.05414003873220158, y: 1.0943616916060062
x: 0.05417676361467209, y: 1.094430761064405
x: 0.054213027476067946, y: 1.0944989634682678
x: 0.05424883031638915, y: 1.0945662988175944
x: 0.054284172135635696, y: 1.0946327671123848
x: 0.054319052933807586, y: 1.094698368352639
x: 0.05435347271090482, y: 1.094763102538357
x: 0.0543874314669274, y: 1.094826969669539
x: 0.05442092920187532, y: 1.0948899697461845
x: 0.05445396591574859, y: 1.0949521027682938
x: 0.0544865416085472, y: 1.095013368735867
x: 0.05451865628027115, y: 1.095073767648904
x: 0.05455030993092045, y: 1.0951332995074048
x: 0.05458150256049509, y: 1.0951919643113694
x: 0.05461223416899508, y: 1.095249762060798
x: 0.05464250475642041, y: 1.0953066927556903
x: 0.05467231432277108, y: 1.0953627563960464
x: 0.0547016628680471, y: 1.0954179529818664
x: 0.05473055039224846, y: 1.0954722825131502
x: 0.054758976895375164, y: 1.0955257449898979
x: 0.05478694237742721, y: 1.095578340412109
x: 0.05481444683840461, y: 1.0956300687797842
x: 0.054841490278307356, y: 1.095680930092923
x: 0.054868072697135443, y: 1.0957309243515259
x: 0.054894194094888875, y: 1.0957800515555924
x: 0.05491985447156765, y: 1.0958283117051228
x: 0.05494505382717177, y: 1.095875704800117
x: 0.05496979216170123, y: 1.0959222308405752
x: 0.05499406947515604, y: 1.095967889826497
x: 0.05501788576753619, y: 1.0960126817578828
x: 0.055041241038841685, y: 1.0960566066347324
x: 0.05506413528907252, y: 1.0960996644570458
x: 0.055086568518228705, y: 1.0961418552248228
x: 0.05510854072631023, y: 1.0961831789380636
x: 0.0551300519133171, y: 1.0962236355967683
x: 0.055151102079249316, y: 1.0962632252009368
x: 0.055171691224106874, y: 1.096301947750569
x: 0.055191819347889776, y: 1.0963398032456653
x: 0.05521148645059802, y: 1.0963767916862253
x: 0.05523069253223162, y: 1.096412913072249
x: 0.05524943759279056, y: 1.0964481674037367
x: 0.05526772163227484, y: 1.0964825546806882
x: 0.05528554465068447, y: 1.0965160749031035
x: 0.05530290664801944, y: 1.0965487280709825
x: 0.05531980762427976, y: 1.0965805141843252
x: 0.05533624757946542, y: 1.0966114332431318
x: 0.05535222651357642, y: 1.0966414852474022
x: 0.05536774442661277, y: 1.0966706701971365
x: 0.05538280131857446, y: 1.0966989880923346
x: 0.055397397189461496, y: 1.0967264389329965
x: 0.055411532039273875, y: 1.0967530227191222
x: 0.0554252058680116, y: 1.0967787394507118
x: 0.055438418675674665, y: 1.0968035891277652
x: 0.055451170462263076, y: 1.0968275717502824
x: 0.05546346122777683, y: 1.0968506873182635
x: 0.05547529097221593, y: 1.0968729358317082
x: 0.05548665969558037, y: 1.0968943172906167
x: 0.05549756739787016, y: 1.096914831694989
x: 0.055508014079085295, y: 1.0969344790448252
x: 0.055517999739225776, y: 1.0969532593401252
x: 0.0555275243782916, y: 1.096971172580889
x: 0.05553658799628277, y: 1.0969882187671167
x: 0.05554519059319928, y: 1.0970043978988082
x: 0.05555333216904114, y: 1.0970197099759635
x: 0.05556101272380834, y: 1.0970341549985827
x: 0.055568232257500884, y: 1.0970477329666657
x: 0.05557499077011877, y: 1.0970604438802125
x: 0.055581288261662004, y: 1.097072287739223
x: 0.05558712473213058, y: 1.0970832645436972
x: 0.0555925001815245, y: 1.0970933742936353
x: 0.055597414609843764, y: 1.0971026169890372
x: 0.05560186801708837, y: 1.097110992629903
x: 0.05560586040325832, y: 1.0971185012162326
x: 0.05560939176835362, y: 1.097125142748026
x: 0.05561246211237426, y: 1.0971309172252832
x: 0.05561507143532024, y: 1.0971358246480043
x: 0.055617219737191574, y: 1.0971398650161892
x: 0.05561890701798825, y: 1.097143038329838
x: 0.055620133277710274, y: 1.0971453445889505
x: 0.05562089851635764, y: 1.0971467837935267
x: 0.05562120273393035, y: 1.0971473559435667
x: 1, y: 0.8
x: 0.9990615178955029, y: 0.7982349718688184
x: 0.9981234968120805, y: 0.796470810792173
x: 0.9971859367497327, y: 0.7947075167700637
x: 0.9962488377084595, y: 0.7929450898024906
x: 0.995312199688261, y: 0.7911835298894536
x: 0.9943760226891372, y: 0.7894228370309528
x: 0.993440306711088, y: 0.7876630112269883
x: 0.9925050517541134, y: 0.78590405247756
x: 0.9915702578182135, y: 0.7841459607826679
x: 0.9906359249033883, y: 0.7823887361423119
x: 0.9897020530096377, y: 0.780632378556492
x: 0.9887686421369617, y: 0.7788768880252084
x: 0.9878356922853604, y: 0.777122264548461
x: 0.9869032034548337, y: 0.7753685081262498
x: 0.9859711756453818, y: 0.7736156187585748
x: 0.9850396088570046, y: 0.7718635964454359
x: 0.984108503089702, y: 0.7701124411868332
x: 0.983177858343474, y: 0.7683621529827667
x: 0.9822476746183207, y: 0.7666127318332364
x: 0.9813179519142421, y: 0.7648641777382423
x: 0.9803886902312381, y: 0.7631164906977844
x: 0.9794598895693087, y: 0.7613696707118627
x: 0.978531549928454, y: 0.7596237177804771
x: 0.977603671308674, y: 0.7578786319036277
x: 0.9766762537099686, y: 0.7561344130813146
x: 0.9757492971323378, y: 0.7543910613135376
x: 0.9748228015757817, y: 0.7526485766002968
x: 0.9738967670403003, y: 0.7509069589415922
x: 0.9729711935258935, y: 0.7491662083374238
x: 0.9720460810325613, y: 0.7474263247877915
x: 0.9711214295603039, y: 0.7456873082926955
x: 0.9701972391091211, y: 0.7439491588521356
x: 0.969273509679013, y: 0.742211876466112
x: 0.9683502412699796, y: 0.7404754611346245
x: 0.9674274338820208, y: 0.7387399128576732
x: 0.9665050875151366, y: 0.737005231635258
x: 0.9655832021693271, y: 0.7352714174673791
x: 0.9646617778445923, y: 0.7335384703540364
x: 0.9637408145409321, y: 0.7318063902952299
x: 0.9628203122583465, y: 0.7300751772909595
x: 0.9619002709968356, y: 0.7283448313412253
x: 0.9609806907563994, y: 0.7266153524460273
x: 0.9600615715370378, y: 0.7248867406053655
x: 0.9591429133387508, y: 0.7231589958192399
x: 0.9582247161615385, y: 0.7214321180876505
x: 0.9573069800054008, y: 0.7197061074105973
x: 0.9563897048703378, y: 0.7179809637880802
x: 0.9554728907563496, y: 0.7162566872200994
x: 0.954556537663436, y: 0.7145332777066548
x: 0.953640645591597, y: 0.7128107352477463
x: 0.9527252145408327, y: 0.711089059843374
x: 0.951810244511143, y: 0.7093682514935379
x: 0.950895735502528, y: 0.7076483101982379
x: 0.9499816875149877, y: 0.7059292359574743
x: 0.949068100548522, y: 0.7042110287712467
x: 0.9481549746031309, y: 0.7024936886395554
x: 0.9472423096788145, y: 0.7007772155624002
x: 0.9463301057755727, y: 0.6990616095397812
x: 0.9454183628934056, y: 0.6973468705716984
x: 0.9445070810323132, y: 0.6956329986581519
x: 0.9435962601922954, y: 0.6939199937991415
x: 0.9426859003733522, y: 0.6922078559946673
x: 0.9417760015754837, y: 0.6904965852447292
x: 0.9408665637986898, y: 0.6887861815493274
x: 0.9399575870429707, y: 0.6870766449084617
x: 0.9390490713083263, y: 0.6853679753221322
x: 0.9381410165947565, y: 0.683660172790339
x: 0.9372334229022613, y: 0.6819532373130819
x: 0.9363262902308408, y: 0.680247168890361
x: 0.9354196185804949, y: 0.6785419675221762
x: 0.9345134079512237, y: 0.6768376332085276
x: 0.9336076583430272, y: 0.6751341659494153
x: 0.9327023697559053, y: 0.6734315657448392
x: 0.931797542189858, y: 0.6717298325947992
x: 0.9308931756448854, y: 0.6700289664992954
x: 0.9299892701209874, y: 0.6683289674583278
x: 0.9290858256181641, y: 0.6666298354718964
x: 0.9281828421364154, y: 0.6649315705400012
x: 0.9272803196757414, y: 0.6632341726626422
x: 0.9263782582361421, y: 0.6615376418398193
x: 0.9254766578176173, y: 0.6598419780715327
x: 0.9245755184201674, y: 0.6581471813577822
x: 0.9236748400437921, y: 0.6564532516985678
x: 0.9227746226884914, y: 0.6547601890938898
x: 0.9218748663542654, y: 0.6530679935437479
x: 0.920975571041114, y: 0.6513766650481422
x: 0.9200767367490373, y: 0.6496862036070726
x: 0.9191783634780353, y: 0.6479966092205393
x: 0.9182804512281079, y: 0.646307881888542
x: 0.9173829999992551, y: 0.6446200216110811
x: 0.916486009791477, y: 0.6429330283881564
x: 0.9155894806047735, y: 0.6412469022197678
x: 0.9146934124391447, y: 0.6395616431059153
x: 0.9137978052945905, y: 0.6378772510465991
x: 0.912902659171111, y: 0.636193726041819
x: 0.9120079740687062, y: 0.6345110680915752
x: 0.9111137499873759, y: 0.6328292771958676
x: 0.9102199869271204, y: 0.6311483533546961
x: 0.9093266848879396, y: 0.6294682965680608
x: 0.9084338438698334, y: 0.6277891068359617
x: 0.9075414638728019, y: 0.6261107841583987
x: 0.906649544896845, y: 0.624433328535372
x: 0.9057580869419628, y: 0.6227567399668815
x: 0.9048670900081552, y: 0.6210810184529272
x: 0.9039765540954223, y: 0.619406163993509
x: 0.9030864792037641, y: 0.617732176588627
x: 0.9021968653331804, y: 0.6160590562382812
x: 0.9013077124836715, y: 0.6143868029424716
x: 0.9004190206552372, y: 0.6127154167011982
x: 0.8995307898478775, y: 0.611044897514461
x: 0.8986430200615925, y: 0.60937524538226
x: 0.8977557112963821, y: 0.6077064603045951
x: 0.8968688635522464, y: 0.6060385422814664
x: 0.8959824768291853, y: 0.6043714913128739
x: 0.8950965511271989, y: 0.6027053073988177
x: 0.8942110864462872, y: 0.6010399905392976
x: 0.8933260827864502, y: 0.5993755407343136
x: 0.8924415401476878, y: 0.5977119579838659
x: 0.8915574585300001, y: 0.5960492422879543
x: 0.8906738379333871, y: 0.594387393646579
x: 0.8897906783578486, y: 0.5927264120597399
x: 0.8889079798033849, y: 0.5910662975274369
x: 0.8880257422699958, y: 0.5894070500496701
x: 0.8871439657576813, y: 0.5877486696264395
x: 0.8862626502664415, y: 0.586091156257745
x: 0.8853817957962763, y: 0.5844345099435868
x: 0.8845014023471858, y: 0.5827787306839648
x: 0.8836214699191699, y: 0.581123818478879
x: 0.8827419985122287, y: 0.5794697733283293
x: 0.8818629881263621, y: 0.5778165952323158
x: 0.8809844387615702, y: 0.5761642841908384
x: 0.8801063504178529, y: 0.5745128402038974
x: 0.8792287230952104, y: 0.5728622632714925
x: 0.8783515567936425, y: 0.5712125533936238
x: 0.8774748515131493, y: 0.5695637105702912
x: 0.8765986072537307, y: 0.5679157348014948
x: 0.8757228240153868, y: 0.5662686260872346
x: 0.8748475017981175, y: 0.5646223844275107
x: 0.8739726406019229, y: 0.5629770098223229
x: 0.873098240426803, y: 0.5613325022716713
x: 0.8722243012727576, y: 0.5596888617755559
x: 0.871350823139787, y: 0.5580460883339766
x: 0.8704778060278909, y: 0.5564041819469335
x: 0.8696052499370696, y: 0.5547631426144267
x: 0.8687331548673228, y: 0.5531229703364561
x: 0.8678615208186508, y: 0.5514836651130216
x: 0.8669903477910533, y: 0.5498452269441233
x: 0.8661196357845306, y: 0.5482076558297612
x: 0.8652493847990824, y: 0.5465709517699352
x: 0.864379594834709, y: 0.5449351147646455
x: 0.8635102658914103, y: 0.543300144813892
x: 0.8626413979691863, y: 0.5416660419176746
x: 0.8617729910680368, y: 0.5400328060759935
x: 0.8609050451879621, y: 0.5384004372888485
x: 0.860037560328962, y: 0.5367689355562396
x: 0.8591705364910365, y: 0.535138300878167
x: 0.8583039736741856, y: 0.5335085332546307
x: 0.8574378718784095, y: 0.5318796326856304
x: 0.856572231103708, y: 0.5302515991711664
x: 0.8557070513500811, y: 0.5286244327112385
x: 0.8548423326175288, y: 0.5269981333058468
x: 0.8539780749060513, y: 0.5253727009549913
x: 0.8531142782156483, y: 0.5237481356586721
x: 0.8522509425463201, y: 0.522124437416889
x: 0.8513880678980664, y: 0.520501606229642
x: 0.8505256542708874, y: 0.5188796420969313
x: 0.8496637016647832, y: 0.5172585450187567
x: 0.8488022100797536, y: 0.5156383149951184
x: 0.8479411795157987, y: 0.5140189520260162
x: 0.8470806099729185, y: 0.5124004561114502
x: 0.8462205014511128, y: 0.5107828272514204
x: 0.8453608539503819, y: 0.5091660654459268
x: 0.8445016674707255, y: 0.5075501706949694
x: 0.8436429420121438, y: 0.5059351429985482
x: 0.8427846775746368, y: 0.5043209823566632
x: 0.8419268741582044, y: 0.5027076887693144
x: 0.8410695317628467, y: 0.5010952622365017
x: 0.8402126503885636, y: 0.49948370275822523
x: 0.8393562300353552, y: 0.49787301033448494
x: 0.8385002707032214, y: 0.4962631849652808
x: 0.8376447723921623, y: 0.4946542266506129
x: 0.8367897351021778, y: 0.4930461353904812
x: 0.835935158833268, y: 0.49143891118488564
x: 0.8350810435854329, y: 0.4898325540338263
x: 0.8342273893586725, y: 0.48822706393730314
x: 0.8333741961529867, y: 0.48662244089531614
x: 0.8325214639683756, y: 0.48501868490786537
x: 0.8316691928048391, y: 0.48341579597495077
x: 0.8308173826623773, y: 0.48181377409657233
x: 0.8299660335409901, y: 0.4802126192727301
x: 0.8291151454406775, y: 0.4786123315034241
x: 0.8282647183614397, y: 0.4770129107886542
x: 0.8274147523032764, y: 0.47541435712842056
x: 0.8265652472661879, y: 0.4738166705227231
x: 0.8257162032501739, y: 0.47221985097156177
x: 0.8248676202552346, y: 0.4706238984749367
x: 0.82401949828137, y: 0.46902881303284777
x: 0.82317183732858, y: 0.467434594645295
x: 0.8223246373968647, y: 0.4658412433122785
x: 0.821477898486224, y: 0.46424875903379814
x: 0.8206316205966581, y: 0.46265714180985396
x: 0.8197858037281668, y: 0.461066391640446
x: 0.8189404478807502, y: 0.4594765085255742
x: 0.8180955530544082, y: 0.4578874924652386
x: 0.8172511192491408, y: 0.4562993434594392
x: 0.8164071464649482, y: 0.45471206150817595
x: 0.8155636347018301, y: 0.4531256466114489
x: 0.8147205839597867, y: 0.45154009876925805
x: 0.813877994238818, y: 0.4499554179816034
x: 0.8130358655389239, y: 0.4483716042484849
x: 0.8121941978601045, y: 0.4467886575699026
x: 0.8113529912023597, y: 0.4452065779458565
x: 0.8105122455656896, y: 0.44362536537634656
x: 0.8096719609500941, y: 0.44204501986137285
x: 0.8088321373555732, y: 0.4404655414009353
x: 0.807992774782127, y: 0.4388869299950339
x: 0.8071538732297555, y: 0.4373091856436688
x: 0.8063154326984587, y: 0.4357323083468398
x: 0.8054774531882366, y: 0.434156298104547
x: 0.8046399346990891, y: 0.4325811549167904
x: 0.8038028772310163, y: 0.43100687878356997
x: 0.8029662807840181, y: 0.4294334697048857
x: 0.8021301453580946, y: 0.4278609276807377
x: 0.8012944709532457, y: 0.42628925271112583
x: 0.8004592575694714, y: 0.42471844479605014
x: 0.7996245052067719, y: 0.4231485039355107
x: 0.7987902138651469, y: 0.4215794301295074
x: 0.7979563835445966, y: 0.42001122337804025
x: 0.797123014245121, y: 0.41844388368110935
x: 0.79629010596672, y: 0.4168774110387146
x: 0.7954576587093937, y: 0.41531180545085605
x: 0.794625672473142, y: 0.4137470669175337
x: 0.7937941472579649, y: 0.41218319543874754
x: 0.7929630830638625, y: 0.4106201910144976
x: 0.7921324798908349, y: 0.4090580536447838
x: 0.7913023377388819, y: 0.4074967833296062
x: 0.7904726566080036, y: 0.4059363800689648
x: 0.7896434364981999, y: 0.4043768438628596
x: 0.7888146774094709, y: 0.40281817471129056
x: 0.7879863793418165, y: 0.40126037261425773
x: 0.7871585422952367, y: 0.3997034375717611
x: 0.7863311662697317, y: 0.3981473695838006
x: 0.7855042512653012, y: 0.39659216865037633
x: 0.7846777972819454, y: 0.39503783477148824
x: 0.7838518043196643, y: 0.3934843679471363
x: 0.7830262723784578, y: 0.3919317681773206
x: 0.782201201458326, y: 0.3903800354620411
x: 0.7813765915592688, y: 0.3888291698012977
x: 0.7805524426812862, y: 0.3872791711950906
x: 0.7797287548243783, y: 0.3857300396434196
x: 0.7789055279885451, y: 0.3841817751462848
x: 0.7780827621737866, y: 0.38263437770368625
x: 0.7772604573801027, y: 0.38108784731562384
x: 0.7764386136074936, y: 0.3795421839820976
x: 0.775617230855959, y: 0.3779973877031076
x: 0.7747963091254991, y: 0.37645345847865375
x: 0.7739758484161139, y: 0.37491039630873607
x: 0.7731558487278033, y: 0.3733682011933546
x: 0.7723363100605674, y: 0.37182687313250934
x: 0.7715172324144061, y: 0.3702864121262002
x: 0.7706986157893194, y: 0.36874681817442734
x: 0.7698804601853074, y: 0.3672080912771906
x: 0.7690627656023701, y: 0.36567023143449007
x: 0.7682455320405074, y: 0.36413323864632574
x: 0.7674287594997193, y: 0.3625971129126976
x: 0.7666124479800059, y: 0.3610618542336056
x: 0.7657965974813672, y: 0.35952746260904983
x: 0.7649812080038031, y: 0.35799393803903024
x: 0.7641662795473138, y: 0.3564612805235468
x: 0.7633518121118991, y: 0.3549294900625996
x: 0.762537805697559, y: 0.3533985666561886
x: 0.7617242603042936, y: 0.3518685103043137
x: 0.7609111759321029, y: 0.35033932100697507
x: 0.7600985525809868, y: 0.3488109987641726
x: 0.7592863902509454, y: 0.3472835435759063
x: 0.7584746889419786, y: 0.3457569554421762
x: 0.7576634486540864, y: 0.3442312343629823
x: 0.7568526693872689, y: 0.34270638033832457
x: 0.7560423511415261, y: 0.34118239336820305
x: 0.7552324939168579, y: 0.3396592734526177
x: 0.7544230977132643, y: 0.3381370205915685
x: 0.7536141625307454, y: 0.3366156347850556
x: 0.7528056883693012, y: 0.3350951160330788
