x: 1, y: 0.8
x: 1.246735324539373, y: 1.0909288364947387
x: 1.246753235189296, y: 1.0907829659570167
x: 1.2467710261635236, y: 1.0906380700996157
x: 1.2467886974620561, y: 1.0904941489225355
x: 1.2468062490848932, y: 1.0903512024257762
x: 1.2468236810320352, y: 1.0902092306093378
x: 1.246840993303482, y: 1.0900682334732203
x: 1.2468581858992336, y: 1.0899282110174238
x: 1.24687525881929, y: 1.089789163241948
x: 1.246892212063651, y: 1.0896510901467933
x: 1.2469090456323169, y: 1.0895139917319594
x: 1.2469257595252874, y: 1.0893778679974464
x: 1.2469423537425628, y: 1.0892427189432543
x: 1.246958828284143, y: 1.089108544569383
x: 1.246975183150028, y: 1.0889753448758328
x: 1.2469914183402178, y: 1.0888431198626036
x: 1.2470075338547122, y: 1.0887118695296953
x: 1.2470235296935115, y: 1.088581593877108
x: 1.2470394058566157, y: 1.0884522929048415
x: 1.2470551623440245, y: 1.0883239666128959
x: 1.2470707991557382, y: 1.0881966150012712
x: 1.2470863162917565, y: 1.0880702380699674
x: 1.2471017137520797, y: 1.0879448358189845
x: 1.2471169915367075, y: 1.0878204082483225
x: 1.2471321496456402, y: 1.0876969553579814
x: 1.2471471880788778, y: 1.0875744771479612
x: 1.24716210683642, y: 1.0874529736182619
x: 1.2471769059182671, y: 1.0873324447688835
x: 1.2471915853244189, y: 1.087212890599826
x: 1.2472061450548755, y: 1.0870943111110893
x: 1.247220585109637, y: 1.0869767063026736
x: 1.247234905488703, y: 1.086860076174579
x: 1.247249106192074, y: 1.0867444207268053
x: 1.2472631872197497, y: 1.0866297399593525
x: 1.2472771485717302, y: 1.0865160338722206
x: 1.2472909902480154, y: 1.0864033024654096
x: 1.2473047122486054, y: 1.0862915457389195
x: 1.2473183145735003, y: 1.0861807636927503
x: 1.2473317972226998, y: 1.086070956326902
x: 1.2473451601962042, y: 1.0859621236413746
x: 1.2473584034940133, y: 1.085854265636168
x: 1.2473715271161272, y: 1.0857473823112824
x: 1.247384531062546, y: 1.0856414736667177
x: 1.2473974153332694, y: 1.0855365397024739
x: 1.2474101799282977, y: 1.085432580418551
x: 1.2474228248476307, y: 1.085329595814949
x: 1.2474353500912685, y: 1.085227585891668
x: 1.2474477556592112, y: 1.085126550648708
x: 1.2474600415514585, y: 1.0850264900860689
x: 1.2474722077680107, y: 1.0849274042037507
x: 1.2474842543088676, y: 1.0848292930017533
x: 1.2474961811740293, y: 1.084732156480077
x: 1.2475079883634956, y: 1.0846359946387214
x: 1.2475196758772669, y: 1.0845408074776868
x: 1.247531243715343, y: 1.084446594996973
x: 1.2475426918777237, y: 1.0843533571965802
x: 1.2475540203644093, y: 1.0842610940765083
x: 1.2475652291753996, y: 1.0841698056367572
x: 1.2475763183106947, y: 1.084079491877327
x: 1.2475872877702947, y: 1.0839901527982179
x: 1.2475981375541993, y: 1.0839017883994295
x: 1.2476088676624089, y: 1.083814398680962
x: 1.247619478094923, y: 1.0837279836428158
x: 1.247629968851742, y: 1.0836425432849903
x: 1.2476403399328657, y: 1.0835580776074858
x: 1.2476505913382943, y: 1.0834745866103022
x: 1.2476607230680277, y: 1.0833920702934394
x: 1.2476707351220657, y: 1.0833105286568976
x: 1.2476806275004086, y: 1.0832299617006766
x: 1.2476904002030562, y: 1.0831503694247766
x: 1.2477000532300087, y: 1.0830717518291975
x: 1.247709586581266, y: 1.0829941089139392
x: 1.247719000256828, y: 1.0829174406790019
x: 1.2477282942566947, y: 1.0828417471243854
x: 1.2477374685808662, y: 1.0827670282500899
x: 1.2477465232293425, y: 1.0826932840561152
x: 1.2477554582021235, y: 1.0826205145424614
x: 1.2477642734992094, y: 1.0825487197091286
x: 1.2477729691206, y: 1.0824778995561168
x: 1.2477815450662955, y: 1.082408054083426
x: 1.2477900013362957, y: 1.082339183291056
x: 1.2477983379306006, y: 1.082271287179007
x: 1.2478065548492103, y: 1.0822043657472789
x: 1.247814652092125, y: 1.0821384189958716
x: 1.2478226296593442, y: 1.0820734469247852
x: 1.2478304875508683, y: 1.0820094495340198
x: 1.2478382257666971, y: 1.0819464268235752
x: 1.2478458443068308, y: 1.0818843787934516
x: 1.247853343171269, y: 1.0818233054436488
x: 1.2478607223600122, y: 1.081763206774167
x: 1.2478679818730603, y: 1.081704082785006
x: 1.247875121710413, y: 1.0816459334761659
x: 1.2478821418720705, y: 1.0815887588476467
x: 1.2478890423580327, y: 1.0815325588994487
x: 1.2478958231682997, y: 1.0814773336315715
x: 1.2479024843028717, y: 1.0814230830440152
x: 1.2479090257617482, y: 1.0813698071367799
x: 1.2479154475449297, y: 1.0813175059098654
x: 1.2479217496524158, y: 1.0812661793632719
x: 1.2479279320842067, y: 1.0812158274969992
x: 1.2479339948403023, y: 1.0811664503110474
x: 1.2479399379207028, y: 1.0811180478054165
x: 1.2479457613254081, y: 1.0810706199801066
x: 1.2479514650544181, y: 1.0810241668351175
x: 1.247957049107733, y: 1.0809786883704493
x: 1.2479625134853525, y: 1.080934184586102
x: 1.2479678581872768, y: 1.0808906554820756
x: 1.247973083213506, y: 1.0808481010583701
x: 1.24797818856404, y: 1.0808065213149856
x: 1.2479831742388787, y: 1.080765916251922
x: 1.2479880402380221, y: 1.0807262858691795
x: 1.2479927865614704, y: 1.0806876301667578
x: 1.2479974132092235, y: 1.080649949144657
x: 1.2480019201812813, y: 1.0806132428028772
x: 1.248006307477644, y: 1.0805775111414182
x: 1.2480105750983113, y: 1.0805427541602801
x: 1.2480147230432834, y: 1.080508971859463
x: 1.2480187513125602, y: 1.0804761642389666
x: 1.248022659906142, y: 1.0804443312987912
x: 1.2480264488240285, y: 1.0804134730389368
x: 1.2480301180662197, y: 1.0803835894594032
x: 1.2480336676327157, y: 1.0803546805601905
x: 1.2480370975235164, y: 1.0803267463412987
x: 1.248040407738622, y: 1.0802997868027278
x: 1.2480435982780325, y: 1.0802738019444778
x: 1.2480466691417476, y: 1.0802487917665489
x: 1.2480496203297675, y: 1.0802247562689409
x: 1.2480524518420921, y: 1.0802016954516538
x: 1.2480551636787216, y: 1.0801796093146876
x: 1.2480577558396557, y: 1.0801584978580423
x: 1.2480602283248947, y: 1.080138361081718
x: 1.2480625811344386, y: 1.0801191989857144
x: 1.248064814268287, y: 1.0801010115700318
x: 1.2480669277264405, y: 1.08008379883467
x: 1.2480689215088985, y: 1.0800675607796293
x: 1.2480707956156614, y: 1.0800522974049094
x: 1.2480725500467291, y: 1.0800380087105104
x: 1.2480741848021015, y: 1.0800246946964323
x: 1.2480756998817788, y: 1.080012355362675
x: 1.2480770952857607, y: 1.0800009907092387
x: 1.2480783710140475, y: 1.0799906007361233
x: 1.248079527066639, y: 1.079981185443329
x: 1.2480805634435352, y: 1.0799727448308556
x: 1.2480814801447364, y: 1.079965278898703
x: 1.2480822771702422, y: 1.0799587876468715
x: 1.248082954520053, y: 1.0799532710753608
x: 1.2480835121941682, y: 1.079948729184171
x: 1.2480839501925884, y: 1.079945161973302
x: 1.2480842685153135, y: 1.079942569442754
x: 1.2480844671623432, y: 1.079940951592527
x: 1.2480845461336778, y: 1.0799403084226207
x: 1, y: 0.8
x: 1.000243619011115, y: 0.8019841176229617
x: 1.000487118346535, y: 0.8039672605656025
x: 1.0007304980062595, y: 0.8059494288279224
x: 1.0009737579902889, y: 0.8079306224099214
x: 1.0012168982986231, y: 0.8099108413115995
x: 1.001459918931262, y: 0.8118900855329567
x: 1.0017028198882059, y: 0.813868355073993
x: 1.0019456011694543, y: 0.8158456499347083
x: 1.0021882627750076, y: 0.8178219701151027
x: 1.0024308047048656, y: 0.8197973156151762
x: 1.0026732269590284, y: 0.8217716864349288
x: 1.002915529537496, y: 0.8237450825743605
x: 1.0031577124402684, y: 0.8257175040334713
x: 1.0033997756673456, y: 0.8276889508122612
x: 1.0036417192187275, y: 0.8296594229107302
x: 1.0038835430944142, y: 0.8316289203288783
x: 1.0041252472944058, y: 0.8335974430667054
x: 1.004366831818702, y: 0.8355649911242116
x: 1.0046082966673031, y: 0.8375315645013969
x: 1.0048496418402089, y: 0.8394971631982613
x: 1.0050908673374195, y: 0.8414617872148048
x: 1.0053319731589347, y: 0.8434254365510274
x: 1.0055729593047549, y: 0.8453881112069291
x: 1.0058138257748799, y: 0.8473498111825098
x: 1.0060545725693095, y: 0.8493105364777697
x: 1.006295199688044, y: 0.8512702870927086
x: 1.0065357071310832, y: 0.8532290630273266
x: 1.0067760948984272, y: 0.8551868642816237
x: 1.0070163629900761, y: 0.8571436908555999
x: 1.0072565114060297, y: 0.8590995427492553
x: 1.007496540146288, y: 0.8610544199625897
x: 1.0077364492108511, y: 0.8630083224956031
x: 1.007976238599719, y: 0.8649612503482956
x: 1.0082159083128917, y: 0.8669132035206673
x: 1.008455458350369, y: 0.868864182012718
x: 1.0086948887121514, y: 0.8708141858244478
x: 1.0089341993982384, y: 0.8727632149558567
x: 1.0091733904086302, y: 0.8747112694069448
x: 1.0094124617433267, y: 0.8766583491777119
x: 1.009651413402328, y: 0.878604454268158
x: 1.0098902453856342, y: 0.8805495846782833
x: 1.010128957693245, y: 0.8824937404080876
x: 1.0103675503251608, y: 0.884436921457571
x: 1.0106060232813812, y: 0.8863791278267336
x: 1.0108443765619064, y: 0.8883203595155752
x: 1.0110826101667365, y: 0.8902606165240959
x: 1.0113207240958713, y: 0.8921998988522957
x: 1.0115587183493109, y: 0.8941382065001745
x: 1.0117965929270551, y: 0.8960755394677324
x: 1.0120343478291043, y: 0.8980118977549695
x: 1.012271983055458, y: 0.8999472813618856
x: 1.0125094986061167, y: 0.9018816902884809
x: 1.0127468944810802, y: 0.9038151245347552
x: 1.0129841706803484, y: 0.9057475841007087
x: 1.0132213272039214, y: 0.9076790689863411
x: 1.0134583640517991, y: 0.9096095791916526
x: 1.0136952812239817, y: 0.9115391147166433
x: 1.013932078720469, y: 0.913467675561313
x: 1.0141687565412612, y: 0.9153952617256619
x: 1.014405314686358, y: 0.9173218732096898
x: 1.0146417531557597, y: 0.9192475100133969
x: 1.014878071949466, y: 0.921172172136783
x: 1.0151142710674772, y: 0.9230958595798482
x: 1.0153503505097932, y: 0.9250185723425924
x: 1.015586310276414, y: 0.9269403104250158
x: 1.0158221503673395, y: 0.9288610738271182
x: 1.0160578707825698, y: 0.9307808625488998
x: 1.0162934715221048, y: 0.9326996765903605
x: 1.0165289525859447, y: 0.9346175159515002
x: 1.0167643139740894, y: 0.9365343806323191
x: 1.0169995556865388, y: 0.9384502706328169
x: 1.017234677723293, y: 0.9403651859529939
x: 1.017469680084352, y: 0.94227912659285
x: 1.0177045627697157, y: 0.9441920925523851
x: 1.017939325779384, y: 0.9461040838315994
x: 1.0181739691133573, y: 0.9480151004304928
x: 1.0184084927716355, y: 0.9499251423490652
x: 1.0186428967542183, y: 0.9518342095873168
x: 1.018877181061106, y: 0.9537423021452474
x: 1.0191113456922982, y: 0.955649420022857
x: 1.0193453906477954, y: 0.9575555632201458
x: 1.0195793159275974, y: 0.9594607317371137
x: 1.0198131215317041, y: 0.9613649255737606
x: 1.0200468074601157, y: 0.9632681447300867
x: 1.0202803737128319, y: 0.9651703892060919
x: 1.020513820289853, y: 0.9670716590017762
x: 1.0207471471911786, y: 0.9689719541171394
x: 1.0209803544168092, y: 0.9708712745521818
x: 1.0212134419667447, y: 0.9727696203069033
x: 1.0214464098409848, y: 0.9746669913813039
x: 1.0216792580395297, y: 0.9765633877753835
x: 1.0219119865623794, y: 0.9784588094891423
x: 1.0221445954095338, y: 0.9803532565225802
x: 1.0223770845809932, y: 0.9822467288756971
x: 1.0226094540767572, y: 0.9841392265484931
x: 1.022841703896826, y: 0.9860307495409681
x: 1.0230738340411996, y: 0.9879212978531223
x: 1.023305844509878, y: 0.9898108714849556
x: 1.023537735302861, y: 0.991699470436468
x: 1.0237695064201489, y: 0.9935870947076595
x: 1.0240011578617416, y: 0.9954737442985301
x: 1.024232689627639, y: 0.9973594192090797
x: 1.0244641017178413, y: 0.9992441194393084
x: 1.0246953941323482, y: 1.0011278449892163
x: 1.02492656687116, y: 1.0030105958588031
x: 1.0251576199342767, y: 1.0048923720480691
x: 1.025388553321698, y: 1.0067731735570142
x: 1.0256193670334242, y: 1.0086530003856384
x: 1.025850061069455, y: 1.0105318525339417
x: 1.0260806354297907, y: 1.0124097300019241
x: 1.026311090114431, y: 1.0142866327895856
x: 1.0265414251233762, y: 1.0161625608969262
x: 1.0267716404566263, y: 1.018037514323946
x: 1.027001736114181, y: 1.0199114930706445
x: 1.0272317120960406, y: 1.0217844971370222
x: 1.0274615684022048, y: 1.023656526523079
x: 1.027691305032674, y: 1.025527581228815
x: 1.0279209219874479, y: 1.02739766125423
x: 1.0281504192665265, y: 1.029266766599324
x: 1.02837979686991, y: 1.0311348972640972
x: 1.0286090547975981, y: 1.0330020532485495
x: 1.0288381930495911, y: 1.034868234552681
x: 1.029067211625889, y: 1.0367334411764915
x: 1.0292961105264915, y: 1.038597673119981
x: 1.0295248897513989, y: 1.0404609303831498
x: 1.029753549300611, y: 1.0423232129659976
x: 1.0299820891741278, y: 1.0441845208685245
x: 1.0302105093719494, y: 1.0460448540907306
x: 1.0304388098940758, y: 1.0479042126326155
x: 1.030666990740507, y: 1.0497625964941795
x: 1.030895051911243, y: 1.0516200056754226
x: 1.0311229934062838, y: 1.0534764401763448
x: 1.0313508152256292, y: 1.055331899996946
x: 1.0315785173692795, y: 1.0571863851372265
x: 1.0318060998372347, y: 1.059039895597186
x: 1.0320335626294945, y: 1.0608924313768247
x: 1.0322609057460592, y: 1.0627439924761424
x: 1.0324881291869286, y: 1.0645945788951392
x: 1.0327152329521028, y: 1.0664441906338151
x: 1.0329422170415816, y: 1.0682928276921702
x: 1.0331690814553653, y: 1.0701404900702043
x: 1.033395826193454, y: 1.0719871777679175
x: 1.0336224512558472, y: 1.0738328907853099
x: 1.0338489566425453, y: 1.0756776291223813
x: 1.034075342353548, y: 1.0775213927791316
x: 1.0343016083888557, y: 1.079364181755561
x: 1.0345277547484681, y: 1.0812059960516696
x: 1.0347537814323853, y: 1.0830468356674572
x: 1.0349796884406073, y: 1.084886700602924
x: 1.035205475773134, y: 1.0867255908580697
x: 1.0354311434299655, y: 1.0885635064328947
x: 1.0356566914111016, y: 1.0904004473273987
x: 1.0358821197165426, y: 1.0922364135415819
x: 1.0361074283462886, y: 1.094071405075444
x: 1.036332617300339, y: 1.0959054219289854
x: 1.0365576865786945, y: 1.0977384641022059
x: 1.0367826361813546, y: 1.0995705315951054
x: 1.0370074661083195, y: 1.101401624407684
x: 1.0372321763595893, y: 1.1032317425399418
x: 1.0374567669351638, y: 1.1050608859918787
x: 1.037681237835043, y: 1.1068890547634944
x: 1.037905589059227, y: 1.1087162488547893
x: 1.0381298206077159, y: 1.1105424682657632
x: 1.0383539324805093, y: 1.1123677129964162
x: 1.0385779246776077, y: 1.1141919830467484
x: 1.038801797199011, y: 1.1160152784167596
x: 1.0390255500447187, y: 1.11783759910645
x: 1.0392491832147315, y: 1.1196589451158194
x: 1.0394726967090488, y: 1.121479316444868
x: 1.039696090527671, y: 1.1232987130935956
x: 1.0399193646705982, y: 1.1251171350620024
x: 1.04014251913783, y: 1.1269345823500883
x: 1.0403655539293666, y: 1.1287510549578532
x: 1.0405884690452079, y: 1.1305665528852973
x: 1.040811264485354, y: 1.1323810761324204
x: 1.0410339402498048, y: 1.1341946246992225
x: 1.0412564963385604, y: 1.1360071985857036
x: 1.041478932751621, y: 1.137818797791864
x: 1.0417012494889861, y: 1.1396294223177033
x: 1.0419234465506562, y: 1.1414390721632217
x: 1.0421455239366308, y: 1.1432477473284193
x: 1.0423674816469104, y: 1.145055447813296
x: 1.0425893196814948, y: 1.1468621736178517
x: 1.0428110380403839, y: 1.1486679247420866
x: 1.0430326367235778, y: 1.1504727011860005
x: 1.0432541157310764, y: 1.1522765029495936
x: 1.0434754750628799, y: 1.1540793300328658
x: 1.0436967147189882, y: 1.155881182435817
x: 1.0439178346994011, y: 1.1576820601584474
x: 1.044138835004119, y: 1.159481963200757
x: 1.0443597156331414, y: 1.1612808915627455
x: 1.0445804765864688, y: 1.163078845244413
x: 1.0448011178641008, y: 1.1648758242457595
x: 1.0450216394660377, y: 1.1666718285667852
x: 1.0452420413922794, y: 1.16846685820749
x: 1.0454623236428258, y: 1.1702609131678738
x: 1.045682486217677, y: 1.1720539934479368
x: 1.045902529116833, y: 1.173846099047679
x: 1.0461224523402937, y: 1.1756372299671
x: 1.0463422558880593, y: 1.1774273862062004
x: 1.0465619397601296, y: 1.1792165677649797
x: 1.0467815039565047, y: 1.1810047746434382
x: 1.0470009484771845, y: 1.1827920068415758
x: 1.0472202733221692, y: 1.1845782643593925
x: 1.0474394784914585, y: 1.1863635471968883
x: 1.0476585639850526, y: 1.1881478553540632
x: 1.0478775298029517, y: 1.1899311888309172
x: 1.0480963759451554, y: 1.19171354762745
x: 1.048315102411664, y: 1.193494931743662
x: 1.0485337092024771, y: 1.1952753411795531
x: 1.0487521963175952, y: 1.1970547759351233
x: 1.0489705637570181, y: 1.1988332360103726
x: 1.0491888115207457, y: 1.200610721405301
x: 1.0494069396087782, y: 1.2023872321199085
x: 1.0496249480211153, y: 1.204162768154195
x: 1.0498428367577572, y: 1.2059373295081608
x: 1.0500606058187039, y: 1.2077109161818056
x: 1.0502782552039553, y: 1.2094835281751295
x: 1.0504957849135117, y: 1.2112551654881325
x: 1.0507131949473727, y: 1.2130258281208146
x: 1.0509304853055386, y: 1.2147955160731758
x: 1.051147655988009, y: 1.2165642293452161
x: 1.0513647069947845, y: 1.2183319679369353
x: 1.0515816383258647, y: 1.2200987318483336
x: 1.0517984499812496, y: 1.221864521079411
x: 1.0520151419609394, y: 1.2236293356301675
x: 1.0522317142649338, y: 1.2253931755006031
x: 1.052448166893233, y: 1.2271560406907178
x: 1.052664499845837, y: 1.2289179312005116
x: 1.0528807131227458, y: 1.2306788470299845
x: 1.0530968067239594, y: 1.2324387881791365
x: 1.0533127806494778, y: 1.2341977546479677
x: 1.053528634899301, y: 1.2359557464364779
x: 1.0537443694734288, y: 1.2377127635446672
x: 1.0539599843718614, y: 1.2394688059725356
x: 1.054175479594599, y: 1.2412238737200831
x: 1.0543908551416412, y: 1.2429779667873098
x: 1.0546061110129883, y: 1.2447310851742155
x: 1.05482124720864, y: 1.2464832288808
x: 1.0550362637285966, y: 1.2482343979070638
x: 1.0552511605728578, y: 1.2499845922530066
x: 1.055465937741424, y: 1.2517338119186285
x: 1.055680595234295, y: 1.2534820569039296
x: 1.0558951330514705, y: 1.2552293272089097
