x: 1, y: 0.8
x: 1.0697291819052792, y: 1.5055810346744236
x: 1.0692056075530572, y: 1.5050116188335028
x: 1.0686822936441556, y: 1.5044424862389856
x: 1.0681592401785742, y: 1.503873636890872
x: 1.0676364471563133, y: 1.5033050707891622
x: 1.067113914577373, y: 1.502736787933856
x: 1.066591642441753, y: 1.5021687883249535
x: 1.0660696307494533, y: 1.5016010719624544
x: 1.065547879500474, y: 1.501033638846359
x: 1.0650263886948153, y: 1.5004664889766672
x: 1.0645051583324767, y: 1.4998996223533791
x: 1.0639841884134587, y: 1.4993330389764947
x: 1.063463478937761, y: 1.498766738846014
x: 1.062943029905384, y: 1.4982007219619367
x: 1.062422841316327, y: 1.497634988324263
x: 1.0619029131705906, y: 1.497069537932993
x: 1.0613832454681746, y: 1.4965043707881267
x: 1.060863838209079, y: 1.495939486889664
x: 1.0603446913933037, y: 1.495374886237605
x: 1.0598258050208489, y: 1.4948105688319497
x: 1.0593071790917146, y: 1.4942465346726979
x: 1.0587888136059005, y: 1.4936827837598496
x: 1.0582707085634069, y: 1.493119316093405
x: 1.0577528639642337, y: 1.4925561316733642
x: 1.057235279808381, y: 1.491993230499727
x: 1.0567179560958486, y: 1.4914306125724934
x: 1.0562008928266367, y: 1.4908682778916633
x: 1.0556840900007451, y: 1.4903062264572369
x: 1.0551675476181739, y: 1.489744458269214
x: 1.054651265678923, y: 1.489182973327595
x: 1.0541352441829928, y: 1.4886217716323795
x: 1.053619483130383, y: 1.4880608531835677
x: 1.0531039825210933, y: 1.4875002179811596
x: 1.0525887423551241, y: 1.486939866025155
x: 1.0520737626324754, y: 1.486379797315554
x: 1.051559043353147, y: 1.4858200118523566
x: 1.051044584517139, y: 1.4852605096355629
x: 1.0505303861244515, y: 1.4847012906651729
x: 1.0500164481750844, y: 1.4841423549411865
x: 1.0495027706690376, y: 1.4835837024636036
x: 1.0489893536063113, y: 1.4830253332324244
x: 1.0484761969869054, y: 1.4824672472476488
x: 1.04796330081082, y: 1.4819094445092769
x: 1.0474506650780548, y: 1.4813519250173086
x: 1.0469382897886101, y: 1.480794688771744
x: 1.046426174942486, y: 1.4802377357725829
x: 1.045914320539682, y: 1.4796810660198254
x: 1.0454027265801984, y: 1.4791246795134716
x: 1.0448913930640353, y: 1.4785685762535214
x: 1.0443803199911927, y: 1.478012756239975
x: 1.0438695073616704, y: 1.4774572194728322
x: 1.0433589551754685, y: 1.476901965952093
x: 1.042848663432587, y: 1.4763469956777573
x: 1.042338632133026, y: 1.4757923086498252
x: 1.0418288612767852, y: 1.4752379048682969
x: 1.041319350863865, y: 1.4746837843331722
x: 1.0408101008942652, y: 1.474129947044451
x: 1.0403011113679856, y: 1.4735763930021337
x: 1.0397923822850266, y: 1.4730231222062198
x: 1.039283913645388, y: 1.4724701346567095
x: 1.0387757054490698, y: 1.471917430353603
x: 1.038267757696072, y: 1.4713650092969
x: 1.0377600703863945, y: 1.4708128714866007
x: 1.0372526435200375, y: 1.470261016922705
x: 1.0367454770970008, y: 1.4697094456052129
x: 1.0362385711172846, y: 1.4691581575341244
x: 1.0357319255808888, y: 1.4686071527094395
x: 1.0352255404878135, y: 1.4680564311311584
x: 1.0347194158380584, y: 1.4675059927992808
x: 1.0342135516316238, y: 1.466955837713807
x: 1.0337079478685096, y: 1.4664059658747368
x: 1.0332026045487157, y: 1.46585637728207
x: 1.0326975216722423, y: 1.465307071935807
x: 1.0321926992390893, y: 1.4647580498359476
x: 1.0316881372492568, y: 1.4642093109824919
x: 1.0311838357027445, y: 1.4636608553754398
x: 1.0306797945995527, y: 1.4631126830147914
x: 1.0301760139396814, y: 1.4625647939005464
x: 1.0296724937231305, y: 1.462017188032705
x: 1.0291692339499, y: 1.4614698654112674
x: 1.0286662346199897, y: 1.4609228260362335
x: 1.0281634957334, y: 1.4603760699076032
x: 1.0276610172901306, y: 1.4598295970253765
x: 1.0271587992901816, y: 1.4592834073895533
x: 1.026656841733553, y: 1.4587375010001338
x: 1.026155144620245, y: 1.458191877857118
x: 1.0256537079502572, y: 1.4576465379605057
x: 1.0251525317235899, y: 1.4571014813102972
x: 1.024651615940243, y: 1.4565567079064923
x: 1.0241509606002164, y: 1.456012217749091
x: 1.0236505657035102, y: 1.4554680108380933
x: 1.0231504312501245, y: 1.4549240871734992
x: 1.0226505572400593, y: 1.4543804467553088
x: 1.0221509436733143, y: 1.453837089583522
x: 1.0216515905498897, y: 1.4532940156581389
x: 1.0211524978697857, y: 1.4527512249791594
x: 1.020653665633002, y: 1.4522087175465834
x: 1.0201550938395387, y: 1.451666493360411
x: 1.0196567824893958, y: 1.4511245524206424
x: 1.0191587315825734, y: 1.4505828947272774
x: 1.0186609411190712, y: 1.450041520280316
x: 1.0181634110988895, y: 1.4495004290797584
x: 1.0176661415220283, y: 1.4489596211256044
x: 1.0171691323884875, y: 1.4484190964178538
x: 1.016672383698267, y: 1.447878854956507
x: 1.0161758954513669, y: 1.4473388967415637
x: 1.0156796676477873, y: 1.4467992217730241
x: 1.015183700287528, y: 1.4462598300508882
x: 1.014687993370589, y: 1.445720721575156
x: 1.0141925468969706, y: 1.4451818963458272
x: 1.0136973608666726, y: 1.444643354362902
x: 1.013202435279695, y: 1.4441050956263806
x: 1.0127077701360376, y: 1.4435671201362628
x: 1.0122133654357008, y: 1.4430294278925486
x: 1.0117192211786845, y: 1.4424920188952381
x: 1.0112253373649884, y: 1.4419548931443311
x: 1.0107317139946128, y: 1.4414180506398278
x: 1.0102383510675577, y: 1.440881491381728
x: 1.0097452485838228, y: 1.440345215370032
x: 1.0092524065434083, y: 1.4398092226047396
x: 1.0087598249463143, y: 1.439273513085851
x: 1.0082675037925408, y: 1.438738086813366
x: 1.0077754430820876, y: 1.4382029437872843
x: 1.0072836428149547, y: 1.4376680840076064
x: 1.0067921029911424, y: 1.437133507474332
x: 1.0063008236106503, y: 1.4365992141874615
x: 1.0058098046734787, y: 1.4360652041469946
x: 1.0053190461796275, y: 1.4355314773529313
x: 1.0048285481290968, y: 1.4349980338052715
x: 1.0043383105218864, y: 1.4344648735040153
x: 1.0038483333579964, y: 1.4339319964491628
x: 1.0033586166374269, y: 1.433399402640714
x: 1.0028691603601778, y: 1.4328670920786688
x: 1.002379964526249, y: 1.4323350647630273
x: 1.0018910291356407, y: 1.4318033206937892
x: 1.0014023541883528, y: 1.4312718598709548
x: 1.0009139396843851, y: 1.4307406822945241
x: 1.000425785623738, y: 1.430209787964497
x: 0.9999378920064113, y: 1.4296791768808736
x: 0.9994502588324049, y: 1.429148849043654
x: 0.998962886101719, y: 1.4286188044528378
x: 0.9984757738143535, y: 1.4280890431084252
x: 0.9979889219703084, y: 1.4275595650104163
x: 0.9975023305695837, y: 1.427030370158811
x: 0.9970159996121793, y: 1.4265014585536093
x: 0.9965299290980955, y: 1.4259728301948114
x: 0.9960441190273319, y: 1.425444485082417
x: 0.9955585693998888, y: 1.4249164232164262
x: 0.9950732802157661, y: 1.424388644596839
x: 0.9945882514749639, y: 1.4238611492236555
x: 0.994103483177482, y: 1.4233339370968756
x: 0.9936189753233204, y: 1.4228070082164994
x: 0.9931347279124794, y: 1.4222803625825269
x: 0.9926507409449586, y: 1.421754000194958
x: 0.9921670144207584, y: 1.4212279210537926
x: 0.9916835483398785, y: 1.4207021251590308
x: 0.991200342702319, y: 1.4201766125106727
x: 0.99071739750808, y: 1.4196513831087183
x: 0.9902347127571614, y: 1.4191264369531675
x: 0.9897522884495631, y: 1.4186017740440204
x: 0.9892701245852852, y: 1.4180773943812768
x: 0.9887882211643277, y: 1.4175532979649368
x: 0.9883065781866907, y: 1.4170294847950005
x: 0.987825195652374, y: 1.4165059548714678
x: 0.9873440735613778, y: 1.4159827081943388
x: 0.986863211913702, y: 1.4154597447636135
x: 0.9863826107093465, y: 1.4149370645792916
x: 0.9859022699483115, y: 1.4144146676413734
x: 0.9854221896305969, y: 1.4138925539498588
x: 0.9849423697562026, y: 1.413370723504748
x: 0.9844628103251288, y: 1.4128491763060407
x: 0.9839835113373754, y: 1.4123279123537371
x: 0.9835044727929424, y: 1.4118069316478372
x: 0.9830256946918298, y: 1.4112862341883408
x: 0.9825471770340376, y: 1.410765819975248
x: 0.9820689198195658, y: 1.4102456890085588
x: 0.9815909230484144, y: 1.4097258412882734
x: 0.9811131867205835, y: 1.4092062768143916
x: 0.9806357108360728, y: 1.4086869955869135
x: 0.9801584953948826, y: 1.4081679976058388
x: 0.9796815403970128, y: 1.4076492828711678
x: 0.9792048458424635, y: 1.4071308513829004
x: 0.9787284117312345, y: 1.4066127031410367
x: 0.978252238063326, y: 1.4060948381455767
x: 0.9777763248387378, y: 1.4055772563965203
x: 0.9773006720574701, y: 1.4050599578938674
x: 0.9768252797195227, y: 1.4045429426376181
x: 0.9763501478248957, y: 1.4040262106277726
x: 0.9758752763735892, y: 1.4035097618643306
x: 0.975400665365603, y: 1.4029935963472924
x: 0.9749263148009373, y: 1.4024777140766578
x: 0.9744522246795919, y: 1.4019621150524268
x: 0.973978395001567, y: 1.4014467992745994
x: 0.9735048257668625, y: 1.4009317667431755
x: 0.9730315169754784, y: 1.4004170174581554
x: 0.9725584686274147, y: 1.399902551419539
x: 0.9720856807226713, y: 1.399388368627326
x: 0.9716131532612484, y: 1.398874469081517
x: 0.9711408862431459, y: 1.3983608527821112
x: 0.9706688796683638, y: 1.3978475197291091
x: 0.9701971335369021, y: 1.3973344699225108
x: 0.9697256478487608, y: 1.396821703362316
x: 0.9692544226039399, y: 1.396309220048525
x: 0.9687834578024395, y: 1.3957970199811376
x: 0.9683127534442594, y: 1.3952851031601536
x: 0.9678423095293996, y: 1.3947734695855734
x: 0.9673721260578604, y: 1.3942621192573967
x: 0.9669022030296415, y: 1.3937510521756238
x: 0.966432540444743, y: 1.3932402683402545
x: 0.9659631383031649, y: 1.3927297677512889
x: 0.9654939966049073, y: 1.392219550408727
x: 0.96502511534997, y: 1.3917096163125684
x: 0.9645564945383532, y: 1.3911999654628135
x: 0.9640881341700568, y: 1.3906905978594624
x: 0.9636200342450807, y: 1.3901815135025148
x: 0.9631521947634251, y: 1.389672712391971
x: 0.9626846157250898, y: 1.3891641945278308
x: 0.962217297130075, y: 1.388655959910094
x: 0.9617502389783805, y: 1.388148008538761
x: 0.9612834412700065, y: 1.3876403404138316
x: 0.9608169040049529, y: 1.3871329555353058
x: 0.9603506271832197, y: 1.3866258539031837
x: 0.9598846108048069, y: 1.3861190355174653
x: 0.9594188548697145, y: 1.3856125003781505
x: 0.9589533593779425, y: 1.3851062484852392
x: 0.9584881243294908, y: 1.3846002798387316
x: 0.9580231497243596, y: 1.3840945944386276
x: 0.9575584355625488, y: 1.3835891922849273
x: 0.9570939818440585, y: 1.3830840733776306
x: 0.9566297885688885, y: 1.3825792377167376
x: 0.9561658557370389, y: 1.382074685302248
x: 0.9557021833485098, y: 1.3815704161341622
x: 0.9552387714033009, y: 1.38106643021248
x: 0.9547756199014126, y: 1.3805627275372014
x: 0.9543127288428446, y: 1.3800593081083266
x: 0.953850098227597, y: 1.3795561719258553
x: 0.9533877280556698, y: 1.3790533189897876
x: 0.9529256183270631, y: 1.3785507493001234
x: 0.9524637690417768, y: 1.378048462856863
x: 0.9520021801998109, y: 1.3775464596600062
x: 0.9515408518011653, y: 1.377044739709553
x: 0.9510797838458401, y: 1.3765433030055036
x: 0.9506189763338354, y: 1.3760421495478579
x: 0.950158429265151, y: 1.3755412793366155
x: 0.9496981426397871, y: 1.3750406923717768
x: 0.9492381164577436, y: 1.3745403886533418
x: 0.9487783507190205, y: 1.3740403681813105
x: 0.9483188454236178, y: 1.3735406309556828
x: 0.9478596005715355, y: 1.3730411769764588
x: 0.9474006161627736, y: 1.3725420062436382
x: 0.946941892197332, y: 1.3720431187572213
x: 0.946483428675211, y: 1.371544514517208
x: 0.9460252255964102, y: 1.3710461935235985
x: 0.94556728296093, y: 1.3705481557763926
x: 0.94510960076877, y: 1.3700504012755903
x: 0.9446521790199306, y: 1.3695529300211915
x: 0.9441950177144115, y: 1.3690557420131964
x: 0.9437381168522129, y: 1.3685588372516049
x: 0.9432814764333346, y: 1.368062215736417
x: 0.9428250964577767, y: 1.367565877467633
x: 0.9423689769255392, y: 1.3670698224452524
x: 0.9419131178366221, y: 1.3665740506692756
x: 0.9414575191910255, y: 1.3660785621397022
x: 0.9410021809887492, y: 1.3655833568565325
x: 0.9405471032297934, y: 1.3650884348197665
x: 0.9400922859141579, y: 1.3645937960294041
x: 0.939637729041843, y: 1.3640994404854454
x: 0.9391834326128483, y: 1.3636053681878904
x: 0.938729396627174, y: 1.3631115791367387
x: 0.9382756210848202, y: 1.3626180733319908
x: 0.9378221059857867, y: 1.3621248507736465
x: 0.9373688513300737, y: 1.361631911461706
x: 0.9369158571176811, y: 1.361139255396169
x: 0.9364631233486089, y: 1.3606468825770357
x: 0.9360106500228571, y: 1.360154793004306
x: 0.9355584371404257, y: 1.35966298667798
x: 0.9351064847013147, y: 1.3591714635980574
x: 0.9346547927055241, y: 1.3586802237645386
x: 0.9342033611530539, y: 1.3581892671774234
x: 0.9337521900439041, y: 1.3576985938367119
x: 0.9333012793780747, y: 1.357208203742404
x: 0.9328506291555657, y: 1.3567180968944996
x: 0.9324002393763772, y: 1.3562282732929989
x: 0.931950110040509, y: 1.3557387329379018
x: 0.9315002411479613, y: 1.3552494758292084
x: 0.9310506326987339, y: 1.3547605019669187
x: 0.9306012846928269, y: 1.3542718113510326
x: 0.9301521971302403, y: 1.35378340398155
x: 0.9297033700109741, y: 1.353295279858471
x: 0.9292548033350284, y: 1.3528074389817957
x: 0.928806497102403, y: 1.352319881351524
x: 0.9283584513130981, y: 1.351832606967656
x: 0.9279106659671136, y: 1.3513456158301917
x: 0.9274631410644495, y: 1.350858907939131
x: 0.9270158766051058, y: 1.350372483294474
x: 0.9265688725890824, y: 1.3498863418962204
x: 0.9261221290163795, y: 1.3494004837443705
x: 0.9256756458869969, y: 1.3489149088389243
x: 0.9252294232009348, y: 1.3484296171798817
x: 0.9247834609581931, y: 1.3479446087672429
x: 0.9243377591587718, y: 1.3474598836010074
x: 0.9238923178026709, y: 1.3469754416811757
x: 0.9234471368898904, y: 1.3464912830077476
x: 0.9230022164204303, y: 1.3460074075807231
x: 0.9225575563942906, y: 1.3455238154001024
x: 0.9221131568114713, y: 1.3450405064658852
x: 0.9216690176719724, y: 1.3445574807780716
x: 0.921225138975794, y: 1.3440747383366616
x: 0.9207815207229358, y: 1.3435922791416552
x: 0.9203381629133982, y: 1.3431101031930526
x: 0.9198950655471809, y: 1.3426282104908536
x: 0.9194522286242841, y: 1.3421466010350582
x: 0.9190096521447076, y: 1.3416652748256666
x: 0.9185673361084515, y: 1.3411842318626783
x: 0.9181252805155159, y: 1.3407034721460938
x: 0.9176834853659006, y: 1.3402229956759129
x: 0.9172419506596058, y: 1.3397428024521356
x: 0.9168006763966313, y: 1.339262892474762
x: 0.9163596625769773, y: 1.3387832657437921
x: 0.9159189092006437, y: 1.3383039222592257
x: 0.9154784162676305, y: 1.3378248620210629
x: 0.9150381837779377, y: 1.3373460850293037
x: 0.9145982117315652, y: 1.3368675912839483
x: 0.9141585001285132, y: 1.3363893807849965
x: 0.9137190489687815, y: 1.3359114535324483
x: 0.9132798582523703, y: 1.3354338095263039
x: 0.9128409279792795, y: 1.3349564487665628
x: 0.9124022581495091, y: 1.3344793712532255
x: 0.9119638487630591, y: 1.3340025769862918
x: 0.9115256998199296, y: 1.3335260659657617
x: 0.9110878113201204, y: 1.3330498381916354
x: 0.9106501832636316, y: 1.3325738936639127
x: 0.9102128156504632, y: 1.3320982323825934
x: 0.9097757084806152, y: 1.3316228543476778
x: 0.9093388617540876, y: 1.3311477595591659
x: 0.9089022754708804, y: 1.3306729480170576
x: 0.9084659496309937, y: 1.330198419721353
x: 0.9080298842344273, y: 1.329724174672052
x: 0.9075940792811814, y: 1.3292502128691546
x: 0.9071585347712559, y: 1.3287765343126607
x: 0.9067232507046507, y: 1.3283031390025706
x: 0.9062882270813659, y: 1.327830026938884
x: 0.9058534639014015, y: 1.3273571981216012
x: 0.9054189611647576, y: 1.326884652550722
x: 0.9049847188714341, y: 1.3264123902262466
x: 0.904550737021431, y: 1.3259404111481745
x: 0.9041170156147482, y: 1.3254687153165061
x: 0.903683554651386, y: 1.3249973027312414
x: 0.903250354131344, y: 1.3245261733923803
x: 0.9028174140546225, y: 1.324055327299923
x: 0.9023847344212214, y: 1.3235847644538692
x: 0.9019523152311406, y: 1.323114484854219
x: 0.9015201564843803, y: 1.3226444885009723
x: 0.9010882581809404, y: 1.3221747753941293
x: 0.9006566203208209, y: 1.32170534553369
x: 0.9002252429040218, y: 1.3212361989196544
x: 0.8997941259305432, y: 1.3207673355520224
x: 0.8993632694003849, y: 1.320298755430794
x: 0.898932673313547, y: 1.319830458555969
x: 0.8985023376700295, y: 1.3193624449275478
x: 0.8980722624698324, y: 1.3188947145455303
x: 0.8976424477129558, y: 1.3184272674099164
x: 0.8972128933993995, y: 1.3179601035207062
x: 0.8967835995291636, y: 1.3174932228778997
x: 0.8963545661022482, y: 1.3170266254814966
x: 0.8959257931186532, y: 1.3165603113314972
x: 0.8954972805783785, y: 1.3160942804279014
x: 0.8950690284814242, y: 1.3156285327707093
x: 0.8946410368277904, y: 1.315163068359921
x: 0.8942133056174769, y: 1.3146978871955362
x: 0.8937858348504839, y: 1.3142329892775548
x: 0.8933586245268113, y: 1.3137683746059772
x: 0.8929316746464591, y: 1.3133040431808032
x: 0.8925049852094272, y: 1.3128399950020329
x: 0.8920785562157159, y: 1.3123762300696662
x: 0.8916523876653248, y: 1.3119127483837032
x: 0.8912264795582542, y: 1.3114495499441436
x: 0.890800831894504, y: 1.3109866347509878
x: 0.8903754446740741, y: 1.3105240028042355
x: 0.8899503178969648, y: 1.310061654103887
x: 0.8895254515631758, y: 1.309599588649942
x: 0.8891008456727072, y: 1.3091378064424009
x: 0.888676500225559, y: 1.3086763074812633
x: 0.8882524152217313, y: 1.3082150917665292
x: 0.8878285906612239, y: 1.3077541592981987
x: 0.8874050265440369, y: 1.307293510076272
x: 0.8869817228701703, y: 1.3068331441007488
x: 0.8865586796396241, y: 1.3063730613716293
x: 0.8861358968523984, y: 1.3059132618889135
x: 0.885713374508493, y: 1.3054537456526012
x: 0.885291112607908, y: 1.3049945126626925
x: 0.8848691111506435, y: 1.3045355629191875
x: 0.8844473701366993, y: 1.3040768964220861
x: 0.8840258895660755, y: 1.3036185131713884
x: 0.8836046694387721, y: 1.3031604131670944
x: 0.8831837097547892, y: 1.302702596409204
