x: 1, y: 0.8
x: 0.6495239473500517, y: 0.3325920390464602
x: 0.6494361164725634, y: 0.3334276940252184
x: 0.6493483369185505, y: 0.33426286069372596
x: 0.649260608688013, y: 0.3350975390519829
x: 0.649172931780951, y: 0.33593172909998925
x: 0.6490853061973645, y: 0.33676543083774496
x: 0.6489977319372534, y: 0.33759864426525005
x: 0.6489102090006178, y: 0.3384313693825045
x: 0.6488227373874577, y: 0.33926360618950835
x: 0.648735317097773, y: 0.34009535468626156
x: 0.6486479481315638, y: 0.34092661487276416
x: 0.6485606304888301, y: 0.3417573867490161
x: 0.6484733641695718, y: 0.34258767031501747
x: 0.648386149173789, y: 0.3434174655707682
x: 0.6482989855014817, y: 0.3442467725162683
x: 0.6482118731526498, y: 0.34507559115151776
x: 0.6481248121272934, y: 0.34590392147651655
x: 0.6480378024254125, y: 0.3467317634912647
x: 0.6479508440470071, y: 0.34755911719576227
x: 0.6478639369920771, y: 0.3483859825900092
x: 0.6477770812606226, y: 0.3492123596740055
x: 0.6476902768526436, y: 0.35003824844775117
x: 0.64760352376814, y: 0.3508636489112462
x: 0.6475168220071119, y: 0.35168856106449065
x: 0.6474301715695593, y: 0.35251298490748445
x: 0.647343572455482, y: 0.35333692044022763
x: 0.6472570246648802, y: 0.3541603676627202
x: 0.6471705281977539, y: 0.3549833265749621
x: 0.647084083054103, y: 0.35580579717695343
x: 0.6469976892339276, y: 0.3566277794686941
x: 0.6469113467372277, y: 0.3574492734501842
x: 0.6468250555640033, y: 0.3582702791214236
x: 0.6467388157142543, y: 0.35909079648241243
x: 0.6466526271879808, y: 0.3599108255331506
x: 0.6465664899851827, y: 0.3607303662736382
x: 0.6464804041058602, y: 0.36154941870387514
x: 0.6463943695500131, y: 0.36236798282386146
x: 0.6463083863176414, y: 0.36318605863359715
x: 0.6462224544087453, y: 0.3640036461330822
x: 0.6461365738233246, y: 0.3648207453223167
x: 0.6460507445613793, y: 0.3656373562013005
x: 0.6459649666229096, y: 0.3664534787700337
x: 0.6458792400079153, y: 0.3672691130285162
x: 0.6457935647163965, y: 0.3680842589767481
x: 0.6457079407483531, y: 0.3688989166147294
x: 0.6456223681037853, y: 0.36971308594246005
x: 0.6455368467826929, y: 0.3705267669599401
x: 0.6454513767850758, y: 0.3713399596671695
x: 0.6453659581109342, y: 0.37215266406414826
x: 0.6452805907602681, y: 0.3729648801508764
x: 0.6451952747330775, y: 0.37377660792735395
x: 0.6451100100293623, y: 0.37458784739358086
x: 0.6450247966491226, y: 0.37539859854955715
x: 0.6449396345923584, y: 0.3762088613952828
x: 0.6448545238590696, y: 0.37701863593075785
x: 0.6447694644492563, y: 0.37782792215598227
x: 0.6446844563629185, y: 0.37863672007095606
x: 0.6445994996000561, y: 0.3794450296756792
x: 0.6445145941606693, y: 0.38025285097015177
x: 0.6444297400447578, y: 0.3810601839543737
x: 0.6443449372523219, y: 0.381867028628345
x: 0.6442601857833614, y: 0.38267338499206566
x: 0.6441754856378764, y: 0.3834792530455357
x: 0.6440908368158669, y: 0.38428463278875513
x: 0.6440062393173328, y: 0.38508952422172393
x: 0.6439216931422742, y: 0.3858939273444421
x: 0.6438371982906911, y: 0.38669784215690967
x: 0.6437527547625834, y: 0.3875012686591266
x: 0.6436683625579511, y: 0.38830420685109285
x: 0.6435840216767943, y: 0.3891066567328085
x: 0.6434997321191129, y: 0.3899086183042735
x: 0.643415493884907, y: 0.39071009156548786
x: 0.6433313069741766, y: 0.3915110765164516
x: 0.6432471713869217, y: 0.39231157315716475
x: 0.6431630871231422, y: 0.39311158148762726
x: 0.6430790541828382, y: 0.39391110150783915
x: 0.6429950725660096, y: 0.3947101332178004
x: 0.6429111422726566, y: 0.39550867661751105
x: 0.642827263302779, y: 0.39630673170697106
x: 0.6427434356563768, y: 0.39710429848618045
x: 0.6426596593334502, y: 0.3979013769551392
x: 0.642575934333999, y: 0.39869796711384736
x: 0.6424922606580232, y: 0.3994940689623049
x: 0.642408638305523, y: 0.4002896825005118
x: 0.6423250672764982, y: 0.40108480772846805
x: 0.6422415475709489, y: 0.4018794446461737
x: 0.642158079188875, y: 0.4026735932536287
x: 0.6420746621302766, y: 0.4034672535508331
x: 0.6419912963951537, y: 0.4042604255377869
x: 0.6419079819835063, y: 0.40505310921449006
x: 0.6418247188953342, y: 0.4058453045809426
x: 0.6417415071306376, y: 0.4066370116371445
x: 0.6416583466894165, y: 0.4074282303830958
x: 0.6415752375716708, y: 0.40821896081879644
x: 0.6414921797774006, y: 0.4090092029442465
x: 0.6414091733066059, y: 0.40979895675944583
x: 0.6413262181592866, y: 0.41058822226439456
x: 0.6412433143354428, y: 0.4113769994590927
x: 0.6411604618350745, y: 0.41216528834354016
x: 0.6410776606581816, y: 0.412953088917737
x: 0.6409949108047642, y: 0.41374040118168326
x: 0.6409122122748223, y: 0.4145272251353789
x: 0.6408295650683559, y: 0.41531356077882386
x: 0.6407469691853649, y: 0.41609940811201823
x: 0.6406644246258494, y: 0.416884767134962
x: 0.6405819313898093, y: 0.4176696378476551
x: 0.6404994894772448, y: 0.4184540202500976
x: 0.6404170988881557, y: 0.41923791434228946
x: 0.640334759622542, y: 0.4200213201242307
x: 0.6402524716804039, y: 0.42080423759592134
x: 0.6401702350617412, y: 0.42158666675736134
x: 0.640088049766554, y: 0.4223686076085507
x: 0.6400059157948421, y: 0.42315006014948947
x: 0.6399238331466057, y: 0.4239310243801776
x: 0.6398418018218448, y: 0.4247115003006151
x: 0.6397598218205593, y: 0.425491487910802
x: 0.6396778931427494, y: 0.42627098721073825
x: 0.6395960157884149, y: 0.4270499982004239
x: 0.6395141897575558, y: 0.4278285208798589
x: 0.6394324150501722, y: 0.4286065552490433
x: 0.6393506916662641, y: 0.42938410130797705
x: 0.6392690196058315, y: 0.43016115905666014
x: 0.6391873988688743, y: 0.4309377284950926
x: 0.6391058294553926, y: 0.43171380962327444
x: 0.6390243113653864, y: 0.43248940244120565
x: 0.6389428445988556, y: 0.43326450694888624
x: 0.6388614291558004, y: 0.4340391231463162
x: 0.6387800650362205, y: 0.43481325103349555
x: 0.6386987522401162, y: 0.43558689061042427
x: 0.6386174907674873, y: 0.43636004187710237
x: 0.6385362806183339, y: 0.43713270483352984
x: 0.638455121792656, y: 0.4379048794797067
x: 0.6383740142904535, y: 0.4386765658156329
x: 0.6382929581117264, y: 0.4394477638413085
x: 0.6382119532564747, y: 0.4402184735567335
x: 0.6381309997246986, y: 0.44098869496190785
x: 0.6380500975163979, y: 0.4417584280568316
x: 0.6379692466315726, y: 0.4425276728415047
x: 0.6378884470702229, y: 0.44329642931592717
x: 0.6378076988323486, y: 0.444064697480099
x: 0.6377270019179497, y: 0.44483247733402026
x: 0.6376463563270264, y: 0.44559976887769087
x: 0.6375657620595785, y: 0.44636657211111086
x: 0.6374852191156061, y: 0.4471328870342802
x: 0.6374047274951091, y: 0.44789871364719896
x: 0.6373242871980876, y: 0.4486640519498671
x: 0.6372438982245416, y: 0.4494289019422846
x: 0.6371635605744711, y: 0.4501932636244514
x: 0.637083274247876, y: 0.4509571369963676
x: 0.6370030392447564, y: 0.45172052205803315
x: 0.6369228555651123, y: 0.4524834188094481
x: 0.6368427232089436, y: 0.4532458272506124
x: 0.6367626421762504, y: 0.4540077473815261
x: 0.6366826124670327, y: 0.4547691792021892
x: 0.6366026340812905, y: 0.4555301227126016
x: 0.6365227070190236, y: 0.45629057791276345
x: 0.6364428312802322, y: 0.45705054480267465
x: 0.6363630068649162, y: 0.45781002338233523
x: 0.6362832337730757, y: 0.4585690136517452
x: 0.6362035120047107, y: 0.4593275156109045
x: 0.6361238415598212, y: 0.4600855292598132
x: 0.6360442224384071, y: 0.4608430545984713
x: 0.6359646546404685, y: 0.46160009162687876
x: 0.6358851381660053, y: 0.4623566403450356
x: 0.6358056730150177, y: 0.4631127007529418
x: 0.6357262591875055, y: 0.4638682728505974
x: 0.6356468966834687, y: 0.46462335663800236
x: 0.6355675855029075, y: 0.4653779521151567
x: 0.6354883256458217, y: 0.4661320592820604
x: 0.6354091171122114, y: 0.4668856781387135
x: 0.6353299599020765, y: 0.467638808685116
x: 0.6352508540154171, y: 0.4683914509212678
x: 0.6351717994522332, y: 0.46914360484716905
x: 0.6350927962125248, y: 0.4698952704628196
x: 0.6350138442962918, y: 0.4706464477682195
x: 0.6349349437035343, y: 0.4713971367633688
x: 0.6348560944342523, y: 0.4721473374482675
x: 0.6347772964884456, y: 0.4728970498229155
x: 0.6346985498661144, y: 0.47364627388731295
x: 0.6346198545672587, y: 0.47439500964145975
x: 0.6345412105918784, y: 0.47514325708535593
x: 0.6344626179399736, y: 0.4758910162190015
x: 0.6343840766115443, y: 0.4766382870423964
x: 0.6343055866065904, y: 0.4773850695555407
x: 0.634227147925112, y: 0.4781313637584344
x: 0.6341487605671091, y: 0.47887716965107746
x: 0.6340704245325817, y: 0.4796224872334699
x: 0.6339921398215297, y: 0.4803673165056117
x: 0.6339139064339532, y: 0.4811116574675029
x: 0.6338357243698521, y: 0.48185551011914346
x: 0.6337575936292266, y: 0.4825988744605334
x: 0.6336795142120765, y: 0.4833417504916727
x: 0.6336014861184018, y: 0.4840841382125614
x: 0.6335235093482027, y: 0.4848260376231995
x: 0.633445583901479, y: 0.4855674487235869
x: 0.6333677097782308, y: 0.48630837151372375
x: 0.633289886978458, y: 0.48704880599360995
x: 0.6332121155021607, y: 0.4877887521632455
x: 0.6331343953493389, y: 0.48852821002263047
x: 0.6330567265199925, y: 0.4892671795717648
x: 0.6329791090141215, y: 0.49000566081064845
x: 0.632901542831726, y: 0.49074365373928147
x: 0.6328240279728059, y: 0.49148115835766387
x: 0.6327465644373613, y: 0.49221817466579565
x: 0.6326691522253922, y: 0.4929547026636768
x: 0.6325917913368986, y: 0.49369074235130733
x: 0.6325144817718804, y: 0.49442629372868724
x: 0.6324372235303377, y: 0.4951613567958165
x: 0.6323600166122705, y: 0.4958959315526952
x: 0.6322828610176787, y: 0.4966300179993232
x: 0.6322057567465624, y: 0.4973636161357006
x: 0.6321287037989216, y: 0.4980967259618274
x: 0.6320517021747563, y: 0.4988293474777036
x: 0.6319747518740664, y: 0.4995614806833291
x: 0.631897852896852, y: 0.500293125578704
x: 0.631821005243113, y: 0.5010242821638282
x: 0.6317442089128495, y: 0.5017549504387019
x: 0.6316674639060615, y: 0.5024851304033249
x: 0.631590770222749, y: 0.5032148220576973
x: 0.631514127862912, y: 0.503944025401819
x: 0.6314375368265502, y: 0.5046727404356902
x: 0.631360997113664, y: 0.5054009671593107
x: 0.6312845087242532, y: 0.5061287055726806
x: 0.6312080716583179, y: 0.5068559556757999
x: 0.6311316859158581, y: 0.5075827174686686
x: 0.6310553514968738, y: 0.5083089909512866
x: 0.6309790684013649, y: 0.509034776123654
x: 0.6309028366293314, y: 0.5097600729857708
x: 0.6308266561807735, y: 0.5104848815376369
x: 0.630750527055691, y: 0.5112092017792524
x: 0.630674449254084, y: 0.5119330337106174
x: 0.6305984227759525, y: 0.5126563773317316
x: 0.6305224476212964, y: 0.5133792326425953
x: 0.6304465237901158, y: 0.5141015996432083
x: 0.6303706512824107, y: 0.5148234783335708
x: 0.630294830098181, y: 0.5155448687136825
x: 0.6302190602374268, y: 0.5162657707835437
x: 0.6301433417001481, y: 0.5169861845431543
x: 0.6300676744863448, y: 0.5177061099925142
x: 0.629992058596017, y: 0.5184255471316235
x: 0.6299164940291647, y: 0.5191444959604821
x: 0.6298409807857879, y: 0.5198629564790901
x: 0.6297655188658864, y: 0.5205809286874474
x: 0.6296901082694604, y: 0.5212984125855542
x: 0.6296147489965098, y: 0.5220154081734103
x: 0.6295394410470347, y: 0.5227319154510158
x: 0.6294641844210351, y: 0.5234479344183707
x: 0.629388979118511, y: 0.524163465075475
x: 0.6293138251394623, y: 0.5248785074223286
x: 0.6292387224838891, y: 0.5255930614589316
x: 0.6291636711517914, y: 0.5263071271852839
x: 0.6290886711431691, y: 0.5270207046013857
x: 0.6290137224580223, y: 0.5277337937072368
x: 0.628938825096351, y: 0.5284463945028374
x: 0.6288639790581552, y: 0.5291585069881872
x: 0.6287891843434348, y: 0.5298701311632865
x: 0.6287144409521899, y: 0.5305812670281351
x: 0.6286397488844204, y: 0.5312919145827332
x: 0.6285651081401264, y: 0.5320020738270805
x: 0.628490518719308, y: 0.5327117447611773
x: 0.6284159806219649, y: 0.5334209273850234
x: 0.6283414938480973, y: 0.534129621698619
x: 0.6282670583977052, y: 0.5348378277019639
x: 0.6281926742707886, y: 0.5355455453950582
x: 0.6281183414673474, y: 0.5362527747779018
x: 0.6280440599873816, y: 0.5369595158504948
x: 0.6279698298308912, y: 0.5376657686128372
x: 0.6278956509978764, y: 0.5383715330649289
x: 0.627821523488337, y: 0.53907680920677
x: 0.627747447302273, y: 0.5397815970383605
x: 0.6276734224396846, y: 0.5404858965597004
x: 0.6275994489005716, y: 0.5411897077707896
x: 0.6275255266849341, y: 0.5418930306716282
x: 0.6274516557927721, y: 0.5425958652622161
x: 0.6273778362240855, y: 0.5432982115425535
x: 0.6273040679788744, y: 0.5440000695126402
x: 0.6272303510571388, y: 0.5447014391724764
x: 0.6271566854588786, y: 0.5454023205220618
x: 0.6270830711840939, y: 0.5461027135613967
x: 0.6270095082327847, y: 0.5468026182904809
x: 0.6269359966049509, y: 0.5475020347093146
x: 0.6268625363005926, y: 0.5482009628178975
x: 0.6267891273197098, y: 0.5488994026162299
x: 0.6267157696623025, y: 0.5495973541043117
x: 0.6266424633283706, y: 0.5502948172821428
x: 0.6265692083179141, y: 0.5509917921497233
x: 0.626496004630933, y: 0.5516882787070532
x: 0.6264228522674274, y: 0.5523842769541324
x: 0.6263497512273973, y: 0.553079786890961
x: 0.6262767015108427, y: 0.553774808517539
x: 0.6262037031177635, y: 0.5544693418338664
x: 0.6261307560481598, y: 0.5551633868399432
x: 0.6260578603020316, y: 0.5558569435357692
x: 0.6259850158793788, y: 0.5565500119213447
x: 0.6259122227802015, y: 0.5572425919966695
x: 0.6258394810044997, y: 0.5579346837617437
x: 0.6257667905522734, y: 0.5586262872165673
x: 0.6256941514235225, y: 0.5593174023611402
x: 0.6256215636182471, y: 0.5600080291954626
x: 0.6255490271364471, y: 0.5606981677195343
x: 0.6254765419781226, y: 0.5613878179333553
x: 0.6254041081432736, y: 0.5620769798369258
x: 0.6253317256319001, y: 0.5627656534302456
x: 0.625259394444002, y: 0.5634538387133149
x: 0.6251871145795794, y: 0.5641415356861335
x: 0.6251148860386323, y: 0.5648287443487015
x: 0.6250427088211606, y: 0.5655154647010188
x: 0.6249705829271643, y: 0.5662016967430855
x: 0.6248985083566435, y: 0.5668874404749016
x: 0.6248264851095982, y: 0.5675726958964671
x: 0.6247545131860283, y: 0.5682574630077819
x: 0.6246825925859338, y: 0.5689417418088462
x: 0.6246107233093149, y: 0.5696255322996597
x: 0.6245389053561714, y: 0.5703088344802227
x: 0.6244671387265034, y: 0.5709916483505351
x: 0.6243954234203108, y: 0.5716739739105968
x: 0.6243237594375938, y: 0.5723558111604079
x: 0.6242521467783522, y: 0.5730371600999684
x: 0.624180585442586, y: 0.5737180207292782
x: 0.6241090754302954, y: 0.5743983930483374
x: 0.6240376167414802, y: 0.575078277057146
x: 0.6239662093761404, y: 0.5757576727557039
x: 0.6238948533342762, y: 0.5764365801440112
x: 0.6238235486158874, y: 0.5771149992220679
x: 0.6237522952209741, y: 0.577792929989874
x: 0.6236810931495362, y: 0.5784703724474294
x: 0.6236099424015739, y: 0.5791473265947342
x: 0.623538842977087, y: 0.5798237924317884
x: 0.6234677948760755, y: 0.580499769958592
x: 0.6233967980985394, y: 0.5811752591751449
x: 0.6233258526444788, y: 0.5818502600814472
x: 0.6232549585138937, y: 0.5825247726774989
x: 0.623184115706784, y: 0.5831987969633
x: 0.6231133242231498, y: 0.5838723329388504
x: 0.6230425840629911, y: 0.5845453806041503
x: 0.6229718952263078, y: 0.5852179399591995
x: 0.6229012577131, y: 0.5858900110039981
x: 0.6228306715233677, y: 0.586561593738546
x: 0.6227601366571108, y: 0.5872326881628434
x: 0.6226896531143294, y: 0.58790329427689
x: 0.6226192208950235, y: 0.5885734120806861
x: 0.6225488399991931, y: 0.5892430415742316
x: 0.6224785104268381, y: 0.5899121827575264
x: 0.6224082321779586, y: 0.5905808356305706
x: 0.6223380052525546, y: 0.5912490001933641
x: 0.622267829650626, y: 0.5919166764459071
x: 0.6221977053721729, y: 0.5925838643881993
x: 0.6221276324171953, y: 0.593250564020241
x: 0.6220576107856931, y: 0.593916775342032
x: 0.6219876404776664, y: 0.5945824983535725
x: 0.6219177214931151, y: 0.5952477330548622
x: 0.6218478538320392, y: 0.5959124794459014
x: 0.6217780374944388, y: 0.5965767375266899
x: 0.6217082724803139, y: 0.5972405072972279
x: 0.6216385587896645, y: 0.5979037887575152
x: 0.6215688964224905, y: 0.5985665819075519
x: 0.621499285378792, y: 0.5992288867473379
x: 0.6214297256585689, y: 0.5998907032768733
x: 0.6213602172618213, y: 0.6005520314961581
x: 0.6212907601885492, y: 0.6012128714051923
x: 0.6212213544387526, y: 0.6018732230039758
x: 0.6211520000124314, y: 0.6025330862925088
x: 0.6210826969095857, y: 0.6031924612707911
x: 0.6210134451302155, y: 0.6038513479388228
x: 0.6209442446743207, y: 0.6045097462966038
x: 0.6208750955419015, y: 0.6051676563441343
x: 0.6208059977329576, y: 0.6058250780814141
x: 0.6207369512474893, y: 0.6064820115084433
x: 0.6206679560854964, y: 0.6071384566252218
x: 0.620599012246979, y: 0.6077944134317498
x: 0.6205301197319371, y: 0.6084498819280271
x: 0.6204612785403706, y: 0.6091048621140537
x: 0.6203924886722795, y: 0.6097593539898297
x: 0.6203237501276638, y: 0.6104133575553551
x: 0.6202550629065237, y: 0.6110668728106299
x: 0.620186427008859, y: 0.611719899755654
x: 0.6201178424346697, y: 0.6123724383904275
x: 0.620049309183956, y: 0.6130244887149504
x: 0.6199808272567177, y: 0.6136760507292227
x: 0.6199123966529548, y: 0.6143271244332443
x: 0.6198440173726675, y: 0.6149777098270154
x: 0.6197756894158556, y: 0.6156278069105358
x: 0.6197074127825192, y: 0.6162774156838056
x: 0.6196391874726582, y: 0.6169265361468247
x: 0.6195710134862727, y: 0.6175751682995932
x: 0.6195028908233627, y: 0.6182233121421111
