x: 1, y: 0.8
x: 0.7535476962928972, y: 1.093233856199078
x: 0.7535279905075459, y: 1.0930733654565423
x: 0.7535084043978899, y: 1.0929138493943276
x: 0.7534889379639291, y: 1.0927553080124337
x: 0.7534695912056636, y: 1.0925977413108607
x: 0.7534503641230933, y: 1.0924411492896087
x: 0.7534312567162181, y: 1.0922855319486775
x: 0.7534122689850382, y: 1.0921308892880672
x: 0.7533934009295535, y: 1.0919772213077779
x: 0.7533746525497641, y: 1.0918245280078094
x: 0.7533560238456699, y: 1.0916728093881618
x: 0.753337514817271, y: 1.0915220654488351
x: 0.7533191254645671, y: 1.0913722961898293
x: 0.7533008557875586, y: 1.0912235016111445
x: 0.7532827057862452, y: 1.0910756817127807
x: 0.7532646754606271, y: 1.0909288364947378
x: 0.7532467648107043, y: 1.0907829659570158
x: 0.7532289738364767, y: 1.0906380700996148
x: 0.7532113025379442, y: 1.0904941489225346
x: 0.753193750915107, y: 1.0903512024257753
x: 0.753176318967965, y: 1.090209230609337
x: 0.7531590066965183, y: 1.0900682334732195
x: 0.7531418141007667, y: 1.0899282110174229
x: 0.7531247411807105, y: 1.0897891632419472
x: 0.7531077879363494, y: 1.0896510901467924
x: 0.7530909543676835, y: 1.0895139917319585
x: 0.7530742404747128, y: 1.0893778679974455
x: 0.7530576462574374, y: 1.0892427189432534
x: 0.7530411717158573, y: 1.0891085445693822
x: 0.7530248168499724, y: 1.088975344875832
x: 0.7530085816597826, y: 1.0888431198626027
x: 0.752992466145288, y: 1.0887118695296945
x: 0.7529764703064887, y: 1.088581593877107
x: 0.7529605941433847, y: 1.0884522929048406
x: 0.7529448376559759, y: 1.088323966612895
x: 0.7529292008442623, y: 1.0881966150012703
x: 0.7529136837082439, y: 1.0880702380699665
x: 0.7528982862479207, y: 1.0879448358189836
x: 0.7528830084632927, y: 1.0878204082483216
x: 0.75286785035436, y: 1.0876969553579805
x: 0.7528528119211225, y: 1.0875744771479603
x: 0.7528378931635803, y: 1.087452973618261
x: 0.7528230940817332, y: 1.0873324447688826
x: 0.7528084146755813, y: 1.087212890599825
x: 0.7527938549451247, y: 1.0870943111110885
x: 0.7527794148903634, y: 1.0869767063026727
x: 0.7527650945112973, y: 1.0868600761745781
x: 0.7527508938079264, y: 1.0867444207268044
x: 0.7527368127802506, y: 1.0866297399593516
x: 0.7527228514282701, y: 1.0865160338722197
x: 0.7527090097519848, y: 1.0864033024654087
x: 0.7526952877513948, y: 1.0862915457389186
x: 0.7526816854265, y: 1.0861807636927494
x: 0.7526682027773005, y: 1.086070956326901
x: 0.7526548398037961, y: 1.0859621236413737
x: 0.7526415965059869, y: 1.0858542656361672
x: 0.752628472883873, y: 1.0857473823112815
x: 0.7526154689374543, y: 1.0856414736667168
x: 0.7526025846667309, y: 1.085536539702473
x: 0.7525898200717026, y: 1.08543258041855
x: 0.7525771751523695, y: 1.085329595814948
x: 0.7525646499087317, y: 1.0852275858916671
x: 0.7525522443407892, y: 1.0851265506487071
x: 0.7525399584485418, y: 1.085026490086068
x: 0.7525277922319897, y: 1.0849274042037498
x: 0.7525157456911328, y: 1.0848292930017525
x: 0.7525038188259711, y: 1.084732156480076
x: 0.7524920116365046, y: 1.0846359946387205
x: 0.7524803241227334, y: 1.0845408074776859
x: 0.7524687562846574, y: 1.0844465949969722
x: 0.7524573081222766, y: 1.0843533571965793
x: 0.752445979635591, y: 1.0842610940765074
x: 0.7524347708246006, y: 1.0841698056367564
x: 0.7524236816893055, y: 1.0840794918773262
x: 0.7524127122297056, y: 1.083990152798217
x: 0.752401862445801, y: 1.0839017883994286
x: 0.7523911323375916, y: 1.0838143986809612
x: 0.7523805219050773, y: 1.0837279836428149
x: 0.7523700311482583, y: 1.0836425432849894
x: 0.7523596600671345, y: 1.083558077607485
x: 0.752349408661706, y: 1.0834745866103013
x: 0.7523392769319727, y: 1.0833920702934385
x: 0.7523292648779346, y: 1.0833105286568967
x: 0.7523193724995917, y: 1.0832299617006758
x: 0.752309599796944, y: 1.0831503694247757
x: 0.7522999467699916, y: 1.0830717518291966
x: 0.7522904134187344, y: 1.0829941089139383
x: 0.7522809997431724, y: 1.082917440679001
x: 0.7522717057433057, y: 1.0828417471243845
x: 0.7522625314191341, y: 1.082767028250089
x: 0.7522534767706578, y: 1.0826932840561143
x: 0.7522445417978767, y: 1.0826205145424606
x: 0.7522357265007908, y: 1.0825487197091277
x: 0.7522270308794002, y: 1.082477899556116
x: 0.7522184549337049, y: 1.082408054083425
x: 0.7522099986637046, y: 1.0823391832910552
x: 0.7522016620693996, y: 1.0822712871790061
x: 0.7521934451507899, y: 1.082204365747278
x: 0.7521853479078754, y: 1.0821384189958707
x: 0.7521773703406561, y: 1.0820734469247844
x: 0.7521695124491321, y: 1.082009449534019
x: 0.7521617742333032, y: 1.0819464268235743
x: 0.7521541556931696, y: 1.0818843787934507
x: 0.7521466568287312, y: 1.081823305443648
x: 0.752139277639988, y: 1.081763206774166
x: 0.7521320181269401, y: 1.081704082785005
x: 0.7521248782895874, y: 1.081645933476165
x: 0.7521178581279299, y: 1.0815887588476458
x: 0.7521109576419676, y: 1.0815325588994478
x: 0.7521041768317005, y: 1.0814773336315706
x: 0.7520975156971287, y: 1.0814230830440144
x: 0.7520909742382521, y: 1.081369807136779
x: 0.7520845524550708, y: 1.0813175059098645
x: 0.7520782503475846, y: 1.081266179363271
x: 0.7520720679157936, y: 1.0812158274969983
x: 0.7520660051596979, y: 1.0811664503110465
x: 0.7520600620792974, y: 1.0811180478054156
x: 0.7520542386745922, y: 1.0810706199801057
x: 0.7520485349455822, y: 1.0810241668351166
x: 0.7520429508922674, y: 1.0809786883704484
x: 0.7520374865146477, y: 1.0809341845861011
x: 0.7520321418127234, y: 1.0808906554820747
x: 0.7520269167864942, y: 1.0808481010583693
x: 0.7520218114359604, y: 1.0808065213149847
x: 0.7520168257611217, y: 1.0807659162519212
x: 0.7520119597619782, y: 1.0807262858691786
x: 0.7520072134385299, y: 1.080687630166757
x: 0.7520025867907769, y: 1.0806499491446562
x: 0.7519980798187191, y: 1.0806132428028763
x: 0.7519936925223566, y: 1.0805775111414173
x: 0.7519894249016892, y: 1.0805427541602792
x: 0.751985276956717, y: 1.080508971859462
x: 0.7519812486874401, y: 1.0804761642389658
x: 0.7519773400938584, y: 1.0804443312987904
x: 0.751973551175972, y: 1.0804134730389359
x: 0.7519698819337808, y: 1.0803835894594023
x: 0.7519663323672847, y: 1.0803546805601896
x: 0.7519629024764839, y: 1.0803267463412978
x: 0.7519595922613783, y: 1.0802997868027269
x: 0.751956401721968, y: 1.0802738019444769
x: 0.7519533308582529, y: 1.080248791766548
x: 0.751950379670233, y: 1.08022475626894
x: 0.7519475481579083, y: 1.080201695451653
x: 0.7519448363212788, y: 1.0801796093146867
x: 0.7519422441603446, y: 1.0801584978580414
x: 0.7519397716751056, y: 1.080138361081717
x: 0.7519374188655619, y: 1.0801191989857135
x: 0.7519351857317134, y: 1.080101011570031
x: 0.75193307227356, y: 1.0800837988346692
x: 0.7519310784911019, y: 1.0800675607796284
x: 0.751929204384339, y: 1.0800522974049085
x: 0.7519274499532713, y: 1.0800380087105095
x: 0.7519258151978989, y: 1.0800246946964314
x: 0.7519243001182218, y: 1.0800123553626741
x: 0.7519229047142397, y: 1.0800009907092378
x: 0.7519216289859529, y: 1.0799906007361224
x: 0.7519204729333614, y: 1.079981185443328
x: 0.7519194365564651, y: 1.0799727448308547
x: 0.751918519855264, y: 1.0799652788987022
x: 0.7519177228297582, y: 1.0799587876468706
x: 0.7519170454799475, y: 1.0799532710753599
x: 0.7519164878058321, y: 1.07994872918417
x: 0.7519160498074119, y: 1.0799451619733011
x: 0.7519157314846869, y: 1.0799425694427531
x: 0.7519155328376572, y: 1.079940951592526
x: 0.7519154538663227, y: 1.0799403084226198
x: 1, y: 0.8
x: 0.999756380988885, y: 0.8019841176229617
x: 0.9995128816534651, y: 0.8039672605656025
x: 0.9992695019937404, y: 0.8059494288279224
x: 0.999026242009711, y: 0.8079306224099214
x: 0.9987831017013769, y: 0.8099108413115995
x: 0.9985400810687379, y: 0.8118900855329567
x: 0.9982971801117942, y: 0.813868355073993
x: 0.9980543988305457, y: 0.8158456499347083
x: 0.9978117372249924, y: 0.8178219701151027
x: 0.9975691952951343, y: 0.8197973156151762
x: 0.9973267730409715, y: 0.8217716864349288
x: 0.9970844704625039, y: 0.8237450825743605
x: 0.9968422875597316, y: 0.8257175040334713
x: 0.9966002243326544, y: 0.8276889508122612
x: 0.9963582807812724, y: 0.8296594229107302
x: 0.9961164569055857, y: 0.8316289203288783
x: 0.9958747527055942, y: 0.8335974430667054
x: 0.995633168181298, y: 0.8355649911242116
x: 0.995391703332697, y: 0.8375315645013969
x: 0.9951503581597911, y: 0.8394971631982613
x: 0.9949091326625805, y: 0.8414617872148048
x: 0.9946680268410651, y: 0.8434254365510274
x: 0.994427040695245, y: 0.8453881112069291
x: 0.9941861742251201, y: 0.8473498111825098
x: 0.9939454274306905, y: 0.8493105364777697
x: 0.993704800311956, y: 0.8512702870927086
x: 0.9934642928689167, y: 0.8532290630273266
x: 0.9932239051015727, y: 0.8551868642816237
x: 0.9929836370099239, y: 0.8571436908555999
x: 0.9927434885939703, y: 0.8590995427492553
x: 0.992503459853712, y: 0.8610544199625897
x: 0.9922635507891489, y: 0.8630083224956031
x: 0.9920237614002809, y: 0.8649612503482956
x: 0.9917840916871082, y: 0.8669132035206673
x: 0.9915445416496308, y: 0.868864182012718
x: 0.9913051112878486, y: 0.8708141858244478
x: 0.9910658006017616, y: 0.8727632149558567
x: 0.9908266095913698, y: 0.8747112694069448
x: 0.9905875382566732, y: 0.8766583491777119
x: 0.9903485865976719, y: 0.878604454268158
x: 0.9901097546143658, y: 0.8805495846782833
x: 0.9898710423067549, y: 0.8824937404080876
x: 0.9896324496748392, y: 0.884436921457571
x: 0.9893939767186187, y: 0.8863791278267336
x: 0.9891556234380935, y: 0.8883203595155752
x: 0.9889173898332635, y: 0.8902606165240959
x: 0.9886792759041287, y: 0.8921998988522957
x: 0.9884412816506892, y: 0.8941382065001745
x: 0.9882034070729449, y: 0.8960755394677324
x: 0.9879656521708957, y: 0.8980118977549695
x: 0.9877280169445418, y: 0.8999472813618856
x: 0.9874905013938832, y: 0.9018816902884809
x: 0.9872531055189198, y: 0.9038151245347552
x: 0.9870158293196516, y: 0.9057475841007087
x: 0.9867786727960786, y: 0.9076790689863411
x: 0.9865416359482008, y: 0.9096095791916526
x: 0.9863047187760182, y: 0.9115391147166433
x: 0.9860679212795309, y: 0.913467675561313
x: 0.9858312434587388, y: 0.9153952617256619
x: 0.985594685313642, y: 0.9173218732096898
x: 0.9853582468442403, y: 0.9192475100133969
x: 0.9851219280505339, y: 0.921172172136783
x: 0.9848857289325227, y: 0.9230958595798482
x: 0.9846496494902067, y: 0.9250185723425924
x: 0.984413689723586, y: 0.9269403104250158
x: 0.9841778496326605, y: 0.9288610738271182
x: 0.9839421292174302, y: 0.9307808625488998
x: 0.9837065284778951, y: 0.9326996765903605
x: 0.9834710474140552, y: 0.9346175159515002
x: 0.9832356860259106, y: 0.9365343806323191
x: 0.9830004443134612, y: 0.9384502706328169
x: 0.9827653222767071, y: 0.9403651859529939
x: 0.9825303199156481, y: 0.94227912659285
x: 0.9822954372302843, y: 0.9441920925523851
x: 0.9820606742206158, y: 0.9461040838315994
x: 0.9818260308866426, y: 0.9480151004304928
x: 0.9815915072283645, y: 0.9499251423490652
x: 0.9813571032457817, y: 0.9518342095873168
x: 0.9811228189388941, y: 0.9537423021452474
x: 0.9808886543077017, y: 0.955649420022857
x: 0.9806546093522045, y: 0.9575555632201458
x: 0.9804206840724026, y: 0.9594607317371137
x: 0.9801868784682959, y: 0.9613649255737606
x: 0.9799531925398844, y: 0.9632681447300867
x: 0.9797196262871681, y: 0.9651703892060919
x: 0.9794861797101471, y: 0.9670716590017762
x: 0.9792528528088212, y: 0.9689719541171394
x: 0.9790196455831907, y: 0.9708712745521818
x: 0.9787865580332553, y: 0.9727696203069033
x: 0.9785535901590152, y: 0.9746669913813039
x: 0.9783207419604703, y: 0.9765633877753835
x: 0.9780880134376205, y: 0.9784588094891423
x: 0.977855404590466, y: 0.9803532565225802
x: 0.9776229154190068, y: 0.9822467288756971
x: 0.9773905459232428, y: 0.9841392265484931
x: 0.9771582961031741, y: 0.9860307495409681
x: 0.9769261659588004, y: 0.9879212978531223
x: 0.9766941554901221, y: 0.9898108714849556
x: 0.9764622646971389, y: 0.991699470436468
x: 0.976230493579851, y: 0.9935870947076595
x: 0.9759988421382584, y: 0.9954737442985301
x: 0.975767310372361, y: 0.9973594192090797
x: 0.9755358982821587, y: 0.9992441194393084
x: 0.9753046058676517, y: 1.0011278449892163
x: 0.9750734331288399, y: 1.0030105958588031
x: 0.9748423800657233, y: 1.0048923720480691
x: 0.974611446678302, y: 1.0067731735570142
x: 0.974380632966576, y: 1.0086530003856384
x: 0.974149938930545, y: 1.0105318525339417
x: 0.9739193645702093, y: 1.0124097300019241
x: 0.9736889098855689, y: 1.0142866327895856
x: 0.9734585748766237, y: 1.0161625608969262
x: 0.9732283595433737, y: 1.018037514323946
x: 0.9729982638858189, y: 1.0199114930706445
x: 0.9727682879039593, y: 1.0217844971370222
x: 0.972538431597795, y: 1.023656526523079
x: 0.9723086949673259, y: 1.025527581228815
x: 0.972079078012552, y: 1.02739766125423
x: 0.9718495807334734, y: 1.029266766599324
x: 0.9716202031300899, y: 1.0311348972640972
x: 0.9713909452024017, y: 1.0330020532485495
x: 0.9711618069504087, y: 1.034868234552681
x: 0.9709327883741109, y: 1.0367334411764915
x: 0.9707038894735084, y: 1.038597673119981
x: 0.9704751102486011, y: 1.0404609303831498
x: 0.970246450699389, y: 1.0423232129659976
x: 0.9700179108258721, y: 1.0441845208685245
x: 0.9697894906280504, y: 1.0460448540907306
x: 0.969561190105924, y: 1.0479042126326155
x: 0.9693330092594928, y: 1.0497625964941795
x: 0.9691049480887569, y: 1.0516200056754226
x: 0.9688770065937161, y: 1.0534764401763448
x: 0.9686491847743706, y: 1.055331899996946
x: 0.9684214826307203, y: 1.0571863851372265
x: 0.9681939001627652, y: 1.059039895597186
x: 0.9679664373705054, y: 1.0608924313768247
x: 0.9677390942539408, y: 1.0627439924761424
x: 0.9675118708130713, y: 1.0645945788951392
x: 0.9672847670478971, y: 1.0664441906338151
x: 0.9670577829584182, y: 1.0682928276921702
x: 0.9668309185446344, y: 1.0701404900702043
x: 0.966604173806546, y: 1.0719871777679175
x: 0.9663775487441527, y: 1.0738328907853099
x: 0.9661510433574546, y: 1.0756776291223813
x: 0.9659246576464517, y: 1.0775213927791316
x: 0.9656983916111441, y: 1.079364181755561
x: 0.9654722452515317, y: 1.0812059960516696
x: 0.9652462185676146, y: 1.0830468356674572
x: 0.9650203115593927, y: 1.084886700602924
x: 0.964794524226866, y: 1.0867255908580697
x: 0.9645688565700344, y: 1.0885635064328947
x: 0.9643433085888982, y: 1.0904004473273987
x: 0.9641178802834571, y: 1.0922364135415819
x: 0.9638925716537113, y: 1.094071405075444
x: 0.9636673826996608, y: 1.0959054219289854
x: 0.9634423134213054, y: 1.0977384641022059
x: 0.9632173638186452, y: 1.0995705315951054
x: 0.9629925338916803, y: 1.101401624407684
x: 0.9627678236404106, y: 1.1032317425399418
x: 0.9625432330648361, y: 1.1050608859918787
x: 0.9623187621649569, y: 1.1068890547634944
x: 0.9620944109407729, y: 1.1087162488547893
x: 0.961870179392284, y: 1.1105424682657632
x: 0.9616460675194904, y: 1.1123677129964162
x: 0.9614220753223921, y: 1.1141919830467484
x: 0.961198202800989, y: 1.1160152784167596
x: 0.9609744499552811, y: 1.11783759910645
x: 0.9607508167852684, y: 1.1196589451158194
x: 0.9605273032909509, y: 1.121479316444868
x: 0.9603039094723287, y: 1.1232987130935956
x: 0.9600806353294017, y: 1.1251171350620024
x: 0.9598574808621699, y: 1.1269345823500883
x: 0.9596344460706334, y: 1.1287510549578532
x: 0.959411530954792, y: 1.1305665528852973
x: 0.9591887355146459, y: 1.1323810761324204
x: 0.958966059750195, y: 1.1341946246992225
x: 0.9587435036614393, y: 1.1360071985857036
x: 0.9585210672483789, y: 1.137818797791864
x: 0.9582987505110138, y: 1.1396294223177033
x: 0.9580765534493437, y: 1.1414390721632217
x: 0.9578544760633689, y: 1.1432477473284193
x: 0.9576325183530894, y: 1.145055447813296
x: 0.9574106803185051, y: 1.1468621736178517
x: 0.957188961959616, y: 1.1486679247420866
x: 0.9569673632764222, y: 1.1504727011860005
x: 0.9567458842689235, y: 1.1522765029495936
x: 0.95652452493712, y: 1.1540793300328658
x: 0.9563032852810118, y: 1.155881182435817
x: 0.9560821653005989, y: 1.1576820601584474
x: 0.9558611649958811, y: 1.159481963200757
x: 0.9556402843668586, y: 1.1612808915627455
x: 0.9554195234135312, y: 1.163078845244413
x: 0.9551988821358991, y: 1.1648758242457595
x: 0.9549783605339622, y: 1.1666718285667852
x: 0.9547579586077206, y: 1.16846685820749
x: 0.9545376763571742, y: 1.1702609131678738
x: 0.954317513782323, y: 1.1720539934479368
x: 0.954097470883167, y: 1.173846099047679
x: 0.9538775476597062, y: 1.1756372299671
x: 0.9536577441119407, y: 1.1774273862062004
x: 0.9534380602398704, y: 1.1792165677649797
x: 0.9532184960434954, y: 1.1810047746434382
x: 0.9529990515228155, y: 1.1827920068415758
x: 0.9527797266778308, y: 1.1845782643593925
x: 0.9525605215085414, y: 1.1863635471968883
x: 0.9523414360149473, y: 1.1881478553540632
x: 0.9521224701970483, y: 1.1899311888309172
x: 0.9519036240548446, y: 1.19171354762745
x: 0.9516848975883361, y: 1.193494931743662
x: 0.9514662907975228, y: 1.1952753411795531
x: 0.9512478036824047, y: 1.1970547759351233
x: 0.9510294362429819, y: 1.1988332360103726
x: 0.9508111884792543, y: 1.200610721405301
x: 0.9505930603912219, y: 1.2023872321199085
x: 0.9503750519788847, y: 1.204162768154195
x: 0.9501571632422428, y: 1.2059373295081608
x: 0.949939394181296, y: 1.2077109161818056
x: 0.9497217447960445, y: 1.2094835281751295
x: 0.9495042150864883, y: 1.2112551654881325
x: 0.9492868050526273, y: 1.2130258281208146
x: 0.9490695146944614, y: 1.2147955160731758
x: 0.9488523440119908, y: 1.2165642293452161
x: 0.9486352930052154, y: 1.2183319679369353
x: 0.9484183616741353, y: 1.2200987318483336
x: 0.9482015500187504, y: 1.221864521079411
x: 0.9479848580390607, y: 1.2236293356301675
x: 0.9477682857350662, y: 1.2253931755006031
x: 0.9475518331067669, y: 1.2271560406907178
x: 0.9473355001541629, y: 1.2289179312005116
